round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24341.196300000018,0.0,1155.2065,9.4069,736.2386,,736.2386,0.0,0.0,0.0,0.0,0.0,0.0025,211.9132,0.0,0.0,1.0,168.22500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.6622449440530613,0.0,92.0,0.0,0.0,1.0,0,0,0,0.29729059458118917,0,368.00544145944014,-0.3084591161413768,367.69698234329877,27.221557081475225,0.444480129522975,27.666037210998198,862.1269000000002,860.3108999999997,862.1269000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.03123254049206,0.0,0,640.0,429.6794999999999,9.4069,213.86409999999998,0.0,0.0,0.0,0.0,0.0,19,188.3625,640.0,429.6794999999999,213.86409999999998,79.0,0.0,0.0,0.015,6.072624015748033,6.831668548387098,3.378011184210525,2.2019805084745765,4.0224160878216475,6.74663929117788,248.0,254.0,124.0,492.33333333333337,364.0,50.0,32,6,4,6,10,5.0,506.0,12177.32760000001,2666.8052,6606.4584,186,6,0,32,0.5137241084047455,0.7354414601503165,0.3969804081396875,13,2182.6973000000003,1542.4465000000005,12,2,152.0,0,0,6,0.0,0,0.0,142785.41969999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.4576999999998,64.0,2490.3294,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239514685331911,96,4068.6148999999996,32,138716.80479999998,4,6684.978999999999,4,6762.1053999999995,2,281.5001,-524.3254000000001,207.22673559365427,701.1646,0,0,124,124,4 + theatres,sumsy,7,-7.275957614183426e-12
51,128,4,4,24547.50630000001,0.0,1077.2061,4.2394,684.2292,,684.2292,0.0,0.0,0.0,0.0,0.0,0.0025,213.8584,0.0,0.0,1.0,166.99740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.96875,0.6611751943686368,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2842889370013172,0,370.8087276234913,-0.2650716996567565,370.54365592383454,27.4429401952328,0.41700639959859964,27.8599465948314,874.2007999999996,862.1268999999995,874.2007999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.71470754049204,0.0,0,640.0,433.6900000000002,4.2394,215.84929999999997,0.0,0.0,0.0,0.0,0.0,13,188.9466,640.0,433.6900000000002,215.84929999999997,79.0,0.0,0.0,0.015,6.1016552529182855,6.819053968253965,3.319612499999999,2.181434166666667,3.9691599468289964,6.845593452815893,252.0,257.0,126.0,498.6666666666667,368.0,50.0,32,5,1,7,9,6.0,507.0,12174.599200000004,2748.1026,6718.9658,186,6,0,32,0.5136554749477911,0.7353016843739255,0.4121412332782093,13,2181.4261,1568.1253999999994,11,2,144.0,0,0,5,0.0,0,0.0,142761.75409999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.02419999999984,64.0,2503.0337,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235459450098107,96,4081.1073999999985,32,138680.64669999998,4,6783.4826,4,6868.3165,2,270.1129,-470.37080000000003,219.66033972927355,701.1646,0,0,126,126,4 + theatres,sumsy,7,-7.275957614183426e-12
52,128,4,4,24749.07860000003,0.0,1014.4109,19.673199999999998,631.5082,,631.5082,0.0,0.0,0.0,0.0,0.0,0.0025,216.3481,0.0,0.0,1.0,167.79499999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6607309693019114,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2739390202727499,0,369.3150204672113,-0.3728509065174744,368.94216956069386,27.48508030426257,0.32923033451278844,27.814310638775357,875.6808000000005,874.2007999999989,875.6808000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.804707540492,0.0,0,640.0,438.4277,19.673199999999998,218.19679999999994,0.0,0.0,0.0,0.0,0.0,11,188.4475,640.0,438.4277,218.19679999999994,79.0,0.0,0.0,0.015,6.144817624521074,6.724068750000004,3.2318437086092704,2.185269672131148,3.9538333856324037,6.876351303948125,256.0,261.0,128.0,499.00000000000006,372.00000000000006,50.0,31,1,1,7,11,9.0,511.0,12157.069200000004,2824.4463,6831.8601,186,6,0,32,0.5173221486125124,0.7359207705556956,0.38727327734771677,13,2196.2025999999996,1603.7974000000002,12,1,151.0,0,0,1,0.0,0,0.0,142707.37009999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.0083999999998,64.0,2530.9074,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238798150789003,96,4014.6514999999995,32,138692.71859999996,4,6877.032499999999,4,6987.049099999999,2,258.2745,-415.1601,232.83996011302997,701.1646,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
53,128,4,4,24946.923899999998,0.0,958.6453,23.1119,581.4762999999999,,581.4762999999999,0.0,0.0,0.0,0.0,0.0,0.0025,218.013,0.0,0.0,1.0,172.36209999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.96875,0.6598407580011556,0.0,93.0,0.0,0.0,1.0,0,0,0,0.27923200000000004,0,366.5894109025721,-0.48233264759865907,366.10707825497343,26.984647648425877,0.27213425797087293,27.25678190639675,880.8588000000004,875.6807999999999,880.8588000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.755138398872,0.0,0,640.0,442.1547000000002,23.1119,220.05610000000007,0.0,0.0,0.0,0.0,0.0,18,186.1745,640.0,442.1547000000002,220.05610000000007,79.0,0.0,0.0,0.015,6.0304540000000015,6.712083720930236,3.169809375,2.189042276422765,3.9432165360919567,6.964858950047882,258.0,250.0,129.0,501.6666666666667,375.0,51.0,33,3,2,6,9,4.0,509.0,12229.441700000001,2889.1989,6833.6895,186,6,0,32,0.511308263118115,0.7355748919563772,0.3655816973439756,13,2205.5680000000007,1507.6135000000004,12,3,160.0,0,0,3,0.0,0,0.0,142739.18570000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.16949999999997,64.0,2590.4063,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233513526108186,96,4055.4846,32,138683.70109999998,4,6958.9913,4,7004.4696,2,245.9214,-363.4632999999999,246.81035771981178,701.1646,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
54,128,4,4,25140.51379999999,0.0,892.9583999999999,14.435,531.4573999999999,,531.4573999999999,0.0,0.0,0.0,0.0,0.0,0.0025,227.8307,0.0,0.0,1.0,165.83749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6592607869516125,0.0,94.0,0.0,0.0,1.0,0,0,0,0.28661284121491737,0,373.7791951166018,-0.5070226757515972,373.27217244085017,27.595748563489966,0.2870258447947955,27.88277440828476,879.3879999999991,880.8588000000007,879.3879999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.47493839887204,0.0,0,640.0,446.4101,14.435,222.08980000000008,0.0,0.0,0.0,0.0,0.0,13,183.6692,640.0,446.4101,222.08980000000008,79.0,0.0,0.0,0.015,6.07100392156863,6.753031249999993,3.1339450980392183,2.152931147540983,3.9063012141577014,7.1376205179131365,256.0,255.0,128.0,501.3333333333333,372.0,50.0,33,3,2,9,9,7.0,509.0,12247.053500000002,2972.9037,6888.9128,186,6,0,32,0.5125268842088224,0.7357941361662566,0.3731068382072462,15,2172.7691000000004,1548.1060000000004,11,2,153.0,0,0,3,0.0,0,0.0,142725.5577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.4936000000004,64.0,2620.1439,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233315967447913,96,4051.034899999999,32,138674.52279999995,4,7059.9023,4,7063.6355,2,234.7789,-303.6266999999999,261.6189791830005,701.1646,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
55,128,4,4,25330.457499999997,0.0,990.5106000000005,177.1604,482.8575000000001,,482.8575000000001,0.0,0.0,0.0,0.0,0.0,0.0025,239.1501,0.0,0.0,1.0,166.95239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.6764698857035027,0.0,89.0,1.0,0.0,1.0,0,0,0,0.2687959456449098,0,496.4472586055277,-0.3746769750113512,496.0725816305163,32.939249277703,0.427324458203965,33.36657373590696,861.0788000000009,879.3880000000003,861.0788000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.59433839887197,0.0,0,640.0,450.05629999999996,177.1604,223.8714000000001,0.0,0.0,0.0,0.0,0.0,12,181.9058,640.0,450.05629999999996,223.8714000000001,79.0,0.0,0.0,0.015,6.050413059701488,6.768630400000007,3.0649724999999997,2.164916949152542,3.8904224258009212,7.216073232189332,250.0,268.0,125.0,497.3333333333333,366.0,50.0,32,3,2,6,14,15.0,509.0,13057.2007,2299.6111,7035.963100000001,185,7,0,32,0.5498812478882822,0.7415962255249418,0.40493362112193276,13,2119.738599999999,1621.510699999999,14,0,160.0,0,0,3,0.0,0,0.0,189819.9568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.39559999999994,64.0,2516.6267,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342147033088704,96,3948.1947000000005,32,185871.7621,4,8722.1025,4,7202.198399999999,2,224.7705,-243.70740000000006,277.31611793398054,955.2142,0,0,125,125,4 + theatres,sumsy,7,-7.275957614183426e-12
56,128,4,4,25515.904199999997,0.0,909.7352000000002,5.9635,434.2576000000001,,434.2576000000001,0.0,0.0,0.0,0.0,0.0,0.0025,252.4358,0.0,0.0,1.0,166.38620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.6756436157852956,0.0,60.0,0.0,0.0,1.0,0,0,0,0.2738175221714593,0,498.22779184108555,-0.537592031165278,497.6901998099203,32.88604906902797,0.16963749630798958,33.055686565335954,880.2305999999995,861.0788000000006,880.2305999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.47173839887205,0.0,0,640.0,454.55330000000015,5.9635,225.99899999999997,0.0,0.0,0.0,0.0,0.0,17,181.7934,640.0,454.55330000000015,225.99899999999997,79.0,0.0,0.0,0.015,6.059795491803276,6.655619999999996,3.1213846666666676,2.1728414634146347,3.915456628923201,7.162360881643951,260.0,244.0,130.0,501.33333333333337,376.00000000000006,50.0,31,2,1,6,7,4.0,510.0,13141.626500000004,2363.7883,7036.8273,185,7,0,32,0.5428781120505708,0.7410713443683201,0.36118870334716724,16,2177.4082000000008,1478.5900999999992,12,5,150.0,0,0,2,0.0,0,0.0,189882.86690000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.20770000000016,64.0,2539.4329,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336973895729106,96,4043.4354999999996,32,185839.43140000003,4,8811.547199999999,4,7200.7564,2,216.4131,-181.82180000000008,293.9550850100194,955.2142,0,0,130,130,4 + theatres,sumsy,7,-7.275957614183426e-12
57,128,4,4,25698.2826,0.0,842.5163000000006,20.2453,387.01230000000004,,387.01230000000004,0.0,0.0,0.0,0.0,0.0,0.0025,264.184,0.0,0.0,1.0,169.9779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.6749027263046798,0.0,60.0,0.0,0.0,1.0,0,0,0,0.2886432350718065,0,497.24696730195393,-0.31638793032528884,496.93057937162865,32.38123431025482,0.31909175348347585,32.700326063738295,862.8247999999998,880.2305999999999,862.8247999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.88563839887206,0.0,0,640.0,457.62160000000017,20.2453,227.41699999999997,0.0,0.0,0.0,0.0,0.0,12,179.9837,640.0,457.62160000000017,227.41699999999997,79.0,0.0,0.0,0.015,6.007545634920633,6.623631249999998,3.101201874999998,2.158833884297522,3.8932760416758234,7.103994089956042,256.0,252.0,128.0,502.33333333333337,373.0,51.0,32,4,3,9,10,5.0,508.0,13151.111799999997,2457.4682,7046.9611,185,7,0,32,0.5410770392764439,0.7409364463996255,0.38834144127446923,13,2151.8350999999993,1513.9014999999995,11,1,160.0,0,0,4,0.0,0,0.0,189857.74140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.19229999999965,64.0,2598.5738,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333692378740282,96,4080.3566999999994,32,185777.38470000002,4,8930.4946,4,7221.7562,2,207.71300000000002,-122.82830000000001,311.59239011062056,955.2142,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
58,128,4,4,25877.05230000001,0.0,775.3437999999998,20.153100000000002,340.8577000000001,,340.8577000000001,0.0,0.0,0.0,0.0,0.0,0.0025,282.5564,0.0,0.0,1.0,165.2076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.6743483856563128,0.0,33.0,0.0,0.0,1.0,0,0,0,0.27839286754851117,0,501.80825122780715,-0.3855593490878218,501.4226918787194,32.4828884330169,0.3418995123628485,32.824787945379754,847.2617000000001,862.8247999999998,847.2617000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.74554533824374,0.0,0,640.0,461.23030000000006,20.153100000000002,229.0318,0.0,0.0,0.0,0.0,0.0,10,178.2376,640.0,461.23030000000006,229.0318,79.0,0.0,0.0,0.015,5.974048091603054,6.658093600000001,3.1549704402515713,2.146115254237288,3.9369258787622563,7.106901979590828,250.0,262.0,125.0,496.3333333333334,366.0,50.0,33,6,5,3,17,7.0,505.0,13087.10579999999,2550.9858,7133.5521,185,7,0,32,0.5413361309228508,0.741255612284702,0.40932302833728973,15,2133.9777999999997,1565.2006000000001,17,0,159.0,0,0,6,0.0,0,0.0,189759.1445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.6402999999998,64.0,2644.6146,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334182843607302,96,4024.6555999999996,32,185734.48890000003,4,9049.2797,4,7318.5932,2,200.16719999999998,-58.30130000000008,330.2879335172578,955.2142,0,0,125,125,4 + theatres,sumsy,7,-7.275957614183426e-12
59,128,4,4,26051.636299999987,0.0,722.8913999999999,23.542099999999998,296.275,,296.275,0.0,0.0,0.0,0.0,0.0,0.0025,304.3919,0.0,0.0,1.0,164.2863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9635416666666666,0.6739485130233991,0.0,34.0,0.0,0.0,1.0,0,0,0,0.2709709157585606,0,504.80583811921133,-0.5664784044048657,504.2393597148065,32.48684156375376,0.1261398256359158,32.61298138938967,887.8991000000002,847.2617,887.8991000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.6498453382436,0.0,0,640.0,465.41599999999994,23.542099999999998,230.9042,0.0,0.0,0.0,0.0,0.0,18,175.4554,640.0,465.41599999999994,230.9042,79.0,0.0,0.0,0.015,6.1045868725868715,6.714608461538463,3.1952474358974357,2.141924390243902,3.890298730103945,7.243075469304975,260.0,259.0,130.0,501.33333333333337,376.0,50.0,32,3,1,3,9,6.0,509.0,13046.3666,2613.1147,7233.385,185,7,0,32,0.5421203863428534,0.741600005951579,0.38867294422343956,16,2166.2751000000003,1581.0879999999997,10,1,156.0,0,0,3,0.0,0,0.0,189680.746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.4586,64.0,2678.9227,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335168091463333,96,3982.2607999999996,32,185698.4852,4,9127.9979,4,7432.0301,2,193.1572,8.116900000000044,350.10520952829324,955.2142,0,0,130,130,4 + theatres,sumsy,7,-7.275957614183426e-12
60,128,4,4,26222.797700000017,0.0,657.8479999999997,11.442499999999999,251.6923,,251.6923,0.0,0.0,0.0,0.0,0.0,0.0025,323.3623,0.0,0.0,1.0,167.8762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.6756537363452595,0.0,65.0,1.0,0.0,1.0,0,0,0,0.30379357175192395,0,513.7839675189102,-0.4046251257167412,513.3793423931935,33.23074051393238,0.19909556194604847,33.42983607587843,884.2051999999994,887.8991000000011,884.2051999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.0771453382437,0.0,0,640.0,468.83860000000004,11.442499999999999,232.43500000000003,0.0,0.0,0.0,0.0,0.0,15,173.6961,640.0,468.83860000000004,232.43500000000003,79.0,0.0,0.0,0.015,6.12039319148936,6.6861938461538415,3.2123475,2.1707105691056894,3.9206046249897275,7.316749389141142,260.0,235.0,130.0,505.6666666666667,376.0,50.0,33,8,8,4,5,0.0,504.0,13121.842699999997,2699.3646,7168.937800000001,185,7,0,32,0.5500266493987733,0.7422052954580483,0.40106535169418445,15,2179.730100000001,1438.2923999999996,6,1,160.0,0,0,8,0.0,0,0.0,197091.6797500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.9756,64.0,2735.5942,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347298459800855,96,3958.7630000000013,32,193132.91675,4,9508.90105,4,7356.926,2,187.1701,71.67000000000002,371.11152209999085,994.93775,0,0,130,130,4 + theatres,sumsy,7,-7.275957614183426e-12
61,128,4,4,26390.988800000006,0.0,607.4439,28.108800000000002,207.1096,,207.1096,0.0,0.0,0.0,0.0,0.0,0.0025,342.3143,0.0,0.0,1.0,168.3111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9635416666666666,0.6769038415246587,0.0,32.0,1.0,0.0,1.0,0,0,0,0.2950824237023836,0,533.0333227229951,-0.39611205728297094,532.6372106657121,34.118912789595825,0.3099065600291012,34.42881934962492,821.8738000000005,884.2052000000003,821.8738000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.13894533824396,0.0,0,640.0,471.8088999999997,28.108800000000002,233.7120999999999,0.0,0.0,0.0,0.0,0.0,10,172.9332,640.0,471.8088999999997,233.7120999999999,79.0,0.0,0.0,0.015,5.973851865671644,6.668378512396699,3.20240962962963,2.1763043859649125,3.942888396925398,7.496902097010086,242.0,268.0,121.0,498.6666666666667,358.0,50.0,36,7,2,8,13,11.0,505.0,13036.838899999995,2830.4107999999997,7296.2999,185,7,0,32,0.5519832993578493,0.742966681694404,0.3825274356877575,13,2100.5127999999995,1600.9923000000008,13,0,135.0,0,0,7,0.0,0,0.0,204344.16110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.3253,64.0,2712.1917000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358640559524299,96,3954.1918999999994,32,200389.9692,4,9934.6005,4,7471.2462000000005,2,182.1794,135.2047,393.37821342599034,1034.6613,0,0,121,121,4 + theatres,sumsy,7,-7.275957614183426e-12
62,128,4,4,26556.488599999993,0.0,550.6163,20.3633,163.5551,,163.5551,0.0,0.0,0.0,0.0,0.0,0.0025,366.4796,0.0,0.0,1.0,164.2812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6764149381090032,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2741067602101554,0,546.145180874098,-0.37542650171492903,545.7697543723831,34.58302706774656,0.42990172647685665,35.01292879422342,879.1232000000006,821.8738000000011,879.1232000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.5077712455022,0.0,0,640.0,474.5002,20.3633,234.80990000000003,0.0,0.0,0.0,0.0,0.0,13,172.3447,640.0,474.5002,234.80990000000003,79.0,0.0,0.0,0.015,6.050613147410358,6.750962500000004,3.12327806451613,2.1718256198347103,3.849201145983784,7.436280422117003,256.0,251.0,128.0,496.0,371.99999999999994,50.0,31,5,3,4,12,4.0,507.0,13018.312499999996,2864.1131,7385.512,185,7,0,32,0.5484494113460368,0.7430254996317254,0.38513009760169115,12,2136.6551000000004,1518.7038999999997,16,4,155.0,0,0,5,0.0,0,0.0,204315.2933999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.10810000000015,64.0,2749.7267,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357499443046993,96,3967.7338000000013,32,200347.55959999995,4,9984.8912,4,7547.4143,2,177.3631,202.9245,416.9809062315498,1034.6613,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
