round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21263.3698,0.0,500.43940000000003,3.7069,209.9701,,209.9701,0.0,0.0,0.0,0.0,0.0,0.0025,340.1838,0.0,0.0,1.0,162.25119999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.6552335239924971,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2513134712147426,0,290.79833959033937,0.37045349308821357,291.1687930834276,25.6617811288797,0.6391326659444796,26.300913794824183,889.2958999999996,838.3584999999998,889.2958999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.39835959675662,0.0,0,640.0,363.4806,3.7069,232.69269999999992,53.3667,0.0,0.0,0.0,0.0,6,195.05020000000002,640.0,363.4806,179.32599999999988,79.0,0.0,0.0,0.015,6.06763466135458,6.725353076923074,4.256723376623376,2.1160616,4.174071825132971,5.941841378966179,260.0,251.0,130.0,501.3333333333334,376.00000000000006,50.0,32,3,1,6,7,7.0,509.0,11540.830600000005,1938.6423,5212.750099999999,187,5,0,32,0.4721588417886493,0.7241307510964052,0.39910641419331894,10,2308.7570999999994,1522.9762999999996,8,1,154.0,0,0,3,0.0,0,0.0,110513.75394999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.5354,64.0,2035.9128,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148534970667824,96,4365.273299999999,32,106148.48065,4,4371.760849999999,4,5246.6328,2,236.3123,130.21370000000002,97.15598009822423,529.3417499999999,0,0,130,130,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
38,128,4,4,21533.3779,0.0,439.4932,15.634599999999999,152.10710000000003,,152.10710000000003,0.0,0.0,0.0,0.0,0.0,0.0025,353.8793,0.0,0.0,1.0,166.86000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9739583333333334,0.6547695623693588,0.0,238.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,0,283.2505174773693,0.14967307511866482,283.40019055248797,25.2522721109671,0.5049376065092462,25.757209717476343,875.5464000000003,889.2958999999996,875.5464000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.2142595967566,0.0,0,640.0,369.9919,15.634599999999999,241.41710000000018,58.970200000000006,0.0,0.0,0.0,0.0,4,193.9079,640.0,369.9919,182.4469000000001,79.0,0.0,0.0,0.015,6.109251879699246,6.775955905511814,4.113356643356641,2.18974344262295,4.234872756361944,5.9089627095442525,254.0,266.0,127.0,501.6666666666667,370.00000000000006,50.0,33,1,0,6,15,8.0,511.0,11520.751800000002,2061.0235000000002,5348.1812,187,5,0,32,0.48191054114845167,0.7253806284198594,0.4103485767200379,10,2308.3073999999997,1625.0609999999995,17,2,143.0,0,0,1,0.0,0,0.0,110461.63375000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2099999999997,64.0,2055.6342,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154479826039648,96,4302.3853,32,106159.24844999998,4,4508.48805,4,5394.7739,2,219.2769,201.77219999999997,102.9853389041177,529.3417499999999,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
39,128,4,4,21798.221199999996,0.0,576.6294000000001,201.1759,107.07150000000001,,107.07150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,370.7372,0.0,0.0,1.0,171.3649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6662418219324269,0.0,241.0,1.0,0.0,1.0,0,0,0,0.2522301551344342,0,335.050000317148,0.1498729396808916,335.1998732568289,28.10459187969892,0.6227987796718449,28.727390659370762,912.3200000000008,875.5464000000001,912.3200000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.30875959675657,0.0,0,640.0,375.15670000000006,201.1759,237.05250000000015,52.1316,0.0,0.0,0.0,0.0,6,190.5284,640.0,375.15670000000006,184.92090000000016,79.0,0.0,0.0,0.015,6.104764822134384,6.74676691729324,4.07199124087591,2.2054094488189007,4.193730588056306,5.950544373652276,266.0,253.0,133.0,503.33333333333337,383.0,51.0,30,2,2,3,9,3.0,510.0,12133.867900000005,1636.6334000000002,5411.5538,186,6,0,32,0.5001065934965592,0.7302441425274466,0.39514309669047054,10,2348.0653999999986,1544.505499999999,10,1,137.0,0,0,2,0.0,0,0.0,130786.06949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.8627999999997,64.0,2054.9004999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232222472217451,96,4315.585,32,126470.48449999998,4,5097.4702,4,5455.4643000000015,2,202.72340000000003,263.66569999999996,109.16445923836477,637.25365,0,0,133,133,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
40,128,4,4,22056.30439999999,0.0,512.2082,2.5833999999999997,67.2251,,67.2251,0.0,0.0,0.0,0.0,0.0,0.0025,403.6259,0.0,0.0,1.0,171.2388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.96875,0.6656048562360759,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25259515570934254,0,335.4216595949071,-0.09455476700620861,335.3271048279009,28.191527629343568,0.27237299476210264,28.463900624105673,896.6872000000004,912.3200000000003,896.6872000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.5755595967566,0.0,0,640.0,381.9167999999997,2.5833999999999997,248.88840000000005,60.922700000000006,0.0,0.0,0.0,0.0,13,186.1523,640.0,381.9167999999997,187.96569999999994,79.0,0.0,0.0,0.015,6.141790808823531,6.888181250000003,3.9604062500000032,2.2070803278688516,4.179031241986248,5.772028042442708,256.0,272.0,128.0,506.0,373.0,51.0,34,2,1,4,14,11.0,510.0,12046.438600000007,1776.2145,5566.0598,186,6,0,32,0.5096819131153831,0.731330899606754,0.40537723416565874,13,2290.1778,1670.5671000000004,16,2,144.0,0,0,2,0.0,0,0.0,130679.87850000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.2985000000004,64.0,2077.8133,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236443992589776,96,4278.701800000001,32,126401.17670000001,4,5260.286599999999,4,5610.0212,2,188.5677,336.4008,115.71432679266667,637.25365,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
41,128,4,4,22309.5666,0.0,472.80460000000005,16.818700000000003,39.4833,,39.4833,0.0,0.0,0.0,0.0,0.0,0.0025,445.8648,0.0,0.0,1.0,172.27679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.6648851375480287,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,333.2613189672121,0.03553586452998278,333.29685483174205,27.68556772404734,0.43499966153824215,28.12056738558558,916.3969000000009,896.6872000000004,916.3969000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.3231595967564,0.0,0,640.0,386.73780000000016,16.818700000000003,248.41560000000013,58.4615,0.0,0.0,0.0,0.0,8,176.94979999999998,640.0,386.73780000000016,189.95410000000007,79.0,0.0,0.0,0.015,6.126668379446641,6.828764393939401,3.863388435374151,2.202858730158732,4.1315680634842495,5.743028060561157,264.0,253.0,132.0,505.00000000000006,381.0,51.0,31,3,2,6,10,8.0,509.0,12113.315099999994,1873.4746999999998,5590.7892999999995,186,6,0,32,0.5086107932867818,0.7314185972347835,0.3856879642589779,10,2312.8188000000005,1550.0471000000002,11,1,147.0,0,0,3,0.0,0,0.0,130719.07750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.9181000000002,64.0,2109.1729,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235100004282442,96,4276.639499999998,32,126442.438,4,5380.7821,4,5648.7202,2,176.94979999999998,406.3815,122.65718640022668,637.25365,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
42,128,4,4,22557.564500000008,0.0,616.5626,195.3726,17.2809,,17.2809,0.0,0.0,0.0,0.0,0.0,0.0025,501.5277,0.0,0.0,1.0,168.48370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.9635416666666666,0.6697045825279915,0.0,154.0,1.0,0.0,1.0,0,0,0,0.2779155558311116,0,367.84700899138426,-0.13464275971405593,367.7123662316702,30.99012379638707,0.40377321933785604,31.393897015724924,885.3815999999998,916.3969000000006,885.3815999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.70365959675627,0.0,0,640.0,392.00210000000004,195.3726,253.80070000000018,61.722899999999996,0.0,0.0,0.0,0.0,7,168.3202,640.0,392.00210000000004,192.07780000000002,79.0,0.0,0.0,0.015,6.164462992125984,6.799856249999999,3.7638112582781473,2.196174380165289,4.119377097942968,5.819085936990669,256.0,254.0,128.0,501.33333333333337,372.0,50.0,32,3,2,4,11,3.0,509.0,12627.55510000001,1474.501,5635.2104,185,7,0,32,0.528428713001122,0.7338685949661559,0.3971397177554916,12,2248.3918999999996,1565.7736,11,0,151.0,0,0,3,0.0,0,0.0,143385.38599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.3355000000003,64.0,2150.4501,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271227327528673,96,4250.521600000001,32,139134.86440000002,4,5952.0112,4,5690.3179,2,168.3202,484.2468,130.0166175842403,705.5176,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
43,128,4,4,22800.257099999995,0.0,588.9458999999999,20.837399999999995,6.2478,,6.2478,0.0,0.0,0.0,0.0,0.0,0.0025,569.2024,0.0,0.0,1.0,169.52250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9635416666666666,0.6688937570028708,0.0,155.0,0.0,0.0,1.0,0,0,0,0.27454693782413614,0,365.9515121962223,-0.2303769203925778,365.7211352758298,30.447924512792323,0.34230319612765703,30.790227708919982,914.4559999999996,885.3815999999989,914.4559999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.1663595967561,0.0,0,640.0,397.3073999999999,20.837399999999995,257.2886,63.250899999999994,0.0,0.0,0.0,0.0,12,162.8655,640.0,397.3073999999999,194.03769999999992,79.0,0.0,0.0,0.015,6.155957633587784,6.918892307692304,3.7006534722222204,2.19939349593496,4.082067107136877,5.940076464752913,260.0,262.0,130.0,504.0,376.0,50.0,32,5,3,3,10,8.0,507.0,12587.465200000004,1576.4678000000001,5745.014300000001,185,7,0,32,0.5257567639839436,0.7341805472026051,0.3678716936921502,14,2256.1429,1612.8608999999994,11,1,144.0,0,0,5,0.0,0,0.0,143332.8368999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.8940999999998,64.0,2159.2419,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270718810973469,96,4220.706499999999,32,139112.13039999997,4,6085.620000000001,4,5797.0671,2,162.8655,562.9546,137.81761463929473,705.5176,0,0,130,130,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
44,128,4,4,23038.108600000007,0.0,552.3682,9.3784,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,644.1984,0.0,0.0,1.0,169.2887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6680263189789453,0.0,153.0,0.0,0.0,1.0,0,0,0,0.27910137636894805,0,366.62172516885045,-0.15166608602142936,366.47005908282904,30.12728786182654,0.41881754722545894,30.546105409052004,885.7759999999995,914.4559999999997,885.7759999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.52945959675594,0.0,0,640.0,402.14850000000007,9.3784,261.23040000000003,65.5363,0.0,0.0,0.0,0.0,9,159.8385,640.0,402.14850000000007,195.69410000000008,79.0,0.0,0.0,0.015,6.134837154150196,6.802937499999996,3.5488526315789444,2.220587603305785,4.0513396100098475,5.946250812140027,256.0,253.0,128.0,503.6666666666667,372.0,50.0,32,5,2,6,7,8.0,507.0,12571.3197,1711.6238,5770.6965,185,7,0,32,0.5241461989641987,0.7342367575227355,0.3680233211120545,11,2226.9295,1552.1137999999996,7,0,152.0,0,0,5,0.0,0,0.0,143305.84260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.4255999999996,64.0,2180.4317,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267872913660609,96,4255.4694,32,139050.37319999997,4,6252.418,4,5818.392400000001,2,159.8385,644.1976999999999,146.08667151765243,705.5176,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
45,128,4,4,23271.648700000016,0.0,531.9335000000001,21.700499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.5588,0.0,0.0,1.0,168.7076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9635416666666666,0.6683096639287702,0.0,151.0,1.0,0.0,1.0,0,0,0,0.28058439061899265,0,375.59214754049026,0.022328346423686595,375.61447588691397,31.007654605758155,0.6101447141113178,31.61779931986947,867.5393999999998,885.7759999999993,867.5393999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.89075959675597,0.0,0,640.0,406.4599,21.700499999999998,267.60269999999997,70.6392,0.0,0.0,0.0,0.0,2,159.14870000000002,640.0,406.4599,196.96350000000007,79.0,0.0,0.0,0.015,6.09382,6.7661857142857125,3.4847612499999974,2.2153554621848737,4.015884841682416,6.002001812047948,252.0,255.0,126.0,500.0,368.0,50.0,32,2,0,7,9,5.0,510.0,12503.5259,1825.7904999999998,5830.4853,185,7,0,32,0.5302722228660515,0.7348908624237618,0.38463572718274386,8,2194.5067,1553.9241,9,0,160.0,0,0,2,0.0,0,0.0,146167.0583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.5617999999996,64.0,2222.1395,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274301308462434,96,4217.007300000001,32,141950.051,4,6509.4538999999995,4,5873.5415,2,159.14870000000002,730.5588,154.8518718087116,721.4072,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
46,128,4,4,23499.640299999992,0.0,516.8901999999999,25.9962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,816.2392,0.0,0.0,1.0,170.9316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6748405577719294,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2674593450657162,0,423.38425082864535,-0.09098814612433331,423.293262682521,32.04713451181184,0.6044686382143017,32.65160315002615,897.745700000001,867.5394,897.745700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.7877852564467,0.0,0,640.0,412.0083999999996,25.9962,270.9006,72.03999999999999,0.0,0.0,0.0,0.0,7,160.1249,640.0,412.0083999999996,198.86059999999998,79.0,0.0,0.0,0.015,6.097354850746272,6.790351538461546,3.45821741935484,2.202909756097561,3.9932451396993813,6.120000298126679,260.0,268.0,130.0,501.3333333333333,377.0,51.0,32,0,0,3,11,9.0,512.0,12415.119,1898.6106,5969.3323,185,7,0,32,0.5402490945465366,0.7391949619932794,0.3653382782038741,11,2230.4084999999995,1634.0911000000008,12,1,155.0,0,0,0,0.0,0,0.0,161611.45619999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.0237000000002,64.0,2240.2142999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325984164165167,96,4164.423599999998,32,157447.03259999998,4,7202.107099999999,4,6008.537,2,160.1249,816.2392,164.1429841172343,805.4345000000001,0,0,130,130,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
47,128,4,4,23721.923499999997,0.0,478.06090000000006,2.2434000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,902.3807,0.0,0.0,1.0,171.03099999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6750754721194518,0.0,156.0,0.0,0.0,1.0,0,0,0,0.26858900422914267,0,423.25500560666865,-0.1685806680121867,423.0864249386565,32.12610237533926,0.42757696170813697,32.55367933704739,907.7754000000003,897.7456999999995,907.7754000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.3327677538878,0.0,0,640.0,417.71679999999986,2.2434000000000003,273.2066,72.3653,0.0,0.0,0.0,0.0,10,161.3282,640.0,417.71679999999986,200.8412999999999,79.0,0.0,0.0,0.015,6.12978980392157,6.81507938931298,3.3980909090909086,2.188379838709678,3.9561968431752854,6.166775449318732,262.0,255.0,131.0,508.0,379.0,51.0,33,2,2,4,11,5.0,510.0,12439.7198,1993.2748,6006.1985,185,7,0,32,0.5507207690230695,0.7400402676111484,0.3966374850883061,13,2223.0923,1563.0964000000004,11,0,143.0,0,0,2,0.0,0,0.0,161624.09600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.9269999999999,64.0,2219.0215,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332518438110875,96,4064.3349,32,157559.76110000003,4,7328.4133,4,6041.267,2,161.3282,902.3807,173.99156316426837,805.4345000000001,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
48,128,4,4,23939.30639999998,0.0,455.9149000000001,12.0138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,989.6968,0.0,0.0,1.0,171.9402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6795253312981737,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2763554330875562,0,462.9218535155851,-0.3039400242315877,462.6179134913535,33.24942659917249,0.3246811043673412,33.57410770353983,889.4666000000001,907.7754000000003,889.4666000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.4917677538879,0.0,0,640.0,422.61710000000016,12.0138,277.0665000000001,74.6624,0.0,0.0,0.0,0.0,11,161.98739999999998,640.0,422.61710000000016,202.4041000000001,79.0,0.0,0.0,0.015,6.0163373540856036,6.726666153846154,3.3082856249999986,2.193508943089431,3.9341160141467717,6.121778254685683,260.0,257.0,130.0,504.66666666666674,377.0,51.0,32,3,1,7,10,5.0,509.0,12420.967499999995,2105.5291,6017.214400000001,185,7,0,32,0.5613811266236912,0.7421123616421583,0.3945369530674325,14,2205.2414,1546.1987000000001,13,3,160.0,0,0,3,0.0,0,0.0,177137.4303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3256999999998,64.0,2243.9112,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364892437825443,96,3986.1083,32,173151.32200000007,4,8053.9479,4,6049.0393,2,161.98739999999998,989.6968,184.43105695412447,889.4618,0,0,130,130,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
49,128,4,4,24151.975700000014,0.0,437.66089999999974,16.8385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1087.2833,0.0,0.0,1.0,165.449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6789235710917279,0.0,63.0,0.0,0.0,1.0,0,0,0,0.27297360293689177,0,471.345060833086,-0.25939178102748667,471.0856690520585,33.521943229099655,0.2546514832199072,33.776594712319564,882.1519999999999,889.4666000000005,882.1519999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.51823362925865,0.0,0,640.0,427.3306999999997,16.8385,282.84640000000013,79.08670000000001,0.0,0.0,0.0,0.0,10,162.48059999999998,640.0,427.3306999999997,203.75969999999995,79.0,0.0,0.0,0.015,6.042535114503816,6.7746249999999995,3.3070684563758386,2.1768380165289254,3.921633003326218,6.156551093040726,256.0,262.0,128.0,500.33333333333337,372.00000000000006,50.0,32,3,2,6,12,9.0,509.0,12372.208800000008,2211.5144,6085.607,185,7,0,32,0.5600718809956957,0.7421994315005218,0.39570461565099446,17,2175.188400000001,1583.1442,12,0,149.0,0,0,3,0.0,0,0.0,177075.77380000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.75319999999994,64.0,2232.8815999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736384436103082,96,3949.0960999999998,32,173126.6777,4,8185.0214,4,6114.1222,2,162.48059999999998,1087.2833,195.49692037137194,889.4618,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
