round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32111.4298,0.0,67.7443,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4189.8956,0.0,0.0,1.0,101.4059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6471212296916491,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,0,603.6818466320863,12.750993517597427,616.4328401496837,43.154429217012634,11.60460215583659,54.75903137284923,612.1088999999997,591.0347999999994,612.1088999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.6890999999998,0.0,0,640.0,578.4435000000001,0.0,248.32939999999988,0.0,0.0,0.0,0.0,0.0,0,148.957,640.0,578.4435000000001,248.32939999999988,76.0,0.0,0.0,0.015,3.673431868131865,4.4125654411764685,NaN,1.358427067669172,2.244754453465929,2.0713753045435177,272.0,273.0,136.0,512.0,325.0,51.0,46,0,0,2,17,8.0,512.0,21539.095400000002,2080.7898,4152.692,189,3,0,33,0.28357204346079445,0.6822139665713085,0.45014190709451474,0,1185.1520000000003,1002.8468999999991,17,0,0.0,0,0,0,0.0,0,0.0,151808.69399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835144558818935,95,11419.2522,33,140389.4418,4,4079.7415999999994,4,4152.692,2,148.957,4189.8956,207.22673559365427,688.8987,0,0,136,136,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
51,128,4,4,32171.88180000001,0.0,56.3174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4252.0438,0.0,0.0,1.0,103.04039999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.647401157453112,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,0,594.7669492222598,12.71627064908912,607.4832198713489,42.606023112800216,11.744437859856783,54.350460972657,609.3843000000004,612.1088999999997,609.3843000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.36659999999979,0.0,0,640.0,579.5479999999997,0.0,248.2451000000001,0.0,0.0,0.0,0.0,0.0,0,148.8666,640.0,579.5479999999997,248.2451000000001,76.0,0.0,0.0,0.015,3.6548214285714287,4.425068888888892,NaN,1.3626257575757588,2.2740347695596483,2.0092340454072124,270.0,266.0,135.0,509.33333333333337,323.0,51.0,46,0,0,0,10,8.0,512.0,21520.873499999998,2116.0845,4134.0134,189,3,0,33,0.2844856749991469,0.682635547713687,0.44774517162849614,0,1189.8265000000001,972.1825,10,0,0.0,0,0,0,0.0,0,0.0,151779.04520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839080234835064,95,11362.697999999999,33,140416.34720000002,4,4126.4632,4,4134.0134,2,148.8666,4252.0438,219.66033972927355,688.8987,0,0,135,135,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
52,128,4,4,32231.1065,0.0,44.890499999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4313.4214,0.0,0.0,1.0,102.51769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6475982787559187,0.0,159.0,0.0,0.0,1.0,0,0,0,0.251734693877551,0,598.1062750919868,12.630096177336126,610.7363712693228,42.59954102476407,11.734274235072592,54.33381525983667,590.1288999999994,609.3842999999995,590.1288999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.92979999999979,0.0,0,640.0,580.7753,0.0,248.22349999999994,0.0,0.0,0.0,0.0,0.0,0,148.76659999999998,640.0,580.7753,248.22349999999994,76.0,0.0,0.0,0.015,3.6885789285714288,4.346833834586461,NaN,1.3566546153846148,2.2656139218540114,1.9489570240449958,266.0,280.0,133.0,512.0,319.0,51.0,48,0,0,1,15,18.0,512.0,21429.7369,2156.6499,4182.5317,189,3,0,33,0.28586393653851894,0.6832963702380876,0.46744672290380773,0,1176.4206999999997,1032.8021,15,0,0.0,0,0,0,0.0,0,0.0,151676.48169999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684405990426967,95,11291.198699999997,33,140385.283,4,4178.4555,4,4182.5317,2,148.76659999999998,4313.4214,232.83996011302997,688.8987,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
53,128,4,4,32289.1508,0.0,33.464000000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4372.6356,0.0,0.0,1.0,103.46490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6472065825861326,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25359032501889645,0,592.2966259237108,12.677903078505478,604.9745290022163,41.38438466054181,12.015569622158532,53.39995428270035,600.7389999999997,590.1288999999994,600.7389999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.37869999999978,0.0,0,640.0,581.9556999999999,0.0,248.21210000000002,0.0,0.0,0.0,0.0,0.0,0,148.71210000000002,640.0,581.9556999999999,248.21210000000002,76.0,0.0,0.0,0.015,3.7244269841269855,4.39357462686567,NaN,1.3637061068702294,2.2902023020137947,1.8904883133236454,268.0,252.0,134.0,510.6666666666667,321.0,51.0,46,0,0,0,8,6.0,512.0,21447.182799999988,2167.4936,4153.126700000001,189,3,0,33,0.28115615383119197,0.6828512233589568,0.42267817277470865,0,1190.7662000000005,938.5556000000004,8,0,0.0,0,0,0,0.0,0,0.0,151682.50109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683999877989169,95,11356.869499999999,33,140325.63160000002,4,4200.7257,4,4153.126700000001,2,148.71210000000002,4372.6356,246.81035771981178,688.8987,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
54,128,4,4,32346.02279999998,0.0,27.8868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4429.6674,0.0,0.0,1.0,104.46970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6473719915585707,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2635052350189352,0,586.9010778985199,12.37001851978311,599.271096418303,40.71137258472157,11.898419902634672,52.609792487356245,604.3948000000001,600.7389999999997,604.3948000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.71329999999978,0.0,0,640.0,583.1280000000003,0.0,248.20979999999994,0.0,0.0,0.0,0.0,0.0,0,148.5967,640.0,583.1280000000003,248.20979999999994,76.0,0.0,0.0,0.015,3.7482417910447765,4.454096240601505,NaN,1.3780130769230756,2.2979742222719826,1.8337736639239364,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,0,12,6.0,512.0,21393.0465,2196.4097,4178.3025,189,3,0,33,0.28146381608008686,0.6832945481589996,0.4375319233415005,0,1190.2764000000004,1004.5288000000002,12,0,0.0,0,0,0,0.0,0,0.0,151622.78760000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684336452638781,95,11327.136399999996,33,140295.65119999996,4,4235.219,4,4178.3025,2,148.5967,4429.6674,261.6189791830005,688.8987,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
55,128,4,4,32401.746700000018,0.0,22.3096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4484.8981,0.0,0.0,1.0,105.1378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6474780739714219,0.0,152.0,0.0,0.0,1.0,0,0,0,0.26164646701952704,0,583.3770766031719,12.020876056515254,595.3979526596871,40.180513735548296,11.710361239097297,51.89087497464559,613.4277000000004,604.394799999999,613.4277000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.99219999999977,0.0,0,640.0,584.2760999999998,0.0,248.2148000000001,0.0,0.0,0.0,0.0,0.0,0,148.5497,640.0,584.2760999999998,248.2148000000001,76.0,0.0,0.0,0.015,3.7864936802973963,4.488266417910451,NaN,1.3925412213740456,2.3208248667875555,1.7787604540062183,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,0,10,9.0,512.0,21341.754599999982,2217.4615999999996,4209.0827,189,3,0,33,0.2809628377948594,0.683665245951838,0.4165670579353322,0,1206.5462999999997,1018.5667999999996,10,0,0.0,0,0,0,0.0,0,0.0,151565.9185000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846184438979406,95,11292.422199999994,33,140273.49630000006,4,4261.8481,4,4209.0827,2,148.5497,4484.8981,277.31611793398054,688.8987,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
56,128,4,4,32456.344400000024,0.0,16.732400000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4537.9769,0.0,0.0,1.0,106.21129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6470977565711291,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,0,577.2813523185417,11.767167096566851,589.0485194151084,39.3065105642707,11.394738111055052,50.70124867532575,607.8922000000002,613.4276999999997,607.8922000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.21529999999977,0.0,0,640.0,585.4023000000001,0.0,248.23129999999995,0.0,0.0,0.0,0.0,0.0,0,148.4965,640.0,585.4023000000001,248.23129999999995,76.0,0.0,0.0,0.015,3.79890111111111,4.480392481203009,NaN,1.3919476923076923,2.3424769521390028,1.725397640386032,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,1,13,11.0,512.0,21285.931900000014,2247.4348,4236.5043000000005,189,3,0,33,0.277992586348486,0.6835472922530057,0.42159906121744894,0,1208.4937,1025.7032999999997,13,0,0.0,0,0,0,0.0,0,0.0,151504.51860000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844315580518827,95,11304.227899999996,33,140200.2907,4,4297.398499999999,4,4236.5043000000005,2,148.4965,4537.9769,293.9550850100194,688.8987,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
57,128,4,4,32509.83349999999,0.0,11.1552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4589.6545,0.0,0.0,1.0,106.55940000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.647552327677533,0.0,111.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,0,576.3977755555629,11.631405082661896,588.0291806382248,39.40688864973841,11.336945436515464,50.74383408625388,617.3590000000006,607.8921999999999,617.3590000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.38269999999977,0.0,0,640.0,586.5108999999995,0.0,248.24940000000007,0.0,0.0,0.0,0.0,0.0,0,148.4818,640.0,586.5108999999995,248.24940000000007,76.0,0.0,0.0,0.015,3.850919272727275,4.517604477611945,NaN,1.3929083969465657,2.348936997403946,1.6736357111744504,268.0,275.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,15,17.0,512.0,21207.593199999996,2266.9186,4297.1854,189,3,0,33,0.28112845059605807,0.6844143597869117,0.48509286603824964,0,1218.3854000000003,1059.0028000000007,15,0,0.0,0,0,0,0.0,0,0.0,151420.6027000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851559641116924,95,11190.573900000005,33,140230.02880000003,4,4322.459500000001,4,4297.1854,2,148.4818,4589.6545,311.59239011062056,688.8987,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
58,128,4,4,32562.24890000002,0.0,5.578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4638.8982,0.0,0.0,1.0,108.01799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.647622484263402,0.0,107.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,0,569.0716689940614,11.391969225853133,580.4636382199145,38.71345660493783,11.391969225853133,50.10542583079097,620.7111999999998,617.3590000000006,620.7111999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.49429999999977,0.0,0,640.0,587.5845999999997,0.0,248.28190000000012,0.0,0.0,0.0,0.0,0.0,0,148.4643,640.0,587.5845999999997,248.28190000000012,76.0,0.0,0.0,0.015,3.8735640926640933,4.542620895522387,NaN,1.4074045801526713,2.3699058741433014,1.6234266398392172,268.0,259.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,12,10.0,512.0,21194.1334,2291.0809,4289.672100000001,189,3,0,33,0.278374896305031,0.6845882184325973,0.45093503633044607,0,1227.2919000000004,1003.2531000000001,12,0,0.0,0,0,0,0.0,0,0.0,151401.5657000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853011238428195,95,11149.166100000004,33,140252.3996,4,4352.1990000000005,4,4289.672100000001,2,148.4643,4638.8982,330.2879335172578,688.8987,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
59,128,4,4,32613.610200000003,0.0,0.0008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4686.5668,0.0,0.0,1.0,108.65299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6478631603827913,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,0,566.3150270317169,11.468613047203831,577.7836400789207,38.66757021579253,11.468613047203831,50.13618326299636,618.2992999999999,620.7111999999992,618.2992999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.55009999999977,0.0,0,640.0,588.6387000000004,0.0,248.3201,0.0,0.0,0.0,0.0,0.0,0,148.43040000000002,640.0,588.6387000000004,248.3201,76.0,0.0,0.0,0.015,3.912387265917599,4.558641353383458,NaN,1.4103161538461533,2.4749427569463758,3.2092873249561555,266.0,267.0,133.0,509.3333333333333,319.0,51.0,46,0,0,1,14,8.0,512.0,21167.9507,2292.4109,4318.251399999999,189,3,0,33,0.2798131872966927,0.6850022733571148,0.44599320638570905,0,1255.5698000000002,1044.607399999999,14,0,0.0,0,0,0,0.0,0,0.0,151369.8058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856657731238613,95,11081.272899999998,33,140288.5329,4,4359.1062,4,4318.251399999999,2,148.43040000000002,4686.5668,350.10520952829324,688.8987,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
60,128,4,4,32663.92830000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4732.2454,0.0,0.0,1.0,109.74299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6478376284108611,0.0,136.0,0.0,0.0,1.0,0,0,0,0.25076936715593773,0,561.0737208690895,11.61656081730582,572.6902816863952,37.98254834230622,11.61656081730582,49.599109159612034,627.2216999999995,618.299300000001,627.2216999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.55009999999977,0.0,0,640.0,589.6819,0.0,248.36790000000028,0.0,0.0,0.0,0.0,0.0,0,148.409,640.0,589.6819,248.36790000000028,76.0,0.0,0.0,0.015,3.9425323843416393,4.557197777777774,NaN,1.4246840909090903,2.4877339405851044,3.113008705207471,270.0,281.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,17,18.0,512.0,21094.065999999988,2285.6704,4403.5375,189,3,0,33,0.2798373876804967,0.6853297436688628,0.4704909394444958,0,1275.8431999999993,1107.8516000000006,17,0,0.0,0,0,0,0.0,0,0.0,151295.92030000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858958614597863,95,10999.526699999999,33,140296.3936,4,4352.3665,4,4403.5375,2,148.409,4732.2454,371.11152209999085,688.8987,0,0,135,135,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
61,128,4,4,32713.241899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4776.2389,0.0,0.0,1.0,110.58839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6481557588352824,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2537665075330151,0,557.854171901446,11.230120914278512,569.0842928157244,38.84268469573137,11.230120914278512,50.07280561000989,634.2523,627.2216999999995,634.2523,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.55009999999977,0.0,0,640.0,590.6864,0.0,248.42260000000022,0.0,0.0,0.0,0.0,0.0,0,148.58769999999998,640.0,590.6864,248.42260000000022,76.0,0.0,0.0,0.015,4.037844488188975,4.609276296296296,NaN,1.4404954545454547,2.5071802891045882,3.019618444051245,270.0,254.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,9,8.0,512.0,21110.285800000005,2282.7298,4395.3997,189,3,0,33,0.2821611567635667,0.6856148091725807,0.44897011239143336,0,1283.8763999999994,1025.6124999999997,9,0,0.0,0,0,0,0.0,0,0.0,151312.14010000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861994840711045,95,10968.1105,33,140344.02959999998,4,4349.4259,4,4395.3997,2,148.58769999999998,4776.2389,393.37821342599034,688.8987,0,0,135,135,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
62,128,4,4,32761.5589,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4816.802,0.0,0.0,1.0,113.26200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6483761793688978,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,0,545.2608836933279,10.834216349142212,556.0951000424701,38.163591144878716,10.783489550803136,48.947080695681855,638.6807000000006,634.2522999999997,638.6807000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.55009999999977,0.0,0,640.0,591.6829999999997,0.0,248.50270000000006,0.0,0.0,0.0,0.0,0.0,0,148.6529,640.0,591.6829999999997,248.50270000000006,76.0,0.0,0.0,0.015,4.058693258426965,4.711884962406019,NaN,1.4515992307692311,2.535403880544514,2.9290298907297085,266.0,267.0,133.0,510.6666666666667,319.00000000000006,51.0,46,0,0,0,12,7.0,512.0,21067.313099999996,2293.6322999999998,4435.158600000001,189,3,0,33,0.2843580908298764,0.6860757605510224,0.4586962831385235,0,1282.2997,1083.6710999999996,12,0,0.0,0,0,0,0.0,0,0.0,151269.16739999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865473046169353,95,10950.088800000001,33,140319.07860000004,4,4360.3284,4,4435.158600000001,2,148.6529,4816.802,416.9809062315498,688.8987,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
