round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,3,30476.771200000017,0.0,325.2646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.7266,365.735375,0.0,0.0009760718404108264,124.16590000000001,12.692266666666669,-0.02,29.220100000000027,0.2655043327989128,0.0,0.0,0.2655043327989128,0.0,1,0,0.9427083333333334,0.7374200567772229,0.0,0.0,1.0,0.0,0.2655043327989128,0,0,0,0.364932394711401,40,701.5933236092009,2.608446608038777,704.2017702172398,67.19211257431184,2.6741231646462245,69.86623573895805,904.8200000000015,656.0224,1314.7042999999949,0.0,7,6,841.1354999999988,0.0,0.0,0.2655043327989128,0.2655043327989128,0.0,0.0,0.0,0.015930259967934766,0.5,0.25,0.0,-232.6271643982967,360.2844,91,640.0,545.8514999999996,409.8843,99.46310000000001,0.0,0.0,0.0,0.0,0.0,4,161.0095,640.0,545.8514999999996,70.24299999999998,80.5,0.0,0.0,0.015,4.491466051660517,5.383757575757585,3.62719125,1.6651259740259732,3.2081621963206204,4.530850523335501,330.0,271.0,165.0,509.33333333333337,447.0,51.0,16,0,0,1,13,2.0,512.0,21457.49730000001,2695.4457,3524.6477999999997,181,11,0,32,0.5680271670781589,0.7374200567772229,0.33909306088278024,3,1968.052399999999,1217.1873,5,0,160.0,32,0,0,15133.2534,181,187326.46659999999,193643.12680000003,0.0,10,16,0,1.5,0,0.0,32,32,187326.46659999999,181,8959.999999999998,0,0,580.3506,64.0,1247.4443,4,205.36520000000002,205.36519999999993,NaN,1280.0,100.0,1.2496402272727272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1978.8976,0.0,1547.6362941626203,0.0,1547.6362941626203,0.0,205.36520000000002,14740.021299999997,7467.5378,0.7606887099063007,96,6316.660200000003,32,187326.46659999999,4,0.0,3,1.0539000000001124,2,161.0095,1390.7266,1261.6172222742102,949.5525,0,1,165,165,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
92,128,4,3,30569.4997,0.0,314.27070000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1337.153,366.60110000000003,0.0,0.0008991573793864533,125.98530000000004,14.705550000000017,-0.02,29.471400000000017,0.2601942461429345,0.0,0.0,0.2601942461429345,0.0,0,0,0.9427083333333334,0.7369930679306125,0.0,1.0,0.0,0.0,0.2601942461429345,0,0,0,0.34167929972125777,40,691.4938323821209,2.843585832302441,694.3374182144235,66.2793678823806,2.8969734030377943,69.17634128541839,879.1659000000001,756.5408000000007,1437.3294000000033,0.0,7,6,841.1354999999988,0.0,0.0,0.2601942461429345,0.2601942461429345,0.0,0.0,0.0,0.01561165476857607,0.5,0.25,0.0,-233.59276439829677,360.2844,92,640.0,547.2715,558.1635,98.6406,0.0,0.0,0.0,0.0,0.0,2,161.9602,640.0,547.2715,69.16920000000006,80.5,0.0,0.0,0.015,4.454609090909091,5.425571698113208,3.623006918238997,1.6658121621621624,3.3035437304576516,4.732984344476607,318.0,286.0,159.0,510.6666666666667,435.00000000000006,51.0,18,0,0,2,21,6.0,512.0,21648.31189999999,2680.3320000000003,3500.3414000000002,181,11,0,32,0.5649262602333096,0.7369930679306125,0.32261352569587665,1,1957.7355000000007,1274.0182000000002,9,0,159.0,32,0,0,15248.030899999998,181,187430.55930000008,193824.5890000002,0.0,19,16,0,1.5,0,0.0,32,32,187430.55930000008,181,8959.999999999998,0,0,576.0581000000005,64.0,1241.4012,4,217.19779999999997,217.19799999999992,NaN,1280.0,100.0,1.2470974928977272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1978.8976,0.0,1411.691459690986,0.0,1411.691459690986,0.0,217.19779999999997,14885.1163,7422.0746,0.7602928662076225,96,6394.029699999999,32,187430.55930000008,4,0.0,3,0.7447999999999411,2,161.9602,1337.153,1337.314255610663,949.5525,0,1,159,159,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
93,128,4,3,30660.175199999987,0.0,75.93639999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1284.6982,367.7062,0.0,0.0008283037778908008,124.9513,16.583416666666665,-0.02,29.529500000000052,0.25499036122007585,0.0,0.0,0.25499036122007585,0.0,1,0,0.9427083333333334,0.7371583991164323,0.0,1.0,0.0,0.0,0.25499036122007585,0,0,0,0.3366663265653165,40,696.3798243227608,2.7669154961836497,699.1467398189444,60.18444869939847,2.8127893306390757,62.99723803003755,883.136599999998,1732.1362999999958,588.3296999999998,0.0,8,7,841.1354999999988,0.0,0.0,0.25499036122007585,0.25499036122007585,0.0,0.0,0.0,0.01529942167320455,0.5,0.25,0.0,-234.41326439829675,360.2844,94,640.0,549.3244999999996,774.8492,97.71430000000008,0.0,0.0,0.0,0.0,0.0,2,166.7056,640.0,549.3244999999996,68.18480000000001,80.5,0.0,0.0,0.015,4.405644107744107,5.450544654088038,3.6441787499999996,1.6427466216216224,3.3249173601532562,4.8812525736892605,318.0,297.0,159.0,509.3333333333333,434.99999999999994,51.0,18,0,0,0,23,2.0,512.0,20946.29789999999,3532.9835,3497.2196000000004,181,11,0,32,0.5454165167699514,0.7371583991164323,0.31809149377737933,3,1977.8403999999996,1308.4762999999996,8,0,160.0,32,0,0,14488.6526,181,186433.1558,192885.47929999986,0.0,37,0,0,1.5,0,0.0,32,32,186433.1558,181,8960.000000000002,0,0,583.0686,64.0,1232.2703999999999,4,297.002,297.0020000000002,NaN,1280.0,100.0,1.3236460511363637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2181.9402,0.0,1387.9293531427666,0.0,1387.9293531427666,0.0,297.002,14092.682899999998,8262.4735,0.7604201337566476,96,6452.323499999998,32,186433.1558,4,0.0,3,0.4356999999999971,2,166.7056,1284.6982,1417.5531109473027,949.5525,0,1,159,159,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
94,128,4,3,30748.843100000006,0.0,232.2599,165.046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1232.0604,368.35295,0.0,0.0007630334401930056,123.57809999999998,18.497308333333322,-0.02,27.8305,0.24989055399567434,0.0,0.0,0.24989055399567434,0.0,2,1,0.9375,0.7370335940905548,0.0,0.0,1.0,0.0,0.24989055399567434,0,0,0,0.3522683902739304,40,707.2841015773608,2.7986809660859855,710.0827825434469,68.47378314115318,2.8464867759663552,71.32026991711953,916.6167000000003,588.3297,916.6167000000003,0.0,8,7,841.1354999999988,0.0,0.0,0.24989055399567434,0.24989055399567434,0.0,0.0,0.0,0.014993433239740459,0.5,0.25,0.0,-235.11956439829675,360.2844,94,640.0,551.3321,165.046,95.04919999999993,0.0,0.0,0.0,0.0,0.0,5,163.31760000000003,640.0,551.3321,67.21870000000001,80.5,0.0,0.0,0.015,4.44387543859649,5.422389759036146,3.6593768211920534,1.6700701298701304,3.268446363523882,4.734814996478583,332.0,285.0,166.0,512.0,449.0,51.0,15,0,0,2,18,8.0,512.0,21984.60900000001,2525.8768,3633.8732000000005,180,12,0,32,0.5610564827420852,0.7370335940905548,0.3434719145842553,3,1991.618899999999,1266.5044999999996,7,0,151.0,32,0,0,15496.048499999999,180,187236.35469999997,193719.4385999999,0.0,18,13,0,1.5,0,0.0,32,32,187236.35469999997,180,8960.000000000002,0,0,552.5659,64.0,1209.1061,4,209.56449999999998,209.56519999999998,NaN,1280.0,100.0,1.3193161647727272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2181.9402,0.0,1835.1894940534485,0.0,1835.1894940534485,0.0,209.56449999999998,15107.7843,7368.856100000001,0.7603154782446595,96,6483.083899999999,32,187236.35469999997,4,0.0,3,0.4356999999999971,2,163.31760000000003,1232.0604,1417.5531109473027,952.8249,0,1,166,166,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
95,128,4,3,30835.607599999996,0.0,309.03880000000004,94.1009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1177.7933,369.1237,0.0,0.0007029064051057967,124.65039999999999,20.433874999999972,-0.02,27.150199999999966,0.24489274291576085,0.0,0.0,0.24489274291576085,0.0,1,0,0.9375,0.7370705160262501,0.0,0.0,0.0,0.0,0.24489274291576085,0,0,0,0.34441355364275394,40,702.2024194271593,2.7771212176749236,704.9795406448343,67.86675892341725,2.821375729570885,70.68813465298814,890.7592,916.616699999999,890.7592,0.0,8,7,841.1354999999988,0.0,0.0,0.24489274291576085,0.24489274291576085,0.0,0.0,0.0,0.014693564574945651,0.5,0.25,0.0,-237.3989643982967,360.2844,94,640.0,553.2354999999997,94.1009,93.39859999999994,0.0,0.0,0.0,0.0,0.0,4,163.4433,640.0,553.2354999999997,66.24839999999998,80.5,0.0,0.0,0.015,4.429454355400694,5.430181366459627,3.6216208053691274,1.676144295302014,3.2626509629141194,4.592770546584226,322.0,287.0,161.0,509.33333333333337,439.00000000000006,51.0,17,0,0,4,27,14.0,512.0,22132.600599999994,2648.7318000000005,3525.7733,180,12,0,32,0.5613437071082377,0.7370705160262501,0.33765128209173567,2,1945.7972999999995,1271.2533999999994,17,1,149.0,32,0,0,15612.629400000003,180,187429.7773,193944.63530000005,0.0,13,11,0,1.5,0,0.0,32,32,187429.7773,180,8960.000000000002,0,0,539.6215,64.0,1187.2653,4,231.83970000000002,231.84000000000006,NaN,1280.0,100.0,1.3133340624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2181.9402,0.0,1770.888172174508,0.0,1770.888172174508,0.0,231.83970000000002,15244.264600000006,7361.7704,0.7603439732593895,96,6514.857999999999,32,187429.7773,4,0.0,3,0.3729000000000724,2,163.4433,1177.7933,1417.5531109473027,952.8249,0,1,161,161,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
96,128,4,3,30920.850299999987,0.0,290.7217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1124.0645,369.846275,0.0,0.0006475173803834598,124.24609999999998,22.340349999999972,-0.02,27.205099999999995,0.23999488805744562,0.0,0.0,0.23999488805744562,0.0,0,0,0.9375,0.737195793890439,0.0,0.0,0.0,0.0,0.23999488805744562,0,0,0,0.33861887783824357,40,705.2166473261748,2.639233740011722,707.8558810661865,68.78149927586311,2.678963412136281,71.4604626879994,870.2064999999986,762.6244999999999,998.3411999999981,0.0,8,7,841.1354999999988,0.0,0.0,0.23999488805744562,0.23999488805744562,0.0,0.0,0.0,0.014399693283446736,0.5,0.25,0.0,-239.70466439829676,360.2844,95,640.0,554.7573000000003,128.1347,92.4475,0.0,0.0,0.0,0.0,0.0,3,162.459,640.0,554.7573000000003,65.2424,80.5,0.0,0.0,0.015,4.381639383561641,5.403205696202523,3.5753837499999968,1.6660986301369862,3.2461280092432423,4.454987430186699,316.0,292.0,158.0,506.66666666666674,433.00000000000006,51.0,18,0,0,3,28,5.0,512.0,22299.154899999998,2620.5861,3507.5767,180,12,0,32,0.5634704682869509,0.737195793890439,0.3454585480583823,1,1909.3929000000003,1279.4386999999992,9,0,160.0,32,0,0,15740.755100000002,180,187539.6487,194093.47299999994,0.0,39,4,0,1.5,0,0.0,32,32,187539.6487,180,8960.000000000002,0,0,572.0613999999995,64.0,1207.0091,4,232.02349999999998,232.0232,NaN,1280.0,100.0,1.3127077059659091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2181.9402,0.0,1678.6162743682403,0.0,1678.6162743682403,0.0,232.02349999999998,15444.443599999999,7335.171899999999,0.7604632674069436,96,6553.8243,32,187539.6487,4,0.0,3,0.31009999999992033,2,162.459,1124.0645,1417.5531109473027,952.8249,0,1,158,158,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
97,128,4,3,31004.210100000015,0.0,272.8236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1071.749,370.4672,0.0,0.0005964930108092431,122.9049,24.155183333333312,-0.02,27.17349999999998,0.2351949902962967,0.0,0.0,0.2351949902962967,0.0,0,0,0.9375,0.7369019394701788,0.0,0.0,0.0,0.0,0.2351949902962967,0,0,0,0.33952163883400843,40,713.0799332671311,2.7790889022722967,715.8590221694034,69.40671768499259,2.8182101921845786,72.22492787717717,906.865400000002,744.5211999999998,1160.685400000002,0.0,8,7,841.1354999999988,0.0,0.0,0.2351949902962967,0.2351949902962967,0.0,0.0,0.0,0.014111699417777802,0.5,0.25,0.0,-241.79566439829674,360.2844,96,640.0,556.6402,253.82,91.46399999999993,0.0,0.0,0.0,0.0,0.0,5,163.3432,640.0,556.6402,64.2905,80.5,0.0,0.0,0.015,4.388551162790699,5.396153939393951,3.5383174999999993,1.6572686274509814,3.2244280791399804,4.628025458184026,330.0,301.0,165.0,508.00000000000006,447.00000000000006,51.0,15,0,0,3,22,4.0,512.0,22454.932100000005,2565.31,3543.5569,180,12,0,32,0.5620303341467796,0.7369019394701788,0.33303949486524553,3,1952.0930000000003,1320.9539000000002,6,0,160.0,32,0,0,15853.085099999998,180,187634.14289999998,194231.53309999986,0.0,43,0,0,1.5,0,0.0,32,32,187634.14289999998,180,8960.000000000002,0,0,566.1307999999999,64.0,1205.3189,4,213.28799999999998,213.2884,NaN,1280.0,100.0,1.3124799573863632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2181.9402,0.0,1780.1364179604602,0.0,1780.1364179604602,0.0,213.28799999999998,15561.3821,7314.1858,0.7601912491436882,96,6597.390200000002,32,187634.14289999998,4,0.0,3,0.2478000000000975,2,163.3432,1071.749,1417.5531109473027,952.8249,0,1,165,165,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
98,128,4,3,31085.875199999977,0.0,254.53720000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1018.3431,371.36352500000004,0.0,0.0005494893615574747,123.09869999999997,25.97204166666667,-0.02,26.158300000000036,0.23049109049037075,0.0,0.0,0.23049109049037075,0.0,0,0,0.9375,0.7372152025508438,0.0,0.0,0.0,0.0,0.23049109049037075,0,0,0,0.34120080436656136,40,712.8695981424424,2.758012034974236,715.6276101774166,70.197896779802,2.7926283306445314,72.99052511044653,888.1781999999982,752.3157999999999,1296.5478000000003,0.0,8,7,841.1354999999988,0.0,0.0,0.23049109049037075,0.23049109049037075,0.0,0.0,0.0,0.013829465429422245,0.5,0.25,0.0,-243.71036439829672,360.2844,97,640.0,558.3349000000006,408.3696,89.48880000000011,0.0,0.0,0.0,0.0,0.0,3,162.2178,640.0,558.3349000000006,63.33049999999999,80.5,0.0,0.0,0.015,4.377104745762705,5.347719018404897,3.5147606249999996,1.6614430463576166,3.21704377753863,4.489184694438506,326.0,295.0,163.0,508.0,443.0,51.0,15,0,0,4,20,8.0,512.0,22624.491499999986,2530.0014,3539.8977,180,12,0,32,0.5654989905726175,0.7372152025508438,0.3439346347961212,3,1929.7536000000005,1291.245899999998,7,1,160.0,32,0,0,16061.0688,180,187824.08649999998,194383.5593999999,0.0,33,1,0,1.5,0,0.0,32,32,187824.08649999998,180,8960.000000000002,0,0,562.3616999999999,64.0,1210.9236999999998,4,214.32379999999998,214.32359999999997,NaN,1280.0,100.0,1.3113731676136362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2181.9402,0.0,1709.8973819131852,0.0,1709.8973819131852,0.0,214.32379999999998,15695.0589,7280.822799999999,0.7604873092827817,96,6559.472899999997,32,187824.08649999998,4,0.0,3,0.0015000000000782165,2,162.2178,1018.3431,1417.5531109473027,952.8249,0,1,163,163,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
99,128,4,3,31165.724400000006,0.0,163.3622,4.288600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,963.5745,371.70045,0.0,0.0005061895998667457,122.77749999999996,27.711799999999982,-0.02,24.337200000000017,0.22588126868056332,0.0,0.0,0.22588126868056332,0.0,1,1,0.9375,0.7373096893432569,0.0,0.0,0.0,0.0,0.22588126868056332,0,0,0,0.35338571097888094,40,713.8221567634805,2.5573956100490634,716.3795523735296,64.8689490216686,2.6297862785082264,67.49873530017683,866.1870999999996,1581.228600000003,581.5063,0.0,9,8,841.1354999999988,0.0,0.0,0.22588126868056332,0.22588126868056332,0.0,0.0,0.0,0.0135528761208338,0.5,0.25,0.0,-245.43946439829668,360.2844,99,640.0,560.1508,649.1896,86.73419999999994,0.0,0.0,0.0,0.0,0.0,2,167.4087,640.0,560.1508,62.397000000000006,80.5,0.0,0.0,0.015,4.42670073800738,5.3439440251572305,3.5011724999999965,1.639184353741497,3.2371531527631667,4.57382765667359,318.0,271.0,159.0,506.6666666666667,434.99999999999994,51.0,17,0,0,3,16,2.0,512.0,22054.6882,3257.6796,3515.0199000000002,180,12,0,32,0.5531195770600372,0.7373096893432569,0.3770638736026344,3,1914.362499999999,1199.6359,6,0,160.0,32,0,0,15423.3408,180,187095.1835,193718.29249999995,0.0,18,0,0,1.5,0,0.0,32,32,187095.1835,180,8959.999999999998,0,0,560.1875999999994,64.0,1207.3535,4,287.2413,287.24159999999995,NaN,1280.0,100.0,1.367814488636364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1972.9274,0.0,1464.1866034225702,0.0,1464.1866034225702,0.0,287.2413,15060.663299999997,7980.053,0.7605571575774857,96,6623.109000000004,32,187095.1835,4,0.0,3,0.0015000000000782165,2,167.4087,963.5745,1417.5531109473027,952.8249,0,1,159,159,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
100,128,4,3,31243.987399999995,0.0,152.87819999999996,7.3351999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,909.049,371.833375,0.0,0.0004663018593972461,124.16849999999998,29.179141666666666,-0.02,25.81369999999997,0.22136364330695205,0.0,0.0,0.22136364330695205,0.0,2,1,0.9375,0.737252829706148,0.0,0.0,0.0,0.0,0.22136364330695205,0,0,0,0.336734693877551,40,706.2965514113331,2.476261640334756,708.7728130516678,64.50181731422393,2.611227584841496,67.11304489906543,901.9967000000003,581.5062999999994,901.9967000000003,0.0,9,8,841.1354999999988,0.0,0.0,0.22136364330695205,0.22136364330695205,0.0,0.0,0.0,0.013281818598417122,0.5,0.25,0.0,-246.99336439829668,360.2844,99,640.0,561.7370000000001,7.3351999999999995,87.26589999999997,0.0,0.0,0.0,0.0,0.0,3,163.9694,640.0,561.7370000000001,61.452200000000005,80.5,0.0,0.0,0.015,4.360133766233763,5.399370121951221,3.5106606250000008,1.6520098684210527,3.216914881725335,4.4366128269733816,328.0,308.0,164.0,508.00000000000006,445.00000000000006,51.0,15,0,0,2,27,7.0,512.0,22225.210199999998,3001.0418,3728.9263,180,12,0,32,0.5531288706889266,0.737252829706148,0.30740993128622307,2,1944.4046999999998,1342.9211999999989,9,0,160.0,32,0,0,15574.255699999998,180,187235.61529999998,193871.036,0.0,40,1,0,1.5,0,0.0,32,32,187235.61529999998,180,8959.999999999998,0,0,561.7057000000001,64.0,1215.7907,4,247.8245,247.82439999999997,NaN,1280.0,100.0,1.3666415625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1972.9274,0.0,1360.689256123178,0.0,1360.689256123178,0.0,247.8245,15213.459499999999,7945.7588,0.7605191618533691,96,6635.4207,32,187235.61529999998,4,0.0,3,0.0006000000000767614,2,163.9694,909.049,1417.5531109473027,952.8249,0,1,164,164,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
101,128,4,3,31320.638400000003,0.0,134.93210000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,855.3207,371.34919999999994,0.0,0.0004295572728767431,122.30179999999997,30.5848583333333,-0.02,24.586199999999998,0.21693637044081301,0.0,0.0,0.21693637044081301,0.0,2,0,0.9375,0.7370996453364658,0.0,0.0,0.0,0.0,0.21693637044081301,0,0,0,0.33884297520661155,40,717.754421366015,2.548738846902732,720.3031602129178,65.99513826792156,2.6842948503147204,68.67943311823629,874.9432999999985,901.9967000000024,874.9432999999985,0.0,9,8,841.1354999999988,0.0,0.0,0.21693637044081301,0.21693637044081301,0.0,0.0,0.0,0.013016182226448781,0.5,0.25,0.0,-248.39486439829668,360.2844,99,640.0,563.3489999999997,0.0,85.1088,0.0,0.0,0.0,0.0,0.0,4,163.26549999999997,640.0,563.3489999999997,60.52259999999998,80.5,0.0,0.0,0.015,4.359806397306398,5.299032716049374,3.4767118750000003,1.6485686666666666,3.222448493143294,4.547382674192206,324.0,297.0,162.0,509.3333333333333,441.0,51.0,17,0,0,4,28,4.0,512.0,22440.305400000005,3067.0095,3585.0407999999998,180,12,0,32,0.5532209246637527,0.7370996453364658,0.3094494741546463,2,1925.7176999999995,1294.8625000000002,8,0,160.0,32,0,0,15690.209500000004,180,187333.62300000002,194068.3518,0.0,40,0,0,1.5,0,0.0,32,32,187333.62300000002,180,8959.999999999998,0,0,556.2739,64.0,1209.6965,4,255.74939999999998,255.74920000000014,NaN,1280.0,100.0,1.3619375426136362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1972.9274,0.0,1445.3327148636076,0.0,1445.3327148636076,0.0,255.74939999999998,15394.382100000004,7861.746799999999,0.7603808576931448,96,6734.728799999995,32,187333.62300000002,4,0.0,3,0.0006000000000767614,2,163.26549999999997,855.3207,1417.5531109473027,952.8249,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
102,128,4,3,31395.698200000006,0.0,251.99889999999996,127.1979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,800.4658,371.28034999999994,0.0,0.0003957081597740557,122.29289999999999,32.12339999999999,-0.02,23.260699999999964,0.21259764303199674,0.0,0.0,0.21259764303199674,0.0,2,0,0.9375,0.7369561030266676,0.0,0.0,0.0,0.0,0.21259764303199674,0,0,0,0.3506763787721124,40,718.6823165988071,2.562572328365723,721.2448889271728,65.97571012663208,2.69666790875479,68.67237803538687,885.8965999999988,874.9432999999972,885.8965999999988,0.0,9,8,841.1354999999988,0.0,0.0,0.21259764303199674,0.21259764303199674,0.0,0.0,0.0,0.012755858581919804,0.5,0.25,0.0,-249.61676439829668,360.2844,99,640.0,564.9401999999998,127.1979,82.86560000000004,0.0,0.0,0.0,0.0,0.0,4,163.2953,640.0,564.9401999999998,59.604900000000015,80.5,0.0,0.0,0.015,4.397424014336915,5.366645679012338,3.5007999999999955,1.6434013333333342,3.18745140463593,4.41096119396644,324.0,279.0,162.0,506.66666666666674,441.0,51.0,16,0,0,3,16,6.0,512.0,22573.6152,3115.0873,3525.0843,180,12,0,32,0.5516418594085011,0.7369561030266676,0.31925579263136905,3,1906.7337000000007,1226.881299999999,7,0,160.0,32,0,0,15813.740600000001,180,187574.22090000004,194318.8951000001,0.0,17,2,0,1.5,0,0.0,32,32,187574.22090000004,180,8959.999999999998,0,0,560.1279999999992,64.0,1218.1503,4,261.69509999999997,261.6948000000001,NaN,1280.0,100.0,1.3533680539772723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1972.9274,0.0,1458.0586665458375,0.0,1458.0586665458375,0.0,261.69509999999997,15467.089899999999,7858.321900000001,0.7602480972936403,96,6744.674199999997,32,187574.22090000004,4,0.0,3,0.0006000000000767614,2,163.2953,800.4658,1417.5531109473027,952.8249,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
