round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.49710000001,0.0,465.269,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,486.8124,446.60702727272724,0.0,0.35232935826876566,154.5722,0.0,0.0,0.0,0.35232935826876566,0.0,0.0,0.35232935826876566,0.0,0,0,0.9895833333333334,0.5662297503645339,0.0,256.0,2.0,0.0,0.35232935826876566,0,0,0,0.25304145630194885,48,170.4898007060207,12.220874121125341,182.71067482714605,13.58841118986617,10.44074497444606,24.02915616431223,815.9017,834.8996999999997,815.9017,0.0,0,0,0.0,0.0,0.0,0.35232935826876566,0.35232935826876566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.251400000000025,0.0,0,640.0,513.7162,0.0,129.3191,0.0,0.0,0.0,0.0,0.0,0,167.9571,640.0,513.7162,129.3191,82.0,0.0,0.0,0.015,5.470659498207886,6.137705384615384,3.164377499999998,2.042129687500001,3.5250176399361015,6.991497107163582,260.0,279.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,19,14.0,512.0,21743.0563,1055.5363,4077.2573,190,2,0,32,0.12135233515762645,0.5662297503645339,0.3518082528224753,0,1862.9406999999992,1526.314,19,0,160.0,0,0,0,0.0,0,0.0,78066.53649999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.3003999999997,64.0,1448.8777,4,141.1258,141.12599999999995,NaN,1280.0,100.0,0.44128650390625007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1095.2506780969916,0.0,1095.2506780969916,0.0,141.1258,9075.337300000003,6581.671300000001,0.5995468902923671,96,15283.343800000002,32,62783.1927,4,0.0,4,148.35610000000008,2,167.9571,416.6874,21.35585878127354,295.81669999999997,0,0,130,130,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
12,128,4,4,29103.340999999997,0.0,428.695,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,409.8194,447.752925,0.0,0.5013149427208915,153.45260000000002,12.644508333333343,0.0,0.0,0.5013149427208915,0.0,0.0,0.5013149427208915,0.0,0,0,0.9895833333333334,0.575560652940404,0.0,263.0,1.0,0.0,0.5013149427208915,0,0,0,0.25242603550295856,48,181.48317196249866,12.371287231853996,193.85445919435267,15.746670598881707,9.875629046891348,25.622299645773055,850.0123999999997,815.9016999999992,850.0123999999997,0.0,0,0,0.0,0.0,0.0,0.5013149427208915,0.5013149427208915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.90430000000002,0.0,0,640.0,516.1560999999998,0.0,89.70729999999999,0.0,0.0,0.0,0.0,0.0,0,168.4949,640.0,516.1560999999998,89.70729999999999,82.0,0.0,0.0,0.015,5.45511076923077,6.0730832116788305,3.2492824999999987,2.0546881481481463,3.505975956329246,7.080595120477898,274.0,260.0,137.0,510.6666666666667,391.0,51.0,29,0,0,2,13,7.0,512.0,21740.06860000001,1136.0270999999998,4174.9109,190,2,0,32,0.1356417216813659,0.575560652940404,0.37079526490045245,0,1921.4195,1418.3288000000002,13,0,160.0,0,0,0,0.0,0,0.0,81019.36740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.8851999999998,64.0,1474.0201,4,132.8448,132.84480000000005,NaN,1280.0,100.0,0.45847932291666676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,1232.6438000804897,0.0,1232.6438000804897,0.0,132.8448,9226.463600000001,6784.958100000001,0.6086633665482439,96,15133.521800000002,32,65885.8456,4,0.0,4,140.1141,2,168.4949,346.70689999999996,22.637210308149953,311.4334,0,0,137,137,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
13,128,4,4,29224.499599999992,0.0,392.121,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,373.4792,450.94425,0.0,0.803177582392347,153.0153,25.82168333333334,0.0,0.0,0.803177582392347,0.0,0.0,0.803177582392347,0.0,0,0,0.9895833333333334,0.5796001307072831,0.0,259.0,0.0,0.0,0.803177582392347,0,0,0,0.2504394262636021,48,183.011282010208,11.712178445505725,194.72346045571373,16.24956991636918,9.585600320602667,25.835170236971848,837.5283000000004,850.0124000000008,837.5283000000004,0.0,0,0,0.0,0.0,0.0,0.803177582392347,0.803177582392347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.19100000000004,0.0,0,640.0,518.8414000000001,0.0,128.64919999999998,0.0,0.0,0.0,0.0,0.0,0,168.386,640.0,518.8414000000001,128.64919999999998,82.0,0.0,0.0,0.015,5.425149816849819,6.161866917293236,3.3605056249999996,2.0180824427480903,3.667326432750889,7.14041763094401,266.0,273.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,17,8.0,512.0,21674.57090000001,1253.513,4259.810100000001,190,2,0,32,0.14468753158655412,0.5796001307072831,0.36993078229019116,0,1942.9167000000002,1481.0659000000005,17,0,160.0,0,0,0,0.0,0,0.0,80942.51530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.6809,64.0,1494.7404,4,156.3322,156.33200000000002,NaN,1280.0,100.0,0.4749289908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,965.1919776864796,0.0,965.1919776864796,0.0,156.3322,9471.927200000002,7008.0635,0.612728555166286,96,14865.5116,32,66077.0037,4,0.0,4,131.87209999999993,2,168.386,317.37919999999997,23.99544292663895,311.4334,0,0,133,133,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
14,128,4,4,29342.824400000012,0.0,521.7855,166.2385,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,417.0177,453.925525,0.0,0.9461089538917411,152.17510000000001,12.302608333333334,0.0,0.0,0.9461089538917411,0.0,0.0,0.9461089538917411,0.0,0,0,0.984375,0.6195909084563698,0.0,263.0,2.0,0.0,0.9461089538917411,0,0,0,0.25616349480968853,48,248.66231762543438,11.58784305276355,260.250160678198,20.47940820864216,8.659589286337628,29.138997494979787,856.7931999999987,837.5283000000002,856.7931999999987,0.0,0,0,0.0,0.0,0.0,0.9461089538917411,0.9461089538917411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.11190000000004,0.0,0,640.0,521.6752,166.2385,207.39700000000002,0.0,0.0,0.0,0.0,0.0,0,167.6044,640.0,521.6752,207.39700000000002,82.0,0.0,0.0,0.015,5.3826268382352955,6.122578102189771,3.511506249999998,2.0307059701492536,3.668644720450051,7.206633074746538,274.0,272.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,0,13,11.0,512.0,21752.306500000006,1155.2238,4333.747,189,3,0,32,0.1734554011188998,0.6195909084563698,0.34323210887681044,0,1977.7188,1464.0745000000004,13,0,160.0,0,0,0,0.0,0,0.0,101763.13259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8409999999997,64.0,1516.925,4,141.7201,141.71999999999994,NaN,1280.0,100.0,0.5077626953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,1181.4792478300803,0.0,1181.4792478300803,0.0,141.7201,9806.047299999998,7005.8958,0.6506830853286738,96,14620.953000000001,32,87142.1796,4,0.0,4,123.63010000000008,2,167.6044,367.9302,25.43516950223729,422.01239999999996,0,0,137,137,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
15,128,4,4,29458.726199999986,0.0,476.8996,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,498.1378,458.0727750000001,0.0,0.7913529919533686,150.98290000000003,0.0,0.0,0.0,0.7913529919533686,0.0,0.0,0.7913529919533686,0.0,0,0,0.984375,0.6230423745366116,0.0,259.0,0.0,0.0,0.7913529919533686,0,0,0,0.2503443526170799,48,251.50567784526086,11.116516774564092,262.62219461982494,20.871639355679065,8.878496699030421,29.750136054709486,835.3380999999996,856.7931999999996,835.3380999999996,0.0,0,0,0.0,0.0,0.0,0.7913529919533686,0.7913529919533686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.329900000000045,0.0,0,640.0,524.0982000000001,0.0,244.93970000000002,0.0,0.0,0.0,0.0,0.0,0,167.935,640.0,524.0982000000001,244.93970000000002,82.0,0.0,0.0,0.015,5.354586742424241,6.09953805970149,3.757142499999997,2.009767175572519,3.711406189123374,7.161845558263128,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,13,7.0,512.0,21639.173399999992,1269.4722,4331.8425,189,3,0,32,0.18014946391159303,0.6230423745366116,0.38053197189619303,0,1965.2610999999995,1413.6108999999994,13,0,160.0,0,0,0,0.0,0,0.0,101630.33319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.1427999999995,64.0,1552.1653000000001,4,158.0186,158.01839999999999,NaN,1280.0,100.0,0.5198367578124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1021.6667776209207,0.0,1021.6667776209207,0.0,158.0186,10020.028099999998,7153.48,0.6541367001024514,96,14313.415100000002,32,87316.91809999998,4,0.0,4,115.3880999999999,2,167.935,456.06280000000004,26.96127967237153,422.01239999999996,0,0,134,134,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
16,128,4,4,29572.260199999986,0.0,432.0137,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,538.7774,461.818075,0.0,0.49459566817120754,150.19620000000003,0.0,0.0,0.0,0.49459566817120754,0.0,0.0,0.49459566817120754,0.0,0,0,0.984375,0.640676754921458,0.0,259.0,1.0,0.0,0.49459566817120754,0,0,0,0.2513266042729955,48,292.2379925926413,10.843035302223331,303.08102789486463,23.660315470228664,8.084282576790242,31.744598047018904,834.7512999999992,835.3380999999998,834.7512999999992,0.0,0,0,0.0,0.0,0.0,0.49459566817120754,0.49459566817120754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.09910000000002,0.0,0,640.0,526.4659999999999,0.0,205.22489999999996,0.0,0.0,0.0,0.0,0.0,0,168.1687,640.0,526.4659999999999,205.22489999999996,82.0,0.0,0.0,0.015,5.297678647686834,6.095158955223875,3.9370625000000024,1.9941442748091596,3.7436584193722924,7.293327564810775,268.0,281.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,20,13.0,512.0,21478.981699999993,1367.1284,4424.8152,189,3,0,32,0.20116301449389695,0.640676754921458,0.38729438165204066,0,1979.3012999999992,1488.6477000000004,20,0,160.0,0,0,0,0.0,0,0.0,114559.96879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.9300000000004,64.0,1594.3888,4,170.60629999999998,170.60600000000005,NaN,1280.0,100.0,0.5510094791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,932.7832926077488,0.0,932.7832926077488,0.0,170.60629999999998,10214.842499999997,7386.332399999999,0.670989797375865,96,13965.881900000002,32,100594.08689999998,4,0.0,4,107.14609999999993,2,168.1687,503.71489999999994,28.578956452713822,491.3748,0,0,134,134,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
17,128,4,4,29683.744499999997,0.0,387.12780000000004,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,503.8833,460.779575,0.0,0.3288859821569537,148.5999,0.0,0.0,0.0,0.3288859821569537,0.0,0.0,0.3288859821569537,0.0,0,0,0.984375,0.6428693914260795,0.0,262.0,0.0,0.0,0.3288859821569537,0,0,0,0.25151440674290504,48,295.95979027966627,10.68659935715223,306.64638963681847,24.308354387676808,7.994392618626544,32.30274700630335,852.9702000000004,834.7513000000006,852.9702000000004,0.0,0,0,0.0,0.0,0.0,0.3288859821569537,0.3288859821569537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.41910000000003,0.0,0,640.0,528.5157000000002,0.0,128.65219999999997,0.0,0.0,0.0,0.0,0.0,0,168.6748,640.0,528.5157000000002,128.65219999999997,82.0,0.0,0.0,0.015,5.242277946768059,6.094672992700733,4.049944374999998,1.9877156716417916,3.761335002730471,7.435087088300235,274.0,263.0,137.0,510.6666666666667,390.99999999999994,51.0,29,0,0,1,11,10.0,512.0,21491.4018,1456.3962,4429.0889,189,3,0,32,0.21310326074507202,0.6428693914260795,0.36569624555902935,0,2014.5079000000003,1378.7190999999996,11,0,160.0,0,0,0,0.0,0,0.0,114552.72260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.9910999999997,64.0,1634.2995,4,161.7755,161.77600000000004,NaN,1280.0,100.0,0.5621634895833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,901.840707308577,0.0,901.840707308577,0.0,161.7755,10470.126300000002,7519.7846,0.6732827416642653,96,13844.779600000002,32,100707.943,4,0.0,4,98.90409999999997,2,168.6748,475.8333,30.293693839876653,491.3748,0,0,137,137,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
18,128,4,4,29793.172,0.0,342.2419,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,428.7169,458.30830000000003,0.0,0.44201238606537674,147.04579999999999,9.863800000000007,0.0,0.0,0.44201238606537674,0.0,0.0,0.44201238606537674,0.0,0,0,0.984375,0.6448740524945924,0.0,258.0,0.0,0.0,0.44201238606537674,0,0,0,0.25039268360711087,48,300.0676982213196,9.87655420667131,309.9442524279909,25.289075995359642,7.556962174863278,32.84603817022292,815.9491999999996,852.9701999999993,815.9491999999996,0.0,0,0,0.0,0.0,0.0,0.44201238606537674,0.44201238606537674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.29020000000001,0.0,0,640.0,530.5725,0.0,86.0294,0.0,0.0,0.0,0.0,0.0,0,169.08030000000002,640.0,530.5725,86.0294,82.0,0.0,0.0,0.015,5.241613793103448,5.999618045112778,4.314120624999999,1.9718284615384618,3.8130822360492016,7.573296344202814,266.0,261.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,12,4.0,512.0,21498.674600000006,1588.4834,4417.852800000001,189,3,0,32,0.22172434803841345,0.6448740524945924,0.3923257422893025,1,1994.6605999999997,1368.0611999999999,12,0,160.0,0,0,0,0.0,0,0.0,114540.32909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.2592999999998,64.0,1690.3639999999998,4,177.68200000000002,177.682,NaN,1280.0,100.0,0.5761471484374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,705.3878190745329,0.0,705.3878190745329,0.0,177.68200000000002,10619.5638,7696.7002,0.6754126635035771,96,13731.222100000006,32,100809.10699999997,4,0.0,4,90.66210000000001,2,169.08030000000002,407.6794,32.111315470269254,491.3748,0,0,133,133,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
19,128,4,4,29900.22670000001,0.0,297.356,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,385.2606,455.90554999999995,0.0,0.7101774360294727,147.02779999999998,23.548316666666647,0.0,0.0,0.7101774360294727,0.0,0.0,0.7101774360294727,0.0,0,0,0.984375,0.6464053268972694,0.0,259.0,0.0,0.0,0.7101774360294727,0,0,0,0.2500556916907997,48,300.4965661961277,9.572216404893629,310.0687826010213,25.497506310952478,7.380951302583429,32.87845761353591,830.3733000000001,815.9491999999993,830.3733000000001,0.0,0,0,0.0,0.0,0.0,0.7101774360294727,0.7101774360294727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.71279999999999,0.0,0,640.0,532.9453000000002,0.0,116.44299999999993,0.0,0.0,0.0,0.0,0.0,0,168.9246,640.0,532.9453000000002,116.44299999999993,82.0,0.0,0.0,0.015,5.222881716417913,6.062487313432836,4.493129375000003,1.9732709923664125,3.8593449356620426,7.806801797625499,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,5.0,512.0,21462.8318,1677.6758,4462.1079,189,3,0,32,0.22700211900451528,0.6464053268972694,0.3940126580290595,1,2022.5449000000003,1399.7323000000006,11,0,160.0,0,0,0,0.0,0,0.0,114484.82,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.9007000000005,64.0,1743.426,4,187.11680000000004,187.11720000000003,NaN,1280.0,100.0,0.5907554101562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,647.8583004302407,0.0,647.8583004302407,0.0,187.11680000000004,10764.868,7883.2096999999985,0.6771291433120807,96,13572.395799999995,32,100912.42420000001,4,0.0,4,82.42010000000005,2,168.9246,371.23560000000003,34.03799439848541,491.3748,0,0,134,134,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
20,128,4,4,30004.744699999996,0.0,252.4701,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,414.4667,453.5841250000001,0.0,0.8578182264705313,146.50140000000002,13.039141666666694,0.0,0.0,0.8578182264705313,0.0,0.0,0.8578182264705313,0.0,0,0,0.984375,0.6490408115329573,0.0,258.0,0.0,0.0,0.8578182264705313,0,0,0,0.25003857537628527,48,301.9574436428362,9.35388861910897,311.3113322619452,25.726139688941274,7.433880925769765,33.16002061471104,843.4625000000001,830.3732999999994,843.4625000000001,0.0,0,0,0.0,0.0,0.0,0.8578182264705313,0.8578182264705313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.68660000000001,0.0,0,640.0,535.4819999999999,0.0,188.1615,0.0,0.0,0.0,0.0,0.0,0,168.2668,640.0,535.4819999999999,188.1615,82.0,0.0,0.0,0.015,5.376298876404495,6.206484962406016,4.731825,1.941765384615386,3.9161977340614165,8.003356846429638,266.0,267.0,133.0,512.0,383.0,51.0,32,0,0,1,14,3.0,512.0,21326.531200000012,1785.7833,4512.666,189,3,0,32,0.23474207607540976,0.6490408115329573,0.41415070830866196,1,2032.3116999999993,1435.4718000000003,14,0,160.0,0,0,0,0.0,0,0.0,114328.85309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.092,64.0,1797.0307000000003,4,198.4065,198.4068,NaN,1280.0,100.0,0.6070408072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,541.4304552833537,0.0,541.4304552833537,0.0,198.4065,10895.339199999999,8095.48,0.6798346652239473,96,13290.986699999998,32,101037.86640000001,4,0.0,4,74.17810000000009,2,168.2668,407.4542,36.08027406239454,491.3748,0,0,133,133,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
21,128,4,4,30107.47909999998,0.0,207.58419999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.1466,452.3311000000001,0.0,0.7605772589640231,150.8057,0.0,0.0,0.0,0.7605772589640231,0.0,0.0,0.7605772589640231,0.0,0,0,0.984375,0.6501061794574565,0.0,260.0,0.0,0.0,0.7605772589640231,0,0,0,0.25001006319687635,48,290.56626582231064,8.608457142265538,299.1747229645762,24.969860809740528,7.191256140422852,32.16111695016338,848.9704,843.4625000000001,848.9704,0.0,0,0,0.0,0.0,0.0,0.7605772589640231,0.7605772589640231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.21160000000002,0.0,0,640.0,537.2655999999996,0.0,227.73329999999999,0.0,0.0,0.0,0.0,0.0,0,167.4986,640.0,537.2655999999996,227.73329999999999,82.0,0.0,0.0,0.015,5.433785714285716,6.155336296296297,4.953524375000001,1.9995386363636358,4.019651636907353,8.207754154907205,270.0,273.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,12,10.0,512.0,21151.5465,1874.4345999999998,4588.2266,189,3,0,32,0.2439095340277484,0.6501061794574565,0.3863159844291826,0,2103.1283,1483.4235000000006,12,0,160.0,0,0,0,0.0,0,0.0,114134.20210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.5639000000001,64.0,1847.6262000000002,4,197.0657,197.06519999999998,NaN,1280.0,100.0,0.6234913802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,498.04046306410515,0.0,498.04046306410515,0.0,197.0657,11106.840800000004,8310.2874,0.6811383695856463,96,13062.904600000003,32,101071.29750000002,4,0.0,4,65.9360999999999,2,167.4986,478.1466,38.24509050613821,491.3748,0,0,135,135,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
22,128,4,4,30208.256400000002,0.0,172.0089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.3175,451.6980500000001,0.0,0.5024332544104608,152.4173,0.0,0.0,0.0,0.5024332544104608,0.0,0.0,0.5024332544104608,0.0,0,0,0.984375,0.6539926515440213,0.0,258.0,0.0,0.0,0.5024332544104608,0,0,0,0.2510784709822883,48,288.9952529402425,7.317927516990258,296.31318045723276,25.24820198008188,6.694876985567503,31.94307896564938,862.3216999999996,848.9704000000004,862.3216999999996,0.0,0,0,0.0,0.0,0.0,0.5024332544104608,0.5024332544104608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.28779999999999,0.0,0,640.0,539.2226999999998,0.0,202.17550000000017,0.0,0.0,0.0,0.0,0.0,0,167.1565,640.0,539.2226999999998,202.17550000000017,82.0,0.0,0.0,0.015,5.648749819494587,6.3482834586466135,5.228275000000002,2.0088038461538473,4.146295881511875,8.39073704198883,266.0,277.0,133.0,509.33333333333337,383.0,51.0,30,0,0,0,16,15.0,512.0,20922.362199999996,1970.2287,4720.0351,189,3,0,32,0.2539737266587181,0.6539926515440213,0.4135845242830938,0,2137.828500000001,1564.7037000000007,16,0,160.0,0,0,0,0.0,0,0.0,113894.66149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.5240000000002,64.0,1908.1563999999998,4,223.16410000000002,223.16439999999994,NaN,1280.0,100.0,0.6445661263020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,438.03108198129684,0.0,438.03108198129684,0.0,223.16410000000002,11147.3048,8598.4202,0.6849915004233638,96,12751.175599999997,32,101143.48589999997,4,0.0,4,57.694099999999935,2,167.1565,520.3175,40.53979593650651,491.3748,0,0,133,133,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
