round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14864.656899999994,5.1824,12249.012799999999,0.0,13107.231,,0.0,8792.7656,4314.4654,0.0,373.917,14.772247624999991,0.00375,0.0,2097.5503825068413,0.0,0.6295181832799333,673.190451450316,1159.8238762166825,0.02,96.86599999999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9739583333333334,0.45474841582528214,0.0,122.0,0.0,0.0,1.2433743083946525,1,0,0,0.27172625913110343,23,20.54363247160649,1.3851713080585182,21.92880377966501,2.3406346142567993,1.7166007882415544,4.057235402498353,948.9703000000005,914.8487999999995,1166.020300000001,17.0064,7,0,308.4504999999998,7772.336099999999,87.36710000000001,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,284.74469999999985,419.9513,2925.061,84,584.4242,660.4695999999999,1209.943,307.1015999999998,0.0,0.0,0.0,0.0,0.0,1,7516.8587,0.0,0.0,0.0,0.0,511.1597999999998,0.0,0.015,5.193693725490196,5.827572307692309,NaN,1.9573744000000002,3.412182695627015,81.95396674718243,260.0,255.0,130.0,512.0,317.0,51.0,48,0,0,1,0,0.0,512.0,3730.8933999999986,272.5075,3342.1438,187,5,0,32,0.11507129021362528,0.45474841582528214,0.24274028568589512,0,2115.3371999999995,1324.3918999999999,0,0,0.0,128,0,0,3730.8933999999986,187,9350.578857353077,9350.578857353077,0.0,0,0,0,1.5,0,0.0,128,128,9350.578857353077,187,7680.0,0,0,0.0,4.0,2.2535,1,0.0,0.0,NaN,1280.0,100.0,0.09640600287347185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1021.3844,432.3551,2041.6550954474876,0.0,2041.6550954474876,0.0,0.0,838.5089,3616.9047999999993,0.626291610973859,96,3338.8984,32,6011.680457353076,1,0.0,4,417.08599999999996,2,4895.444200000002,-8792.7656,21.35585878127354,16.915840413652806,0,7,130,130,S4 step 11 + everyone greedy,debt,6,0.0
12,128,1,4,14347.3757,6.478,11472.5186,0.0,13615.053100000001,,0.0,8981.2328,4633.820300000001,0.0,319.3548999999999,16.174230874999996,0.00375,0.0,2088.9401059636857,0.0,0.6035820341288001,664.7423546629907,1155.8736456424574,0.02,99.40789999999997,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9739583333333334,0.4824467868136999,0.0,121.0,0.0,0.0,1.2682417945625455,2,0,0,0.25,22,21.92673986185237,1.045383167927862,22.972123029780228,2.6015685009852456,1.141612295365954,3.743180796351199,886.973000000001,846.9689999999989,87.9044,0.0,8,0,685.2575000000015,7772.336099999999,47.468199999999996,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,247.15479999999997,475.13359999999983,3034.7936999999993,89,883.1521000000001,1399.1377,1469.8238999999999,217.0635999999999,0.0,92.77220000000005,0.0,0.0,0.0,3,7378.2721,0.0,0.0,0.0,0.0,503.8682000000002,309.33840000000026,0.015,5.1850796875,5.837109448818901,1.7057,1.981559016393442,3.4841674595048215,79.49534774476695,254.0,256.0,127.0,510.66666666666663,314.99999999999994,51.0,48,0,0,0,0,0.0,512.0,3420.9192000000016,161.0868,3384.8441,187,0,5,32,0.15053356492605863,0.4824467868136999,0.3441591434973821,4,1500.1024000000011,1327.3804,0,0,3.0,128,0,0,3420.9192000000016,187,9267.233857353078,9267.233857353078,0.0,0,3,0,1.5,0,0.0,128,128,9267.233857353078,187,7680.0,0,0,5.1171,8.0,2.2535,1,0.0,0.0,NaN,1280.0,100.0,0.20926755208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1082.4712,491.2133999999999,215.1414409597108,0.0,215.1414409597108,0.0,0.0,696.7582999999998,3548.1843999999996,0.636318488137477,96,3143.5881,32,6123.645757353075,1,0.0,4,454.63800000000003,2,4580.987002068263,-8981.2328,22.637210308149953,16.915840413652806,0,8,10,127,S4 step 11 + everyone greedy,debt,6,0.0
13,128,1,4,14246.927600000008,7.7736,11543.425951540747,0.0,14138.435600000003,,0.0,8409.5667,5728.868900000003,0.0,1095.0485999999999,17.371569124999997,0.00375,0.0,2013.0021909721313,0.0,0.5787144543226935,671.2486400337837,1089.981393981421,0.02,100.31309999999998,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.96875,0.5283841138695349,5.0,250.0,6.0,0.0,1.2936066304537963,2,0,0,0.25,22,27.70534590464988,1.0015965048382285,28.70694240948811,2.8795351529048663,1.2003962089541174,4.079931361858984,927.9552999999985,84.22000000000001,931.6396999999985,0.0,8,0,685.2575000000015,7772.336099999999,87.3962,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,304.0286000000001,532.0073999999997,3034.7936999999993,95,581.3965000000001,680.5489999999999,653.7583999999999,210.1500000000001,0.0,0.0,0.0,0.0,0.0,3,7255.1913,0.0,0.0,0.0,0.0,511.3288000000002,318.79570000000024,0.014997395308074962,5.149496875000003,5.847824999999991,NaN,1.931277049180327,3.399063680770126,77.11048731242393,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3457.478399999999,0.0,3532.0044000000003,186,6,0,32,0.1645483363684932,0.5283841138695349,0.18930499230270237,0,1683.7403000000015,1318.2712000000008,0,0,0.0,128,0,0,3457.478399999999,186,10750.389917315888,10750.389917315888,0.0,0,0,0,1.5,0,0.0,128,128,10750.389917315888,186,7680.0,0,0,0.0,4.0,2.2535,1,0.0,0.0,NaN,1280.0,100.0,0.14270858207137369,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1082.4712,482.52090000000004,2185.7614090553,0.0,2185.7614090553,0.0,0.0,741.1782000000001,3534.2579,0.6481604067765505,96,3106.2762000000002,32,7644.113717315892,1,0.0,4,1140.7861,2,4543.445651540752,-8409.5667,23.99544292663895,22.637210308149953,0,8,128,128,S4 step 11 + everyone greedy,debt,6,0.0
14,128,1,4,14642.767599999996,9.0692,11998.888900000004,0.0,14640.706900000005,,0.0,8429.3148,6211.392100000004,0.0,482.52320000000003,21.477805749999998,0.00375,0.0,2001.1313980433338,0.0,0.5548714188045984,656.3262282848111,1076.8659403622228,0.02,102.29960000000007,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.96875,0.5178775062507479,0.0,245.0,0.0,0.0,1.3194787630628724,2,0,0,0.25001135520598344,21,28.645460805478383,1.2926684818489773,29.93812928732736,2.2895627359412947,1.7152571897543938,4.0048199256956885,942.2063999999995,836.937799999999,1036.908299999999,0.0,9,1,685.2575000000015,7772.336099999999,88.06519999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,368.0155000000002,596.9847999999993,3034.7936999999993,102,1153.8407000000002,756.7050999999999,1064.6895,217.58620000000028,0.0,0.0,0.0,0.0,0.0,0,7110.4122,0.0,0.0,0.0,0.0,498.15239999999994,40.3335,0.015,5.114973540856031,5.980724999999995,1.7317,1.9194295081967219,3.468707995803624,74.79717269305122,256.0,257.0,128.0,512.0,316.0,51.0,48,0,0,0,1,0.0,512.0,3611.8969000000006,411.9947,3506.2103,186,6,0,32,0.10998043303956173,0.5178775062507479,0.25419048823516577,0,1991.417900000001,1314.5482,0,0,2.0,128,0,0,3611.8969000000006,186,11301.97621731589,11301.97621731589,0.0,1,2,0,1.5,0,0.0,128,128,11301.97621731589,186,7206.626263,0,0,3.4634,7.0,2.2535,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.13480358878240886,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,609.3988,64.2286,1748.5779310128719,0.0,1748.5779310128719,0.0,0.0,633.7441000000001,3920.4584999999997,0.6352315917242048,96,3291.435899999999,32,8010.540317315893,1,0.0,4,1237.2787999999998,2,4457.0527,-8429.3148,25.43516950223729,22.637210308149953,0,8,128,128,S4 step 11 + everyone greedy,debt,6,0.0
15,128,1,4,14814.138099999993,120.8845,12346.723100000001,0.0,15147.279800000004,,0.0,8843.2435,6304.0363000000025,0.0,387.9161000000001,23.287069,0.00375,0.0,2004.868270345549,0.0,0.532010716349849,652.4861892088605,1091.267080230366,0.02,104.73200000000003,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.96875,0.5435956912621362,0.0,125.0,0.0,0.0,1.3458683383241299,2,0,0,0.2500450694068866,21,31.15140772726164,1.1785044795677273,32.32991220682937,3.16921332597536,1.3178705663050094,4.48708389228037,940.1676000000009,843.8618999999987,1133.2140000000013,0.0,9,1,685.2575000000015,7772.336099999999,88.50319999999999,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,438.3234000000001,668.2336999999994,3034.7936999999993,104,1063.9307,780.7448999999999,1412.2267,211.3525,0.0,0.0,0.0,0.0,0.0,1,6933.535699999999,0.0,0.0,0.0,0.0,495.985,155.2496000000001,0.015,5.100936434108526,5.943972093023264,1.7138,1.941475609756097,3.5365715146842973,72.55325751225968,258.0,258.0,129.0,512.0,317.0,51.0,48,0,0,0,2,0.0,512.0,3565.1975,686.5814,3580.892,186,6,0,32,0.1664208305167525,0.5435956912621362,0.317949770841353,1,1627.7806000000014,1316.0415999999998,0,0,4.0,128,0,0,3565.1975,186,11514.547217315887,11514.547217315887,0.0,2,4,0,1.5,0,0.0,128,128,11514.547217315887,186,7206.626263,0,0,6.8552,6.0,47.9315,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.19305765128240884,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,609.3988,63.1212,1489.1716273486004,0.0,1489.1716273486004,0.0,0.0,612.8135,4315.4048999999995,0.6462257946448338,96,3126.8552000000004,32,8387.692017315889,1,0.0,4,1240.4412,2,4344.883399999999,-8843.2435,26.96127967237153,22.637210308149953,0,8,129,129,S4 step 11 + everyone greedy,debt,6,0.0
16,128,1,4,14806.379999999996,121.76559999999999,12406.254499999995,0.0,15351.804999999998,,0.0,8846.5688,6505.236199999999,0.0,565.5264000000003,23.634891875,0.00375,0.0,2023.5389782291982,0.0,0.5100918748362352,640.145847159597,1079.609152152799,0.02,107.47030000000004,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.96875,0.5382564344909282,0.0,121.0,0.0,0.0,1.3727857050906125,2,0,0,0.2503662109375,21,31.978030204721044,1.1863078176719786,33.164338022393025,3.4951802552325226,1.584282255094485,5.079462510327008,936.1359999999993,1133.2139999999993,936.1359999999993,0.0,9,1,685.2575000000015,7772.336099999999,90.8453,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,510.39130000000023,741.1930999999998,3034.7936999999993,104,829.2366,836.1136,659.7636,503.4778999999996,0.0,0.0,0.0,0.0,0.0,0,6725.0236,0.0,0.0,0.0,0.0,484.65670000000017,0.0,0.013664809154396086,5.158189843750001,5.867457692307687,1.7284,1.9367048387096781,3.6050275104377736,70.37665978689189,260.0,256.0,130.0,512.0,323.0,51.0,47,0,0,0,0,0.0,512.0,3890.760100000001,533.4605,3631.5517,186,6,0,32,0.1647879519174802,0.5382564344909282,0.2465316514254745,0,1932.3947999999996,1320.4966000000002,0,0,6.0,128,0,0,3890.760100000001,186,12022.029317315895,12022.029317315895,0.0,0,6,0,1.5,0,0.0,128,128,12022.029317315895,186,7206.626263,0,0,10.3704,10.0,25.5841,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.1682892658657421,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,609.3988,62.013799999999996,1749.351230978232,0.0,1749.351230978232,0.0,0.0,692.1565,4190.5963,0.6357070785610608,96,3405.3744,32,8616.654917315891,1,0.0,4,1268.8692999999998,2,4202.8385,-8846.5688,28.578956452713822,22.637210308149953,0,8,130,130,S4 step 11 + everyone greedy,debt,6,0.0
17,128,1,4,14446.08010000001,122.6467,12113.9235,0.0,15817.033000000003,,0.0,8662.8832,7154.149800000003,0.0,1026.4314999999997,24.389881500000012,0.00375,0.0,2011.345661270223,0.0,0.4890760895929823,620.2039995132372,1078.3362825134823,0.02,111.19400000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9635416666666666,0.577206327762698,0.0,123.0,1.0,0.0,1.4002414191924248,2,0,0,0.25016525449191757,21,36.307035850594126,1.121108108990092,37.42814395958422,3.2097537570917813,1.2743446320468783,4.484098389138659,939.1564000000016,843.9930000000015,1031.2994000000024,0.0,9,1,685.2575000000015,7772.336099999999,95.5446,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,583.1386000000002,814.7824000000003,3034.7936999999993,106,515.9856,875.4043999999999,1176.0575,223.60360000000017,0.0,0.0,0.0,0.0,0.0,3,6480.5502,0.0,0.0,0.0,0.0,463.5294999999998,567.9289000000002,0.015,5.19197480620155,5.871053846153857,1.7427,1.9251569105691055,3.7119903452769316,68.26535999328513,260.0,258.0,130.0,512.0,329.0,51.0,45,0,0,0,2,0.0,512.0,3650.9227,674.5807,3637.9443,185,7,0,32,0.19015138946073784,0.577206327762698,0.3962217846413718,1,1242.0784,1339.5294999999999,0,0,6.0,128,0,0,3650.9227,185,12327.853207007734,12327.853207007734,0.0,2,6,0,1.5,0,0.0,128,128,12327.853207007734,185,7206.626263,0,0,10.456199999999999,16.0,2.0822,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.19976619429128253,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,609.3988,60.9064,1713.9789657392487,0.0,1713.9789657392487,0.0,0.0,628.5978999999999,4314.6071999999995,0.6572568798464842,96,3142.487499999999,32,9185.365707007742,1,0.0,4,1362.9762999999998,2,4025.5116999999996,-8662.8832,30.293693839876653,22.637210308149953,0,8,130,130,S4 step 11 + everyone greedy,debt,6,0.0
18,128,1,4,13817.165999999985,123.52780000000001,11550.813699999999,0.0,16311.575800000002,,0.0,8218.8652,8092.710600000003,0.0,1173.8842999999995,26.823235875,0.00375,0.0,2000.2498802565424,0.0,0.4689261547017515,653.2125464884354,1070.4389368376949,0.02,115.27850000000002,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9583333333333334,0.6064367051328738,0.0,119.0,1.0,0.0,1.4282462475762734,2,0,0,0.2502854395769485,21,43.23341888680945,1.0152021230646227,44.24862100987408,3.967926981939439,1.3839553939820486,5.3518823759214875,928.3542999999996,844.1737000000024,1115.479999999999,0.0,9,1,685.2575000000015,7772.336099999999,102.69680000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,653.7213000000005,886.1576000000007,3034.7936999999993,111,270.2767,898.3096999999999,1609.136,228.8116,0.0,0.0,0.0,0.0,0.0,5,6199.7821,0.0,0.0,0.0,0.0,496.04759999999993,583.8046,0.015,5.277478682170544,5.958896825396823,1.7571,1.9724847457627115,3.861146455365924,66.21739919348657,252.0,258.0,126.0,512.0,319.0,51.0,48,0,0,0,2,0.0,512.0,3927.7460000000005,108.1356,3579.4201000000003,184,8,0,32,0.20256305676016195,0.6064367051328738,0.40070466247257963,0,1837.1974000000014,1361.5895000000005,0,0,6.0,128,0,0,3927.7460000000005,184,13345.847596699583,13345.847596699583,0.0,2,6,0,1.5,0,0.0,128,128,13345.847596699583,184,7206.626263,0,0,10.5426,14.0,2.0822,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.13561925552932286,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,609.3988,59.79899999999999,2219.498061572271,0.0,2219.498061572271,0.0,0.0,816.5976,3689.6378999999997,0.6680809965986922,96,3109.590900000001,32,10236.256696699593,1,0.0,4,1547.0782000000002,2,3809.7255999999998,-8218.8652,32.111315470269254,22.637210308149953,0,8,126,126,S4 step 11 + everyone greedy,debt,6,0.0
19,128,1,4,13106.477099999993,124.4089,10538.623299999997,0.0,16751.530500000004,,0.0,8305.0689,8446.461600000004,0.0,501.433,30.3427635,0.00375,0.0,1976.0802647407495,0.0,0.44960639712803935,607.3065697213958,1058.4126098271663,0.02,119.33339999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9583333333333334,0.6219970199697422,0.0,118.0,0.0,0.0,1.4568111725277988,3,0,0,0.251487290427258,23,44.146608108876784,0.8869015164318553,45.03350962530864,3.3644431351401023,1.237719535202734,4.602162670342836,933.8945999999981,836.4125999999981,93.53970000000002,0.0,10,1,1002.0857999999994,7772.336099999999,53.962599999999995,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,705.5966000000002,938.0328999999999,3116.7475,120,869.6783,1579.4861,2707.6592999999993,238.79430000000008,0.0,0.0,0.0,0.0,0.0,5,5877.4479,0.0,0.0,0.0,0.0,448.07349999999997,943.3356999999992,0.015,5.390555813953489,5.9895074626865625,1.7795,1.9334428571428572,3.968603847981515,64.23087721768196,268.0,258.0,134.0,512.0,337.0,51.0,43,0,0,0,1,0.0,512.0,3510.9075999999986,0.0,3716.0394000000006,184,0,8,32,0.17932071672507144,0.6219970199697422,0.3992317732873223,1,1558.3683000000017,1390.7634,0,0,1.0,128,0,0,3510.9075999999986,184,13236.44349669958,13236.44349669958,0.0,2,1,0,1.5,0,0.0,128,128,13236.44349669958,184,7206.626263,0,0,1.7795,16.0,2.0822,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2647908723958334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,623.3208000000001,119.0615,589.8797647580475,0.0,589.8797647580475,0.0,0.0,724.6614999999999,3718.1216000000004,0.6722922641796101,96,2932.3977999999997,32,10304.04569669959,1,0.0,4,1547.0782,2,3366.165282465201,-8305.0689,34.03799439848541,22.637210308149953,0,9,10,134,S4 step 11 + everyone greedy,debt,6,0.0
20,128,1,4,12748.932600000004,125.28999999999999,10509.709555187885,0.0,17259.7468,,0.0,7541.4988,9718.248000000001,0.0,1271.7864,31.66919199999999,0.00375,0.0,1973.3830998192939,0.0,0.4310826135663641,690.2808506928105,1061.4700582128626,0.02,124.74660000000003,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9791666666666666,0.6493526219414407,8.0,114.0,9.0,0.0,1.485947395978355,3,0,0,0.2515976331360947,23,51.505484271076,0.7432007983750284,52.24868506945103,3.898437726857284,1.0974028917665484,4.995840618623832,938.4136000000012,96.11590000000025,935.8374000000011,0.0,11,2,1002.0857999999994,7772.336099999999,117.08260000000001,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,761.0423000000004,993.4786000000003,3116.7475,127,576.5396000000001,933.2029999999999,1960.2464,255.2639999999998,0.0,0.0,0.0,0.0,0.0,2,5529.4227,0.0,0.0,0.0,0.0,528.1402999999998,975.0606999999986,0.015,5.482118461538459,6.063475000000002,1.8108,1.961323333333334,4.181661107162942,62.30395090115152,248.0,260.0,124.0,512.0,312.0,51.0,50,0,0,0,4,0.0,512.0,3554.8941999999997,0.0,3662.5335,188,4,0,34,0.21167275307026023,0.6493526219414407,0.2693176289364769,3,1932.5912,1425.3507999999993,0,0,1.0,128,0,0,3554.8941999999997,188,15711.826569321318,15711.826569321318,0.0,4,1,0,1.5,0,0.0,128,128,15711.826569321318,188,6783.045786,0,0,1.8108,11.0,2.0822,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.19659253906250004,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,650.7587000000001,150.9859943984854,2366.3270088581808,0.0,2366.3270088581808,0.0,0.0,812.4175,3664.6157,0.6821459704329051,94,2781.521199999999,34,12930.305369321317,1,0.0,4,2493.0585,2,3164.8508551878836,-7541.4988,36.08027406239454,34.03799439848541,0,9,124,124,S4 step 11 + everyone greedy,debt,6,0.0
21,128,1,4,13651.470100000004,126.1711,11455.3161,0.0,17616.9592,,0.0,7716.6937,9900.265500000001,0.0,903.9836,36.43825124999999,0.00375,8.7355,1956.5015295422772,0.0,0.4133220098874299,637.9015385068196,1035.1416613615181,0.02,132.28150000000002,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9791666666666666,0.6545384049713436,0.0,111.0,0.0,0.0,1.515666343897922,3,0,0,0.2513427734375,22,55.55386210809584,0.6270014371199009,56.18086354521574,5.242731824334054,1.044012463458119,6.286744287792173,1051.2903999999987,939.5158000000009,1047.6119999999987,0.0,12,3,1002.0857999999994,7772.336099999999,118.1057,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,810.0378000000005,1043.6653000000001,3116.7475,130,1773.4734,870.0547999999993,1219.2116,363.57439999999986,0.0,0.0,0.0,0.0,0.0,5,5161.848,0.0,0.0,0.0,0.0,473.4968,157.08400000000012,0.015,5.759819531250002,6.460765413533828,1.8363,1.9965069767441863,4.254570719711866,60.43483237411696,266.0,256.0,133.0,512.0,335.0,51.0,44,0,0,0,0,0.0,512.0,4127.1186,0.0,3890.9845000000005,188,4,0,34,0.27979094671825067,0.6545384049713436,0.3856372636284029,5,2865.4880999999978,1474.5138000000004,0,0,5.0,128,0,0,4127.1186,188,16995.17184691526,16995.17184691526,0.0,0,5,0,1.5,0,0.0,128,128,16995.17184691526,188,7680.0,0,0,9.1815,16.0,462.7835,1,29.1182,20.3827,NaN,1280.0,100.0,0.1845895022908778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,581.2098000000001,147.1706,2647.8755985160296,0.0,2647.8755985160296,0.0,29.1182,1311.6464,4353.768,0.6776510192120384,94,2880.0654999999997,34,14115.106346915256,1,0.0,4,2464.6398,2,2839.5229,-7707.9582,38.24509050613821,34.03799439848541,0,9,133,133,S4 step 11 + everyone greedy,debt,6,0.0
