round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,19856.746300000017,0.0,17641.72040000001,0.0,79756.53969999994,,0.0,14613.8939,65142.64579999994,0.0,7032.589400000002,239.81883537499994,0.00375,0.0,0.0,0.0,1.0,1381.4053727354403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7222920339864822,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25024216050542875,8,429.8013404495889,0.9667699056541867,430.7681103552431,11.205942653374368,0.9048267943789715,12.11076944775334,2199.426799999998,2147.6211000000053,2199.426799999998,0.0,30,20,2831.441800000011,8314.8637,166.5025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.0127000000024,6817.685857285829,3385.5944999999992,283,1719.2557000000002,1657.215,2041.9389,649.5374000000002,0.0,0.0,0.0,0.0,0.0,0,240.9249,0.0,0.0,0.0,0.0,1006.7732000000002,828.0035000000005,0.015,11.492095437262359,12.96045116279069,3.9578266666666666,3.8357341269841307,8.481108240744017,1.8769296561911144,258.0,263.0,129.0,508.00000000000006,327.0,51.0,45,0,0,2,7,3.0,512.0,8465.2258,1412.8685,9626.3418,189,3,0,32,0.48177172810913027,0.7461047932189822,0.31635105629478,6,2946.9011000000005,3022.4211000000005,15,8,30.0,0,0,0,0.0,0,0.0,291987.5824000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.73479999999999,16.0,111.3853,1,0.0,0.0,NaN,1280.0,100.0,1.2317296875000001,0,0,0.0,0,0.0,1280.0,0,1.2317296875000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,394.5187,62.148500000000006,3668.2366480639266,0.0,3668.2366480639266,0.0,0.0,1775.9966,1524.2538,0.7471597346919594,96,9709.4392,32,282278.14320000005,1,0.0,4,29200.6079,2,-1974.101,-14613.8939,554.5376079335283,1263.5978,0,10,129,129,7 + two more theatres,debt,9,7.275957614183426e-12
93,128,1,4,19089.1485,0.0,16577.2817,0.0,80826.33439999995,,0.0,13683.3608,67142.97359999995,0.0,6841.3072,244.2769246249999,0.00375,0.0,0.0,0.0,1.0,1398.7684981697146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7248400756707789,0.0,1.0,1.0,0.0,1.0,4,0,0,0.25004370374686785,8,446.4470675257915,0.9712652612274209,447.4183327870189,10.0609850162838,0.7796817361979211,10.84066675248172,2221.539999999998,2199.4267999999956,2221.539999999998,0.0,30,20,2831.441800000011,8314.8637,169.73309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.8182000000022,6931.575157285829,3385.5944999999992,285,858.9680000000001,1626.5657999999992,2433.3453999999997,646.3290000000012,0.0,0.0,0.0,0.0,0.0,1,238.8887,0.0,0.0,0.0,0.0,1019.5305999999996,1195.7122000000013,0.015,11.606322137404584,12.963643076923077,4.0037625,3.9598190476190482,8.318015145176263,1.8206217665053808,260.0,262.0,130.0,509.3333333333333,329.0,51.0,45,2,2,2,10,5.0,510.0,8628.991100000001,629.3559,9451.424599999998,188,4,0,32,0.47251014383144385,0.747189373823332,0.30331771499245797,8,3402.0518999999995,3040.856400000001,20,10,40.0,0,0,2,0.0,0,0.0,306531.8326999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.1505,16.0,140.4882,1,0.0,0.0,NaN,1280.0,100.0,1.5099890625000003,0,0,0.0,0,0.0,1280.0,0,1.5099890625000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,394.5187,42.394600000000004,4440.817618969691,0.0,4440.817618969691,0.0,0.0,571.3172,769.8441,0.7497318652113034,96,9700.199200000003,32,296831.63349999994,1,0.0,4,29642.672599999998,2,-2272.9781,-13683.3608,587.8098644095401,1338.23315,0,10,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
94,128,1,4,19476.578999999998,0.0,16694.520099999998,0.0,81865.05909999994,,0.0,13936.4719,67928.58719999994,0.0,6018.9608,251.77815887499975,0.00375,0.0,0.0,0.0,1.0,1369.350405522201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7235413898697383,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2513134712147426,8,445.13649480708534,0.943235593863522,446.0797304009489,9.39185778514439,0.860707628285242,10.252565413429632,2241.253500000001,2221.539999999999,2241.253500000001,0.0,30,20,2831.441800000011,8314.8637,158.87789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.2725000000024,7040.084057285824,3385.5944999999992,287,2008.5709,1621.1404,3347.6322,650.8284000000008,0.0,0.0,0.0,0.0,0.0,1,236.8534,0.0,0.0,0.0,0.0,986.3413999999997,566.2065999999996,0.015,11.710284860557769,13.180620000000014,4.048655000000001,3.951438888888893,8.283180943873395,1.7660031135102194,260.0,251.0,130.0,507.33333333333337,329.0,51.0,43,2,2,2,3,3.0,510.0,8628.0172,260.2977,10188.119700000001,188,4,0,32,0.44575973213608067,0.7474783458562448,0.40078109507513604,6,4355.437899999997,2939.2815,12,9,40.0,0,0,2,0.0,0,0.0,307955.8776000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.94620000000003,16.0,163.291,1,0.0,0.0,NaN,1280.0,100.0,1.341293828125,0,0,0.0,0,0.0,1280.0,0,1.341293828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,394.5187,22.6407,4764.031362158633,0.0,4764.031362158633,0.0,0.0,523.1338,423.5887,0.7513007682500532,96,9787.5799,32,298168.2977,1,0.0,4,29961.439599999998,2,-2545.2055,-13936.4719,587.8098644095401,1338.23315,0,10,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
95,128,1,4,19145.08679999999,0.0,16112.537699999988,0.0,82979.03839999993,,0.0,13507.0506,69471.98779999993,0.0,6368.693400000003,254.72444224999995,0.00375,0.0,0.0,0.0,1.0,1429.573548365211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7240783283964709,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25001153402537485,8,441.4342480872386,0.8966835013669419,442.3309315886055,9.51883038815386,0.7850735250984087,10.30390391325227,2172.7400999999977,2241.2535000000034,2172.7400999999977,0.0,30,20,2831.441800000011,8314.8637,166.0091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.428700000002,7149.366057285824,3385.5944999999992,288,1318.7013,1650.1934999999996,1838.7626,640.0094999999998,0.0,0.0,0.0,0.0,0.0,1,234.8172,0.0,0.0,0.0,0.0,1043.1345000000001,928.7388999999995,0.015,11.756536470588232,12.929109448818876,4.09154,4.074308943089427,8.29306006315295,1.7130230201049128,254.0,255.0,127.0,507.33333333333337,323.00000000000006,51.0,45,2,2,2,6,2.0,510.0,7962.638699999999,916.0606,9842.8547,188,4,0,32,0.44804689448062596,0.7471913775518717,0.3246953098626064,8,3383.4301999999975,2997.916799999999,8,2,40.0,0,0,2,0.0,0,0.0,308353.8537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.66160000000002,16.0,188.7156,1,0.0,0.0,NaN,1280.0,100.0,1.57314390625,0,0,0.0,0,0.0,1280.0,0,1.57314390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,394.5187,2.8868,3954.2066415883555,0.0,3954.2066415883555,0.0,0.0,1875.0228,1104.7762,0.7521196170475348,96,10036.710299999997,32,298317.14340000006,1,0.0,4,30336.433,2,-2797.731899999999,-13507.0506,587.8098644095401,1338.23315,0,10,127,127,7 + two more theatres,debt,9,7.275957614183426e-12
96,128,1,4,19004.374100000005,0.0,15798.8968,0.0,84378.50599999996,,0.0,13415.6879,70962.81809999996,0.0,6412.5232000000005,260.512232125,0.00375,0.0,0.0,0.0,1.0,1437.7409300636216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7209765256884835,0.0,1.0,1.0,0.0,1.0,4,0,0,0.281759563519127,8,419.2563941593352,0.9140623787619663,420.17045653809714,8.786157800284215,0.5442415944401024,9.330399394724317,2244.029900000001,1897.2235999999955,2519.5464000000006,0.0,30,20,2831.441800000011,8314.8637,182.1375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.9806000000009,7255.572957285825,3385.5944999999992,291,1479.8700999999992,1620.5828000000004,3607.9556000000002,366.3293,0.0,145.61799999999997,0.0,0.0,0.0,2,15.6155,0.0,0.0,0.0,0.0,1049.7758000000001,1187.3497,0.015,11.733507480314955,13.247574999999998,4.28686923076923,3.9959455284552847,8.278606472398195,1.6616323295017654,256.0,254.0,128.0,507.3333333333333,325.0,51.0,45,4,3,2,7,1.0,508.0,8196.2943,468.1321,10104.713199999998,187,5,0,32,0.4516069041751283,0.7457016310859381,0.3293124181042566,10,3641.526199999998,2980.3108999999986,13,6,39.0,0,0,4,0.0,0,0.0,294650.35230000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.18789999999996,16.0,219.619,1,0.0,0.0,NaN,1280.0,100.0,1.8687299999999998,0,0,0.0,0,0.0,1280.0,0,1.8687299999999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,394.5187,0.3672,4459.385481428415,0.0,4459.385481428415,0.0,0.0,582.3932000000001,687.7511,0.7524800792671056,96,10330.531499999996,32,284319.8208,1,0.0,4,30744.8443,2,-3189.8618000000015,-13415.6879,623.0784562741125,1263.5978,0,10,128,128,7 + two more theatres,debt,9,7.275957614183426e-12
97,128,1,4,18988.62829999998,0.0,15630.388500000001,0.0,85776.48089999995,,0.0,13397.1565,72379.32439999995,0.0,6152.911899999997,266.1032572500002,0.00375,0.0,0.0,0.0,1.0,1430.7580761365814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7205483536301291,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2664233576642336,8,421.3680721828258,0.9623281558671256,422.3304003386929,8.70377029353652,0.9353524854377807,9.6391227789743,2210.5630000000037,1962.9950000000008,2767.1143999999967,0.0,30,20,2831.441800000011,8314.8637,188.4215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.21810000000073,7358.143157285828,3385.5944999999992,293,1657.6989999999998,1673.4447999999998,2675.1576,365.9721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.1443,722.3711000000001,0.015,11.692024452554747,12.956200000000015,4.336282500000001,4.016824390243902,7.989764744766381,1.6117833596167124,256.0,274.0,128.0,505.66666666666663,324.0,50.0,45,3,3,3,13,15.0,509.0,8374.614200000002,278.6788,10076.8851,187,5,0,32,0.4205259447578493,0.7451118652515365,0.36102451987377226,6,4136.461700000003,3203.614700000001,17,4,40.0,0,0,3,0.0,0,0.0,295596.29260000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.45130000000006,16.0,258.4502,1,0.0,0.0,NaN,1280.0,100.0,1.8865863281249995,0,0,0.0,0,0.0,1280.0,0,1.8865863281249995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,394.5187,0.0,4573.67207900285,0.0,4573.67207900285,0.0,0.0,1013.9676000000001,537.129,0.7526574312653407,96,10489.061499999998,32,285107.2311,1,0.0,4,31320.6267,2,-3359.3218000000006,-13397.1565,623.0784562741125,1263.5978,0,10,128,128,7 + two more theatres,debt,9,7.275957614183426e-12
98,128,1,4,20783.604800000005,0.0,16934.089299999992,0.0,88594.87680000001,,0.0,16740.3043,71854.57250000001,0.0,5704.391399999998,271.4150757499999,0.00375,0.0,0.0,0.0,1.0,1431.4363954396283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7219528513584161,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26193625598387504,7,422.7936606949739,0.8911120472278246,423.6847727422017,11.055274057961894,0.9004961561316731,11.955770214093567,2157.3302000000035,1933.4201000000032,252.38010000000006,0.0,31,20,3877.5315000000123,9724.7759,95.8306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.0058000000008,7428.034257285833,3708.276899999999,298,4837.0514,3042.0748999999987,7749.334000000001,361.3599000000004,0.0,0.0,0.0,0.0,0.0,1,1400.541,0.0,0.0,0.0,0.0,1053.1641000000004,1280.9351000000006,0.015,11.705788492063492,13.019651538461558,4.254819999999999,3.975768000000002,7.738451156546823,1.5634298588282107,260.0,252.0,130.0,505.0,328.0,50.0,45,1,1,1,10,4.0,511.0,9463.267999999996,0.0,9624.0897,187,0,5,32,0.4822274249630256,0.7454756115166479,0.23602805513478287,4,3074.504700000002,2949.8587,13,3,40.0,0,0,1,0.0,0,0.0,295379.4093000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.19279999999995,16.0,295.7061,1,0.0,0.0,NaN,1280.0,100.0,0.1155101953125,0,0,0.0,0,0.0,1280.0,0,0.1155101953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,451.31550000000004,0.0,448.00028179909475,0.0,448.00028179909475,0.0,0.0,682.6238,295.7061,0.7311341515164609,96,10469.899600000002,32,284909.5097,1,0.0,4,31662.5524,2,3867.9866,-16740.3043,623.0784562741125,1263.5978,0,11,10,130,7 + two more theatres,debt,9,7.275957614183426e-12
99,128,1,4,20612.94729999998,0.0,16743.469,0.0,90058.43900000003,,0.0,15320.5901,74737.84890000003,0.0,8442.960900000002,269.44670599999995,0.00375,0.0,0.0,0.0,1.0,1441.112386698044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7152118141339341,5.0,0.0,1.0,0.0,1.0,5,0,0,0.26707100591715977,7,373.99847840951736,0.983110260110477,374.98158866962785,9.551832483991912,1.039850761456681,10.591683245448595,2234.745699999999,252.38009999999994,2234.745699999999,0.0,31,20,3877.5315000000123,9724.7759,170.9931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.0430000000007,7514.546557285834,3708.276899999999,299,1356.7123,1527.3698000000002,1297.8038999999999,330.7071000000001,0.0,0.0,0.0,0.0,0.0,0,1371.0656,0.0,0.0,0.0,0.0,1054.8225000000002,1280.9351000000006,0.015,11.60019153846154,12.803660305343508,4.208937499999999,4.016949618320614,7.571102478060703,1.5165269630633647,262.0,260.0,131.0,509.6666666666667,331.0,51.0,45,1,1,1,9,2.0,511.0,8982.315699999997,0.0,9926.7644,187,0,5,32,0.4377295829703196,0.7421551251950509,0.14024248144426976,1,3622.2773,3016.0498000000007,14,5,40.0,0,0,1,0.0,0,0.0,263506.5586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.35749999999996,16.0,332.8016,1,0.0,0.0,NaN,1280.0,100.0,-0.3517839453125,0,0,0.0,0,0.0,1280.0,0,0.130000625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,451.31550000000004,0.0,4642.33218403715,0.0,4642.33218403715,0.0,0.0,943.7910999999999,332.8016,0.7285298652279091,96,10659.830299999998,32,252846.72830000002,1,0.0,4,33749.8942,2,2949.759500000003,-15320.5901,585.6937488976657,1089.8292000000001,0,11,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
100,128,1,4,21199.669900000004,0.0,17346.698200000003,0.0,91488.70299999995,,0.0,14780.7524,76707.95059999995,0.0,7353.3362,280.25921562499997,0.00375,0.0,0.0,0.0,1.0,1409.4595387847567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7145066480512314,5.0,0.0,0.0,0.0,1.0,5,0,0,0.2674174847113591,7,379.6823490779229,1.0998405928177977,380.7821896707407,11.070838087620436,1.0946135571103635,12.165451644730798,2231.8042000000037,1937.0925,2529.457400000004,0.0,31,20,3877.5315000000123,9724.7759,173.1882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.54960000000062,7612.485457285833,3708.276899999999,301,2134.0116,1547.2889999999998,2417.7711,336.06550000000004,0.0,0.0,0.0,0.0,0.0,0,1326.8921,0.0,0.0,0.0,0.0,1026.6535999999996,0.0,0.015,11.480766539923955,12.794556488549642,4.3450725,3.9379778625954187,7.466995531024867,1.4710311541714634,262.0,263.0,131.0,509.66666666666663,331.0,51.0,44,0,0,3,7,5.0,512.0,9443.298900000005,316.1755,9749.890500000001,187,0,5,32,0.4532721336826737,0.7407613501752472,0.2884960928801059,3,4836.2574,3019.4416,16,9,40.0,0,0,0,0.0,0,0.0,265337.6735000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.8029,16.0,363.4129,1,0.0,0.0,NaN,1280.0,100.0,-0.66621421875,0,0,0.0,0,0.0,1280.0,0,0.1419581640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,451.31550000000004,0.0,4237.92899282477,0.0,4237.92899282477,0.0,0.0,612.3102,679.5884,0.7274560929764922,96,11150.025799999994,32,254187.64770000006,1,0.0,4,34167.2524,2,2922.1467000000007,-14780.7524,550.5521239638058,1089.8292000000001,0,11,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
101,128,1,4,21212.055299999996,0.0,17471.46540000001,0.0,92938.40929999997,,0.0,15042.9541,77895.45519999997,0.0,6483.026800000004,287.64678062500036,0.00375,0.0,0.0,0.0,1.0,1426.1726044966001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7039077895648942,5.0,1.0,1.0,0.0,1.0,5,0,0,0.26526629935720847,7,305.3502176311723,0.9876019065145129,306.33781953768687,13.886613304974617,0.88560891778543,14.772222222760046,2204.8187000000016,1937.167000000003,2797.1090999999997,0.0,31,20,3877.5315000000123,9724.7759,166.4948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.9314000000007,7724.867257285828,3708.276899999999,303,1629.2886,1616.9031999999997,3098.9588000000003,338.02409999999963,0.0,0.0,0.0,0.0,0.0,0,1743.2848000000001,0.0,0.0,0.0,0.0,1047.3068000000003,877.3798,0.015,11.355359469696971,12.822497692307703,4.374005263157893,3.848435384615388,7.4209466944807225,1.4269002195463196,260.0,264.0,130.0,508.00000000000006,328.99999999999994,51.0,45,0,0,4,12,5.0,512.0,8167.351600000006,1517.9722,9424.9771,188,0,4,32,0.5227504420619045,0.7349699667860514,0.21408794167137613,5,2663.3715999999995,2997.8149000000003,20,8,38.0,0,0,0,0.0,0,0.0,213581.77019999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.21219999999994,16.0,358.4696,1,0.0,0.0,NaN,1280.0,100.0,-0.15090500000000004,0,0,0.0,0,0.0,1280.0,0,0.1400271875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,451.31550000000004,0.0,2929.967423511911,0.0,2929.967423511911,0.0,0.0,595.9835999999999,1876.4418,0.7288880280984309,96,10964.067399999994,32,202617.70280000003,1,0.0,4,34583.0205,2,1255.0212999999999,-15042.9541,517.5189965259774,813.298,0,11,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
102,128,1,4,21615.808299999986,0.0,17986.854299999995,0.0,94118.75080000002,,0.0,15639.0546,78479.69620000002,0.0,5809.546999999997,292.0996661250006,0.00375,0.0,0.0,0.0,1.0,1435.1816751743795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6950654871789197,4.0,2.0,2.0,0.0,1.0,5,0,0,0.2514177693761815,7,261.0490345251679,1.162113737216756,262.21114826238465,11.690676206551954,1.1072077763142643,12.797883982866217,2121.6013999999973,2218.9578999999994,2699.752600000001,0.0,31,20,3877.5315000000123,9724.7759,142.8559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.5673000000006,7836.503157285827,3708.276899999999,304,2033.5681,1629.8150999999998,2611.7193,622.1627999999994,0.0,0.0,0.0,0.0,0.0,0,2602.5434999999998,0.0,0.0,0.0,0.0,1060.4551999999994,0.0,0.015,11.30662885375495,12.345713740458006,4.403883333333334,3.966128244274808,7.5868625911458425,9.61066620310468,262.0,253.0,131.0,506.66666666666674,320.00000000000006,51.0,46,0,0,1,3,0.0,512.0,9523.0281,633.2653,8745.4392,190,0,2,32,0.483086373889966,0.7286175721115389,0.2727239338555483,1,4438.974,2860.5771000000022,12,9,12.0,0,0,0,0.0,0,0.0,181170.6476765615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.8466,5.0,111.5322,1,0.0,0.0,NaN,1280.0,100.0,-0.5451651953125,0,0,0.0,0,0.0,1280.0,0,0.043567265625000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,451.31550000000004,0.0,3795.601857084771,0.0,3795.601857084771,0.0,0.0,865.2579999999999,744.7975,0.7305343485326776,96,11286.786200000002,32,169883.86147656155,1,0.0,4,34882.7965,2,233.86552396380603,-15639.0546,486.4678567344187,630.5437619819029,0,11,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
103,128,1,4,20341.61180000001,0.0,16793.582000000013,0.0,94529.79400000004,,0.0,16600.6918,77929.10220000004,0.0,5308.854,294.2906103749999,0.00375,0.0,0.0,0.0,1.0,1400.9246923841795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6957047918313426,2.0,0.0,0.0,0.0,1.0,5,0,0,0.2506460662511574,7,262.5683964176392,0.7112733556725046,263.2796697733117,12.273908065075927,0.27809145977518346,12.55199952485111,2177.3575000000005,2913.6405999999924,1963.4695000000002,0.0,32,21,3877.5315000000123,9724.7759,175.8185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.4915000000008,7917.427357285828,3708.276899999999,307,2409.982,3684.178500000001,4115.9058,1362.3762999999983,0.0,0.0,0.0,0.0,0.0,4,2383.3577,0.0,0.0,0.0,0.0,1027.8067999999996,555.8675,0.015,11.35403494423792,12.55050846153847,4.3934074999999995,3.846048461538462,7.78931687590855,9.322346217011539,260.0,269.0,130.0,510.66666666666663,329.0,51.0,45,0,0,1,9,5.0,512.0,8331.700599999996,0.0,9470.057499999999,190,0,2,32,0.5311550396446074,0.7322223455182382,0.33449732027367296,19,3071.7759,3054.2354000000005,16,7,40.0,0,0,0,0.0,0,0.0,180416.3673765617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.73629999999997,16.0,156.496,1,0.0,0.0,NaN,1280.0,100.0,0.061131250000000005,0,0,0.0,0,0.0,1280.0,0,0.061131250000000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1686.4691,0.1133,4713.339830189054,0.0,4713.339830189054,0.0,0.0,366.3532,156.496,0.7339006678878874,96,10767.353600000008,32,169649.01377656154,1,0.0,4,34634.2086,2,95.65802396380536,-16600.6918,457.27978533035355,630.5437619819029,0,11,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
