round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,20713.908200000005,282.8797,16046.900400000008,0.0,81062.71450000005,,0.0,13328.9195,67733.79500000004,0.0,6291.634399999998,252.74081925000007,0.00375,30.878,3944.3153429919803,0.0,1.0,1273.5217628833723,2042.5984703279864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7203376096518606,2.0,0.0,0.0,0.0,1.0,7,0,2,0.25149163403346386,131,429.43475238937395,4.21232422426282,433.6470766136368,15.538473992978425,1.4026939849672542,16.94116797794568,2029.421899999997,2263.379599999994,2061.637899999997,0.0,40,27,4612.792099999989,11598.220199999998,135.8212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.3874999999975,6288.274912556135,4620.327899999998,365,1894.9808,1501.0774999999999,2347.7794,652.5507999999979,0.0,0.0,0.0,0.0,0.0,2,2022.2666,0.0,0.0,0.0,0.0,936.0393,439.0765999999998,0.015,10.130360754716978,11.978297692307674,3.1127105263157904,3.64375692307692,7.029930453194904,2.5933135761015915,260.0,265.0,130.0,512.0,329.0,51.0,45,0,0,1,7,0.0,512.0,10105.610999999997,414.0516,8141.101000000001,190,0,2,34,0.4842663417691915,0.7203376096518606,0.2838828599830281,1,4401.885299999998,2684.545599999999,0,0,19.0,128,0,0,10105.610999999997,190,270746.17169288953,270746.17169288953,0.0,10,19,0,1.5,0,0.0,128,128,270746.17169288953,190,4049.290767,0,0,59.141500000000015,16.0,0.0,1,102.93459999999999,72.05639999999993,NaN,1280.0,99.99999998046874,0.40754296875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4003.9129000000003,256,200.0,577.0415999999999,1.9217,4173.880217791845,106.07941173315271,4067.8008060586926,43.6994,59.2352,1403.2577,4551.2397,0.7243966986247696,94,15792.718835937501,34,254953.45285695212,1,0.0,4,16105.5889,2,-769.7341327064262,-13298.0415,490.6289449950684,1080.3108836467873,0,13,130,130,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
93,128,1,4,20247.879100000013,282.8797,15688.3179,0.0,82280.4868000001,,0.0,13130.1683,69150.3185000001,0.0,5854.494499999998,253.9919391250002,0.00375,18.9392,3924.5837376979425,0.0,1.0,1278.7801675413014,2083.2995001319614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7000608061977063,2.0,2.0,2.0,0.0,1.0,7,0,2,0.2508161774571041,130,280.53138671007014,4.171563940259952,284.7029506503301,8.824752552020497,1.3452106554471814,10.169963207467678,1967.3276999999998,1815.4770999999928,2213.4885000000013,0.0,41,28,4612.792099999989,11598.220199999998,133.2154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.8340999999978,6395.721512556134,4620.327899999998,371,960.055,1426.0841000000003,2459.2468,369.71469999999687,0.0,0.0,0.0,0.0,0.0,0,2721.0953,0.0,0.0,0.0,0.0,944.4771000000001,1168.5426000000007,0.015,10.131548262548268,11.990688888888897,3.0765000000000002,3.6564055555555557,7.199518706871215,2.5155141688185436,252.0,259.0,126.0,510.6666666666667,321.0,51.0,46,0,0,2,4,0.0,512.0,8372.698699999997,1381.7648,7753.3811,192,0,0,34,0.3857255642638553,0.7000608061977063,0.2785896858737853,1,2571.0016000000014,2624.0710000000013,0,0,8.0,128,0,0,8372.698699999997,192,177962.74598514437,177962.74598514437,0.0,5,8,0,1.5,0,0.0,128,128,177962.74598514437,192,4623.446328,0,0,24.612000000000002,16.0,0.0,1,63.1404,44.195199999999815,NaN,1280.0,100.0,0.5625330859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3929.2340999999997,256,200.0,592.7017,0.9632999999999999,2990.325689984105,0.0,2990.325689984105,31.0719,32.0685,1636.4651999999999,5205.9118,0.7137129153111763,94,15853.945992187502,34,162108.79999295683,1,0.0,4,16674.722,2,-2123.881500000001,-13111.229099999999,490.6289449950684,590.7035832559602,0,13,126,126,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
94,128,1,4,20978.891700000004,282.8797,16523.3336,0.0,83283.06900000003,,0.0,13597.5432,69685.52580000003,0.0,5847.936899999996,259.30359200000026,0.00375,20.5424,3906.7321800277123,0.0,1.0,1256.1289252045867,2080.4556616851423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6970505701719363,0.0,0.0,0.0,0.0,1.0,7,0,2,0.38518709825528,130,283.2904980777616,4.462924610928879,287.7534226886905,11.33039029959408,1.4434580979765343,12.773848397570614,2077.870199999998,1974.5909000000036,2316.767799999997,0.0,41,28,4612.792099999989,11598.220199999998,184.14639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.8371999999974,6499.724612556131,4620.327899999998,372,2201.0647,1470.0521,2439.9623,580.1146999999896,0.0,0.0,0.0,0.0,0.0,0,2393.446,0.0,0.0,0.0,0.0,921.7885000000002,0.0,0.015,10.085785606060602,12.010316153846139,3.113909090909091,3.6450992307692287,7.318710008097537,2.4400487437539873,260.0,264.0,130.0,509.3333333333333,329.0,51.0,45,0,0,2,7,0.0,512.0,10276.042700000002,673.5428,7615.317800000001,192,0,0,34,0.4233178544164913,0.6970505701719363,0.31957284035005173,0,4539.7907000000005,2662.647399999999,0,0,22.0,128,0,0,10276.042700000002,192,180445.9220851443,180445.9220851443,0.0,11,22,0,1.5,0,0.0,128,128,180445.9220851443,192,4623.446328,0,0,68.506,16.0,0.0,1,68.4644,47.923199999999895,NaN,1280.0,100.0,0.23675289062500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4362.5141,256,200.0,592.7017,0.0,4390.885889469229,0.0,4390.885889469229,62.5394,5.925,2402.9188,3926.3464999999997,0.7122312469318155,94,16626.2542921875,34,163819.66779295687,1,0.0,4,17083.9666,2,-2347.3286,-13577.0008,490.6289449950684,590.7035832559602,0,13,130,130,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
95,128,1,4,21263.617499999993,282.8797,16911.869200000005,0.0,83752.3845,,0.0,13576.2571,70176.1274,0.0,6421.908900000001,261.31029275000014,0.00375,50.5468,3780.705352952891,0.0,1.0,1023.0025839395274,1965.1026686352616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6930755259006416,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2673834104663581,130,286.39967531048785,4.815353178085669,291.2150284885735,15.285527560045926,1.1863322080237775,16.471859768069706,2351.5073999999936,2316.7677999999933,2351.5073999999936,0.0,41,28,4612.792099999989,11598.220199999998,145.6197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,867.6469999999974,6603.5344125561305,4620.327899999998,373,1731.9313000000002,1447.2055000000003,1830.5196,913.000499999994,0.0,0.0,0.0,0.0,0.0,3,2012.5506,0.0,0.0,0.0,0.0,690.1720000000003,596.7242000000001,0.015,10.384190188679243,12.170745333333306,3.229946153846153,3.5903213333333324,7.344551829268296,2.3668472814413675,300.0,265.0,150.0,509.3333333333333,369.0,51.0,34,0,0,1,7,0.0,512.0,8380.7954,1390.0807,9429.644,192,0,0,34,0.4991401448229482,0.6930755259006416,0.2806262925778418,4,2854.8329000000012,2751.8103999999994,0,0,13.0,128,0,0,8380.7954,192,182111.28338514423,182111.28338514423,0.0,10,13,0,1.5,0,0.0,128,128,182111.28338514423,192,4623.446328,0,0,41.98929999999999,16.0,0.0,1,168.49,117.94279999999988,NaN,1280.0,100.0,0.39526476562499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,5654.6394,256,200.0,592.7017,0.0,4679.759741854475,0.0,4679.759741854475,138.6245,29.8655,2666.9308,5165.0853,0.712219653116628,94,17488.045009374993,34,164623.23837576932,1,0.0,4,15323.2221,2,-2624.2150999999994,-13525.7103,490.6289449950684,590.7035832559602,0,13,150,150,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
96,128,1,4,19986.019500000006,282.8797,15579.602800000002,0.0,84922.67789999995,,0.0,12408.1328,72514.54509999994,0.0,7923.9,263.14952375,0.00375,11.4176,3839.962785803288,0.0,1.0,1514.6668490509753,1993.6214238688603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7016907915799913,0.0,2.0,0.0,0.0,1.0,7,0,2,0.2708740234375,130,281.1464277547509,4.005134944285749,285.1515626990366,16.89962046999482,1.42432831882939,18.323948788824207,1718.106600000002,2335.284999999996,1734.329000000002,0.0,41,28,4612.792099999989,11598.220199999998,152.2604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.9785999999971,6712.518012556135,4620.327899999998,376,180.94799999999998,1458.546,708.4338,636.2865999999893,0.0,163.65199999999993,0.0,0.0,0.0,4,1587.041,0.0,0.0,0.0,0.0,1171.9895000000006,78.19109999999999,0.015,10.275173828124998,12.134090566037747,3.2128799999999997,3.6410575471698126,7.993711659168728,2.2958418629981265,212.0,256.0,106.0,510.6666666666667,281.0,51.0,57,1,1,0,2,0.0,511.0,10639.2584,1199.9368,6548.365699999999,192,0,0,34,0.5108362604483789,0.7016907915799913,0.28626324387667634,0,4091.530899999998,2630.4444999999996,0,0,5.0,128,1,0,10639.2584,192,181319.83688514444,181319.83688514444,0.0,2,5,0,1.5,0,0.0,128,128,181319.83688514444,192,4623.446328,0,0,16.0644,16.0,0.0,1,38.0565,26.646000000000047,NaN,1280.0,100.0,0.30891064453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,2,4,3188.709,256,200.0,592.7017,0.0,2629.8913535121956,0.0,2629.8913535121956,3.0263999999999998,35.030100000000004,1567.8771000000002,4559.5935,0.7232138593262007,94,15994.889271875,34,165324.94761326938,1,0.0,4,18246.2032,2,-3104.193999999999,-12396.715199999999,520.0666816947726,590.7035832559602,0,13,106,106,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
97,128,1,4,18555.652099999996,282.8797,14249.91719999999,0.0,86083.25819999992,,0.0,11260.507,74822.75119999993,0.0,6354.5928,271.91913150000016,0.00375,5.4272,3802.343620615259,0.0,1.0,1160.1142343789777,2021.0473804101753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6977500937931023,0.0,2.0,0.0,0.0,1.0,7,0,2,0.2503596355692898,130,284.68739337424597,4.333527403097433,289.0209207773434,8.758952325065506,1.3523301070627771,10.111282432128284,2283.0614000000005,1496.6495000000004,2520.7409000000002,0.0,41,28,4612.792099999989,11598.220199999998,150.9538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,913.6603999999973,6813.199812556135,4620.327899999998,381,0.0,1430.3674,433.0113,327.5133999999982,0.0,0.0,0.0,0.0,0.0,4,1181.5743,0.0,0.0,0.0,0.0,821.0328000000002,117.14070000000001,0.015,10.734712043795627,12.748597122302163,3.3531235294117643,3.638076978417263,7.605174744461456,2.226966607108183,278.0,274.0,139.0,511.0,347.0,51.0,40,0,0,0,11,0.0,512.0,8422.352499999997,1087.1016,7859.1965,192,0,0,34,0.37130298651341787,0.6977500937931023,0.21308374196000113,0,3455.0690000000004,2941.3111000000017,0,0,17.0,128,0,0,8422.352499999997,192,182906.83318514447,182906.83318514447,0.0,18,17,0,1.5,0,0.0,128,128,182906.83318514447,192,4623.446328,0,0,57.00309999999999,16.0,0.0,1,18.1102,12.684799999999997,NaN,1280.0,100.0,0.39571347656250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,4105.6328,256,200.0,592.7017,0.0,4845.38191294769,284.1952336466795,4561.18667930101,18.1102,0.0,1636.3066000000001,4840.6653,0.7220805579334775,94,16992.20208749999,34,165914.63109764436,1,0.0,4,17685.9329,2,-3408.779799999999,-11255.0798,551.270682596459,590.7035832559602,0,13,139,139,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
98,128,1,4,21191.52600000001,282.8797,16938.62229999999,0.0,86797.38419999997,,0.0,14205.6956,72591.68859999996,0.0,4317.419399999999,280.5755920000002,0.00375,59.66,3792.6568414909534,0.0,1.0,1270.4105363054614,1942.341369327305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.695690623852274,0.0,0.0,1.0,0.0,1.0,7,0,2,0.25027679039683004,129,272.38817966402246,4.431827289782828,276.82000695380526,10.286211212198735,0.822399259034778,11.108610471233513,2123.2583999999997,2538.390500000001,2105.6087999999995,0.0,42,29,4612.792099999989,11598.220199999998,147.24569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,966.4915999999972,6930.457412556138,4620.327899999998,387,4605.7017,1969.8277999999998,5780.2896,947.4050999999992,0.0,0.0,0.0,0.0,0.0,5,790.6376,0.0,0.0,0.0,0.0,916.1644,1361.3357000000008,0.015,10.995550763358773,12.187293233082716,3.4837250000000006,3.7913234848484865,7.988957305806733,2.160157608894937,266.0,262.0,133.0,512.0,335.0,51.0,44,0,0,2,4,0.0,512.0,8854.770400000003,1575.3933,9911.064699999999,191,1,0,34,0.4372203453039276,0.695690623852274,0.4078570430595818,7,2372.212999999999,2880.8342999999986,0,0,8.0,128,0,0,8854.770400000003,191,183392.79450188833,183392.79450188833,0.0,8,8,0,1.5,0,0.0,128,128,183392.79450188833,191,4946.957363,0,0,27.869800000000005,16.0,0.0,1,198.87859999999998,139.21599999999933,NaN,1280.0,100.0,0.9079493912609297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4853.0652,256,200.0,1189.4719,0.0,3275.712525162759,0.0,3275.712525162759,84.66159999999999,114.217,2585.7437999999997,6633.3928,0.7245048605837985,94,17473.743356250005,34,165919.05114563837,1,0.0,4,15575.123300000001,2,-3746.6862,-14146.0356,551.270682596459,590.7035832559602,0,13,133,133,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
99,128,1,4,20037.016899999995,282.8797,15515.559399999993,0.0,87965.40429999994,,0.0,12979.5883,74985.81599999993,0.0,7603.971599999996,272.2084255000002,0.00375,25.4016,3775.4193033110796,0.0,1.0,1240.4594568851255,1946.4821438740555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6982625382966514,0.0,0.0,1.0,0.0,1.0,7,0,2,0.37701396348012894,130,275.9049945094178,4.210595739778907,280.1155902491967,12.20549522220539,1.1573908641673702,13.362886086372757,2323.255700000004,1851.3325999999977,2577.531900000004,0.0,43,30,4612.792099999989,11598.220199999998,202.5951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.9377999999972,7042.780212556137,4620.327899999998,393,447.7631,1602.2722,1972.3702,381.42810000000014,0.0,0.0,0.0,0.0,0.0,2,696.8002,0.0,0.0,0.0,0.0,877.6057999999999,1431.317700000003,0.015,11.094254887218042,12.759040875912428,3.4380285714285708,3.83276222222222,8.176133455366882,2.095352880628089,274.0,266.0,137.0,509.3333333333333,343.00000000000006,51.0,41,2,2,2,12,0.0,510.0,10037.393399999997,222.5806,9054.8411,190,2,0,34,0.4515369465530259,0.6982625382966514,0.3681621852879895,2,3631.1848999999997,2951.0717999999993,0,0,7.0,128,2,0,10037.393399999997,190,188717.41560220573,188717.41560220573,0.0,16,7,0,1.5,0,0.0,128,128,188717.41560220573,190,4624.197986,0,0,24.066199999999995,16.0,0.0,1,84.71119999999999,59.308800000000176,NaN,1280.0,100.0,0.657129443466706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4768.965899999999,256,200.0,570.1193999999999,0.0,5002.584755638018,0.0,5002.584755638018,65.8312,18.88,1656.1501999999998,4508.4558,0.728528334525194,94,17583.954532812502,34,171133.46106939326,1,0.0,4,16718.801400000004,2,-4108.8783,-12954.1867,551.270682596459,609.5558252747675,0,13,137,137,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
100,128,1,4,20987.3194,282.8797,16333.809599999999,0.0,89167.06269999994,,0.0,13739.3866,75427.67609999994,0.0,6624.743200000003,281.1868645000002,0.00375,35.1948,3780.616094122978,0.0,1.0,1274.409693316038,1940.7044044153208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.699072679299175,0.0,1.0,1.0,0.0,1.0,7,0,2,0.35768913819774756,130,281.67759110575906,4.309887772152784,285.9874788779118,14.60030696695976,1.2536401937346708,15.85394716069443,2317.837300000004,2034.3899000000024,2860.979300000001,0.0,44,31,4612.792099999989,11598.220199999998,198.9783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.8854999999974,7145.674712556141,4620.327899999998,397,2466.911,1516.6085,3862.8700000000003,428.63879999999904,0.0,0.0,0.0,0.0,0.0,0,584.0318,0.0,0.0,0.0,0.0,908.2992999999996,1065.5240000000006,0.015,11.077507604562731,12.84247500000001,3.4682833333333334,3.93550373134328,7.824451939232249,2.0324922942092463,272.0,263.0,136.0,507.33333333333337,341.0,51.0,42,1,1,0,7,0.0,511.0,11143.2873,356.7387,8868.0668,190,2,0,34,0.47915188163045475,0.699072679299175,0.3631835541761286,1,3990.263000000002,2913.3844999999983,0,0,12.0,128,1,0,11143.2873,190,193732.33428577916,193732.33428577916,0.0,9,12,0,1.5,0,0.0,128,128,193732.33428577916,190,4462.816049999999,0,0,41.6194,16.0,0.0,1,117.3024,82.10799999999968,NaN,1280.0,99.99999998046874,0.6183921356615527,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4877.7603,256,200.0,546.3635999999999,0.0,5664.550824104454,0.0,5664.550824104454,67.4428,49.8596,4272.7638,4347.0452000000005,0.7303616506483224,94,17823.0431203125,34,175909.29116546665,1,0.0,4,16958.335,2,-4353.499900000001,-13704.1918,584.3469235522465,628.4080672935747,0,13,136,136,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
101,128,1,4,21024.635499999986,282.8797,16291.06140000001,0.0,89269.63370000005,,0.0,14795.8379,74473.79580000005,0.0,6211.706800000003,282.84346850000026,0.00375,78.63,3750.107171047711,0.0,1.0,1222.3619852254994,1813.8403390318103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6981069514033249,0.0,2.0,1.0,0.0,1.0,7,0,2,0.26524428733745736,131,301.66018351878023,4.741931035256453,306.4021145540367,10.152252461540344,1.1117475832397266,11.26400004478007,2357.994200000001,3085.6952,2133.278300000003,0.0,45,32,4612.792099999989,11598.220199999998,165.74169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.82119999999725,7216.67551255614,4620.327899999998,400,3558.8486000000003,3521.532500000001,4440.6309,1514.7763999999881,0.0,0.0,0.0,0.0,0.0,2,453.5966,0.0,0.0,0.0,0.0,856.8036999999996,916.6549000000006,0.015,11.091818352059923,12.809653191489375,3.525304347826087,3.9021604316546714,7.630762538320711,1.9715175253829689,282.0,267.0,141.0,511.0,351.0,51.0,39,0,0,1,9,0.0,512.0,9944.697000000006,0.0,10547.711899999998,190,2,0,34,0.42934482773205684,0.6981069514033249,0.3158594848030041,3,3743.3516000000027,2961.5154999999995,0,0,23.0,128,0,0,9944.697000000006,190,206945.45389999996,206945.45389999996,0.0,12,23,0,1.5,0,0.0,128,128,206945.45389999996,190,4006.541843,0,0,81.082,16.0,0.0,1,262.1253,183.48680000000056,NaN,1280.0,99.99999996093749,0.8901917968749999,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,6021.6222,256,200.0,1721.3687,0.0,5903.569070355985,0.0,5903.569070355985,179.9509,82.1744,1713.3332,4526.0897,0.7316581395241735,94,19118.572403125,34,187826.88149687494,1,0.0,4,14683.677200000002,2,-4563.8003,-14717.207900000001,619.4077389653813,691.2239,0,13,141,141,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
102,128,1,4,20881.494099999985,282.8797,16144.5835,0.0,90549.89080000005,,0.0,13501.8682,77048.02260000005,0.0,8090.2629000000015,279.2662987500004,0.00375,55.14,3764.097004442061,0.0,1.0,1403.6988000668944,1819.1133529613776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7000394805902619,0.0,0.0,0.0,0.0,1.0,7,0,2,0.25195133149678606,131,302.9951343986395,4.557786759023233,307.55292115766275,11.139126634527285,1.3400334571425188,12.479160091669804,2079.1770999999976,2113.0816999999975,2099.373699999998,0.0,45,32,4612.792099999989,11598.220199999998,151.5083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.48469999999713,7307.862212556137,4620.327899999998,403,1313.0929999999998,1456.2344000000003,992.7031999999999,453.20630000000097,0.0,0.0,0.0,0.0,0.0,3,306.3029,0.0,0.0,0.0,0.0,1037.6678999999992,41.913399999999996,0.015,10.81388143939393,12.678040799999994,3.430888235294118,3.9123967479674784,7.562723946555835,1.9123719996214799,250.0,264.0,125.0,510.6666666666667,319.0,51.0,47,0,0,1,7,0.0,512.0,10376.773700000003,824.134,9319.1435,190,2,0,34,0.39490317786888296,0.7000394805902619,0.27095015710959847,0,4372.0833,2854.8646999999974,0,0,17.0,128,0,0,10376.773700000003,190,207767.69140000007,207767.69140000007,0.0,9,17,0,1.5,0,0.0,128,128,207767.69140000007,190,4006.541843,0,0,58.325100000000006,16.0,0.0,1,183.77659999999997,128.6384000000001,NaN,1280.0,99.99999996093749,0.7785928124999999,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5034.2293,256,200.0,1721.3687,0.0,3866.9887155801625,0.0,3866.9887155801625,130.1103,53.6663,1970.8711999999998,5109.0482,0.7336809682611414,94,18901.689742187504,34,188866.00165781254,1,0.0,4,15887.004700000001,2,-4714.231399999999,-13446.728200000001,619.4077389653813,691.2239,0,13,125,125,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
103,128,1,4,19743.934599999982,282.8797,15031.306199999999,0.0,91980.90699999998,,0.0,12246.5825,79734.32449999997,0.0,8191.753099999999,288.92048387500023,0.00375,11.8096,3837.043109594442,0.0,1.0,1430.6174435800083,1927.646764729632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7032711593579979,0.0,0.0,0.0,0.0,1.0,7,0,2,0.3969897179087938,131,311.61718030603384,4.313504320379207,315.93068462641304,9.934896448588542,1.4317285051129647,11.366624953701507,2043.6084000000017,1796.1066999999973,2346.8753999999994,0.0,45,32,4612.792099999989,11598.220199999998,201.2415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.766899999997,7409.831012556138,4620.327899999998,407,349.1471,1486.7066000000004,380.20230000000004,312.7098999999987,0.0,0.0,0.0,0.0,0.0,3,143.6486,0.0,0.0,0.0,0.0,1073.7585999999994,76.93519999999998,0.015,10.64252209737828,12.275667479674802,3.3593578947368425,3.8924404958677745,7.436214246031742,1.8550008396328355,246.0,267.0,123.0,510.66666666666663,315.0,51.0,49,0,0,0,8,0.0,512.0,10323.388800000002,1441.8362,7823.2514,190,2,0,34,0.35869589554013515,0.7032711593579979,0.1742310109769436,0,3430.1214999999997,2841.5534000000007,0,0,19.0,128,0,0,10323.388800000002,190,207392.03519999998,207392.03519999998,0.0,11,19,0,1.5,0,0.0,128,128,207392.03519999998,190,4006.541843,0,0,63.82780000000001,16.0,0.0,1,39.378600000000006,27.567200000000188,NaN,1280.0,99.99999996093749,0.8012748828124998,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3878.9645,256,200.0,1721.3687,0.0,3155.4940857137826,0.0,3155.4940857137826,12.6867,26.6919,1679.898,5386.1231,0.7362539448639678,94,18370.687354687492,34,189021.3478453125,1,0.0,4,17759.0483,2,-4852.404399999999,-12234.7729,619.4077389653813,691.2239,0,13,123,123,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
