round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30265.241900000023,0.0,156.24110000000002,10.304599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.3443,548.2182250000001,0.0,0.7829528918220939,184.7844,8.6246416666667,0.0,0.0,0.7829528918220939,0.0,0.0,0.7829528918220939,0.0,0,0,0.9270833333333334,0.6906506182489147,0.0,0.0,0.0,0.0,0.7829528918220939,0,0,6,0.2511625023250046,128,389.64803333322254,6.726116271720082,396.3741496049426,45.8834554979539,0.3200517152712228,46.20350721322513,964.6925000000003,969.0807999999989,964.6925000000003,0.0,0,0,0.0,0.0,0.0,0.7829528918220939,0.7829528918220939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.2659271170078,0.0,48,640.0,549.3331999999999,10.304599999999999,185.9725999999999,0.0,0.0,0.0,0.0,0.0,11,166.7881,640.0,549.3331999999999,185.9725999999999,82.0,0.0,0.0,0.015,6.580097637795271,7.226660305343514,3.698819375000003,2.370338461538462,4.321974407002389,4.372081778122304,262.0,254.0,131.0,502.33333333333337,379.0,51.0,31,2,1,8,8,4.0,510.0,19161.89590000001,3292.7382,5698.8125,178,14,0,32,0.586754345385847,0.6906506182489147,0.3808462558216912,15,2231.6742,1671.344799999999,9,1,160.0,0,0,2,0.0,0,0.0,165952.0078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.8111000000005,64.0,1422.6629,4,300.63190000000003,300.63959999999923,NaN,1280.0,100.0,1.2502536197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5374.208299999999,768,600.0,600.0,0.0,0.0,0.0,0.0,166.35399999999998,134.27790000000002,12264.8465,5040.0053,0.7195658237422589,96,13390.456024999998,32,152561.551775,4,0.0,4,4.313900000000103,2,166.7881,522.3443,1190.2049266737831,760.32375,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
93,128,4,4,30354.234500000006,0.0,173.9339,31.99,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.0092,548.9870750000001,0.0,0.8086652666747182,184.57160000000005,2.3259583333333844,0.0,0.0,0.8086652666747182,0.0,0.0,0.8086652666747182,0.0,0,0,0.9270833333333334,0.6910289313154898,0.0,0.0,0.0,0.0,0.8086652666747182,0,0,6,0.2753401090083708,128,390.8338101242695,6.658410256970802,397.49222038124026,46.36858422676714,0.38954355337551705,46.75812778014266,949.7005999999994,964.6924999999983,949.7005999999994,0.0,0,0,0.0,0.0,0.0,0.8086652666747182,0.8086652666747182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.4376271170078,0.0,48,640.0,551.0074000000001,31.99,212.47930000000005,0.0,0.0,0.0,0.0,0.0,11,166.834,640.0,551.0074000000001,212.47930000000005,82.0,0.0,0.0,0.015,6.655382129277568,7.336225196850389,3.8061312499999986,2.326479646017699,4.451613222120818,5.047271465297172,254.0,263.0,127.0,499.66666666666674,371.00000000000006,51.0,33,3,3,5,13,9.0,509.0,19173.401899999997,3337.474,5729.6463,178,14,0,32,0.5868326784203197,0.6910289313154898,0.40072414544358304,11,2230.5434,1750.3655000000003,14,1,160.0,0,0,3,0.0,0,0.0,165949.2625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.9809999999998,64.0,1404.8691000000001,4,332.4606,332.4640000000002,NaN,1280.0,100.0,1.2597396484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5359.1314,768,600.0,600.0,0.0,0.0,0.0,0.0,177.26379999999997,155.1968,12354.6608,5112.858,0.7199149581014244,96,13341.739450000001,32,152607.52305000002,4,0.0,4,3.488299999999981,2,166.834,542.0092,1190.2049266737831,760.32375,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
94,128,4,4,30442.045100000003,0.0,197.42849999999999,38.1918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.9975,549.6449,0.0,0.7337653480597616,183.02259999999998,0.0,0.0,0.0,0.7337653480597616,0.0,0.0,0.7337653480597616,0.0,0,0,0.9270833333333334,0.690892900994313,0.0,0.0,0.0,0.0,0.7337653480597616,0,0,6,0.2703563487771168,128,386.3316491678671,6.613595633566079,392.9452448014332,45.329215961773954,0.47415355206142323,45.80336951383537,982.1089000000013,949.7006000000005,982.1089000000013,0.0,0,0,0.0,0.0,0.0,0.7337653480597616,0.7337653480597616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.6157271170081,0.0,48,640.0,552.1894000000002,38.1918,219.7391000000001,0.0,0.0,0.0,0.0,0.0,12,166.869,640.0,552.1894000000002,219.7391000000001,82.0,0.0,0.0,0.015,6.836285658914729,7.4737124031007856,3.8955162499999987,2.352204347826088,4.5186891494344055,4.895853321338257,258.0,258.0,129.0,502.33333333333337,374.0,50.0,33,3,3,5,14,8.0,509.0,19177.350800000004,3353.5211,5784.932,178,14,0,32,0.5817729764158821,0.690892900994313,0.39240262942434656,12,2277.1067000000003,1763.7617,15,1,160.0,0,0,3,0.0,0,0.0,165959.83219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.2825999999998,64.0,1389.3746999999998,4,310.2588,310.25039999999984,NaN,1280.0,100.0,1.2662876692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5364.6810000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,163.5544,146.70440000000002,12337.7419,5163.1467999999995,0.7198040217323023,96,13334.902449999996,32,152624.92974999992,4,0.0,4,2.4170999999998912,2,166.869,569.9975,1190.2049266737831,760.32375,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
95,128,4,4,30528.769300000025,0.0,201.26680000000002,19.465899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.6139,551.17055,0.0,0.6549620076079722,187.9976,0.0,0.0,0.0,0.6549620076079722,0.0,0.0,0.6549620076079722,0.0,0,0,0.9270833333333334,0.6908958282435822,0.0,0.0,0.0,0.0,0.6549620076079722,0,0,6,0.25019607843137254,128,376.55289694834534,6.45108799118128,383.0039849395266,44.15193645490771,0.5516715953006752,44.70360805020839,984.5403000000014,982.1089000000003,984.5403000000014,0.0,0,0,0.0,0.0,0.0,0.6549620076079722,0.6549620076079722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.1885271170081,0.0,48,640.0,553.2758000000003,19.465899999999998,199.66649999999998,0.0,0.0,0.0,0.0,0.0,8,167.788,640.0,553.2758000000003,199.66649999999998,82.0,0.0,0.0,0.015,6.904315686274512,7.49256046511629,3.963309374999998,2.436629565217392,4.562895068503091,4.748977721698108,258.0,255.0,129.0,502.33333333333337,374.0,50.0,32,2,1,9,10,8.0,510.0,19204.08160000001,3386.8950999999997,5807.501899999999,178,14,0,32,0.5824902475582325,0.6908958282435822,0.41876702754370676,10,2303.5974,1760.6005000000007,13,3,160.0,0,0,2,0.0,0,0.0,166023.58680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.1294999999997,64.0,1389.8888,4,301.5657,301.5724000000002,NaN,1280.0,100.0,1.268870859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5401.3000999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,160.1088,141.4569,12367.589,5182.985699999999,0.7198009640504768,96,13449.208574999995,32,152574.37822500002,4,0.0,4,2.0124000000000706,2,167.788,572.6139,1190.2049266737831,760.32375,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
96,128,4,4,30613.61350000001,0.0,214.56860000000003,26.641399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.0043,553.80425,0.0,0.672534358151265,193.66610000000003,1.5999833333333602,0.0,0.0,0.672534358151265,0.0,0.0,0.672534358151265,0.0,0,0,0.9270833333333334,0.6917365622096712,0.0,0.0,0.0,0.0,0.672534358151265,0,0,6,0.25010062461799915,128,373.76656945041884,6.067049934887684,379.8336193853065,44.34224666745586,0.40584816417422953,44.74809483163009,990.3552000000009,984.5402999999998,990.3552000000009,0.0,0,0,0.0,0.0,0.0,0.672534358151265,0.672534358151265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.191427117008,0.0,48,640.0,555.1558000000002,26.641399999999997,178.90520000000004,0.0,0.0,0.0,0.0,0.0,15,167.415,640.0,555.1558000000002,178.90520000000004,82.0,0.0,0.0,0.015,6.946254440154445,7.596525000000007,4.0192638157894764,2.474527192982456,4.579819092940127,4.606508390047165,256.0,259.0,128.0,498.3333333333334,373.00000000000006,51.0,32,0,0,5,8,8.0,512.0,19252.425399999993,3423.3002,5844.9786,178,14,0,32,0.5869630408358835,0.6917365622096712,0.37957678259946426,11,2306.2028999999993,1799.0799000000013,9,1,152.0,0,0,0,0.0,0,0.0,166044.65990000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.9281000000004,64.0,1376.49,4,304.65639999999996,304.65959999999905,NaN,1280.0,100.0,1.2779378645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5392.1485,768,600.0,600.0,0.0,0.0,0.0,0.0,160.29130000000004,144.3651,12498.454099999999,5252.6203,0.720396599749247,96,13332.823175000005,32,152711.836725,4,0.0,4,20.13149999999996,2,167.415,549.0043,1190.2049266737831,760.32375,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
97,128,4,4,30696.163299999997,0.0,219.81220000000002,17.314500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.4003,556.584625,0.0,0.767913384278066,194.84280000000004,8.728108333333315,0.0,0.0,0.767913384278066,0.0,0.0,0.767913384278066,0.0,0,0,0.9270833333333334,0.6917604398922046,0.0,0.0,0.0,0.0,0.767913384278066,0,0,6,0.25085534846662183,128,372.04118298512975,5.9597379532546295,378.00092093838435,44.37341275649588,0.4135128376540609,44.78692559414994,1009.9731999999996,990.3552000000005,1009.9731999999996,0.0,0,0,0.0,0.0,0.0,0.767913384278066,0.767913384278066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.0603271170078,0.0,48,640.0,557.4501999999997,17.314500000000002,184.63029999999995,0.0,0.0,0.0,0.0,0.0,17,167.2028,640.0,557.4501999999997,184.63029999999995,82.0,0.0,0.0,0.015,6.921455335968379,7.630563076923074,3.9971503144654097,2.4650267241379313,4.56207914335897,4.46831313834575,260.0,253.0,130.0,505.33333333333337,377.00000000000006,51.0,32,3,3,5,12,4.0,509.0,19302.805999999997,3451.8123,5847.7069,178,14,0,32,0.5869726679893068,0.6917604398922046,0.39589045915596377,14,2320.0133999999985,1751.1281999999999,15,3,159.0,0,0,3,0.0,0,0.0,166127.88030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.5469000000002,64.0,1396.2350000000001,4,290.01630000000006,290.00759999999997,NaN,1280.0,100.0,1.2801688541666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5425.9999,768,600.0,600.0,0.0,0.0,0.0,0.0,147.5161,142.5002,12564.668500000003,5269.7543,0.7204133324216255,96,13378.798525000004,32,152749.08177499997,4,0.0,4,21.143099999999777,2,167.2028,530.4003,1190.2049266737831,760.32375,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
98,128,4,4,30778.302499999987,0.0,223.74030000000005,15.2726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.7765,559.0661500000001,0.0,0.8271952942792566,190.34000000000003,5.4298833333333505,0.0,0.0,0.8271952942792566,0.0,0.0,0.8271952942792566,0.0,0,0,0.9270833333333334,0.6915460717975348,0.0,0.0,0.0,0.0,0.8271952942792566,0,0,6,0.25099575472471275,128,373.38901251688003,6.3559412647103075,379.7449537815903,44.70614815417504,0.5688004519249144,45.274948606099954,997.6728000000006,1009.9731999999993,997.6728000000006,0.0,0,0,0.0,0.0,0.0,0.8271952942792566,0.8271952942792566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.2273271170076,0.0,48,640.0,557.8608000000005,15.2726,211.00940000000006,0.0,0.0,0.0,0.0,0.0,18,167.83159999999998,640.0,557.8608000000005,211.00940000000006,82.0,0.0,0.0,0.015,6.89512834008097,7.653693750000005,4.007407499999998,2.485497368421054,4.536367531556798,4.334263744195378,256.0,247.0,128.0,502.33333333333337,372.0,50.0,34,4,2,8,4,3.0,508.0,19366.990100000003,3496.6196,5781.2359,178,14,0,32,0.5858959025610928,0.6915460717975348,0.3992849652621371,10,2284.866400000001,1703.0966999999996,6,2,160.0,0,0,4,0.0,0,0.0,166191.14709999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.1851999999996,64.0,1422.8488,4,305.4457,305.4352000000015,NaN,1280.0,100.0,1.2799232812499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5432.836,768,600.0,600.0,0.0,0.0,0.0,0.0,162.148,143.29770000000002,12694.710799999997,5267.868299999999,0.7201382758095827,96,13389.516399999995,32,152801.63069999998,4,0.0,4,28.89650000000006,2,167.83159999999998,542.7765,1190.2049266737831,760.32375,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
99,128,4,4,30857.915899999996,0.0,212.7771,3.8783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.6478,561.1811500000001,0.0,0.7856264281978,189.61629999999994,0.0,0.0,0.0,0.7856264281978,0.0,0.0,0.7856264281978,0.0,0,0,0.9270833333333334,0.6917777767151136,0.0,0.0,0.0,0.0,0.7856264281978,0,0,6,0.2541768768099799,128,375.0588787178086,6.504736244754921,381.5636149625636,45.21303860784887,0.5841521212506607,45.79719072909953,953.7035000000006,997.6728000000008,953.7035000000006,0.0,0,0,0.0,0.0,0.0,0.7856264281978,0.7856264281978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.9280382281181,0.0,48,640.0,560.3866000000003,3.8783,228.17939999999993,0.0,0.0,0.0,0.0,0.0,11,168.2694,640.0,560.3866000000003,228.17939999999993,82.0,0.0,0.0,0.015,6.871544776119399,7.54599596774194,4.022339375,2.460699090909091,4.533842113605016,4.204235831869515,248.0,268.0,124.0,498.00000000000006,364.00000000000006,50.0,35,4,2,8,16,11.0,508.0,19270.699500000006,3543.491,5853.7862,178,14,0,32,0.5883836324204912,0.6917777767151136,0.4120933006740979,12,2236.0015000000003,1841.573999999999,16,0,160.0,0,0,4,0.0,0,0.0,166096.65369999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.5743,64.0,1449.0220000000002,4,349.3389000000001,349.34159999999935,NaN,1280.0,100.0,1.2983243880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5437.1104,768,600.0,600.0,0.0,0.0,0.0,0.0,176.26590000000002,173.073,12695.774199999998,5409.1888,0.7203153784210246,96,13318.857399999992,32,152777.7963,4,0.0,4,31.37369999999987,2,168.2694,572.6478,1190.2049266737831,760.32375,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
100,128,4,4,30935.01799999997,0.0,217.0582,15.0387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.9346,563.4355500000001,0.0,0.6826795538626425,188.9675,0.0,0.0,0.0,0.6826795538626425,0.0,0.0,0.6826795538626425,0.0,0,0,0.9270833333333334,0.6922078695577862,0.0,0.0,0.0,0.0,0.6826795538626425,0,0,6,0.2602182147097066,128,376.598504815822,6.294787599154314,382.8932924149764,45.55547084262621,0.310928853419788,45.86639969604599,1011.9763000000019,953.7034999999998,1011.9763000000019,0.0,0,0,0.0,0.0,0.0,0.6826795538626425,0.6826795538626425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1371382281184,0.0,48,640.0,562.8979,15.0387,217.4870000000001,0.0,0.0,0.0,0.0,0.0,21,168.2751,640.0,562.8979,217.4870000000001,82.0,0.0,0.0,0.015,6.9302484962406,7.645971538461553,4.071996855345913,2.4712568965517256,4.472223088678944,4.078108756913431,260.0,266.0,130.0,498.00000000000006,376.0,50.0,31,2,1,4,15,12.0,510.0,19210.150199999993,3523.5218,5954.6565,178,14,0,32,0.5930016124366382,0.6922078695577862,0.4064079586569185,15,2283.595400000001,1843.4460999999997,17,2,159.0,0,0,2,0.0,0,0.0,166072.14970000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.4475000000001,64.0,1486.4798,4,329.92789999999997,329.9420000000015,NaN,1280.0,100.0,1.30790953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5481.8553999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,158.55250000000004,171.3754,12715.2642,5482.8027,0.7206210845874579,96,13298.861549999996,32,152773.28814999998,4,0.0,4,40.07339999999999,2,168.2751,591.9346,1190.2049266737831,760.32375,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
101,128,4,4,31011.5855,0.0,217.73809999999997,15.6196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.3853,565.548875,0.0,0.6399587774362815,194.3929,0.0,0.0,0.0,0.6399587774362815,0.0,0.0,0.6399587774362815,0.0,0,0,0.9270833333333334,0.692725675442964,0.0,0.0,0.0,0.0,0.6399587774362815,0,0,6,0.2676996724615772,128,373.41322795889226,6.319615159440068,379.73284311833226,44.96425347071445,0.48190801664673244,45.44616148736119,1035.2194999999992,1011.976300000002,1035.2194999999992,0.0,0,0,0.0,0.0,0.0,0.6399587774362815,0.6399587774362815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.9367382281182,0.0,48,640.0,563.4325000000003,15.6196,189.14649999999983,0.0,0.0,0.0,0.0,0.0,11,168.3733,640.0,563.4325000000003,189.14649999999983,82.0,0.0,0.0,0.015,6.954637698412699,7.648266917293227,4.09037125,2.452660504201682,4.455306536952687,3.9557654942060267,266.0,252.0,133.0,505.0,383.0,51.0,29,3,2,10,10,12.0,509.0,19261.886300000013,3546.9083,5921.8569,178,14,0,32,0.5945477810547433,0.692725675442964,0.3787176999163264,11,2313.7247999999995,1752.5687000000003,11,1,160.0,0,0,3,0.0,0,0.0,166009.63510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.4594,64.0,1535.1753999999999,4,315.8907,315.90319999999997,NaN,1280.0,100.0,1.3273282812500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5372.0019,768,600.0,600.0,0.0,0.0,0.0,0.0,139.9301,175.9606,12770.3051,5631.9387,0.7210421316945765,96,13221.990925000004,32,152787.644175,4,0.0,4,44.470600000000104,2,168.3733,577.3853,1190.2049266737831,760.32375,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
102,128,4,4,31084.981599999996,0.0,232.56839999999997,24.553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.5678,567.0913,0.0,0.6812901867427414,191.2525,3.841166666666671,0.0,0.0,0.6812901867427414,0.0,0.0,0.6812901867427414,0.0,0,0,0.9270833333333334,0.6937901643289559,0.0,0.0,0.0,0.0,0.6812901867427414,0,0,6,0.27475434618291755,128,373.0765156310278,5.8273836920278566,378.90389932305567,45.30476228319125,0.2639987105344726,45.568760993725725,960.7848999999997,1035.2195000000015,960.7848999999997,0.0,0,0,0.0,0.0,0.0,0.6812901867427414,0.6812901867427414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.8629334434293,0.0,48,640.0,566.6039000000002,24.553,178.42520000000002,0.0,0.0,0.0,0.0,0.0,22,167.9373,640.0,566.6039000000002,178.42520000000002,82.0,0.0,0.0,0.015,6.961291666666671,7.542279199999998,4.111673684210527,2.4861324324324348,4.577775965500041,4.580342388802646,250.0,252.0,125.0,496.0000000000001,365.99999999999994,50.0,34,1,1,5,10,5.0,510.0,19360.00579999999,3611.6737000000003,5862.6452,178,14,0,32,0.6001271617807316,0.6937901643289559,0.4275541108827028,15,2263.2586999999994,1754.2455000000011,12,2,152.0,0,0,1,0.0,0,0.0,166075.22189999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.9744000000001,64.0,1527.1518,4,368.3355,368.3232000000004,NaN,1280.0,100.0,1.3292966666666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5354.4148000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,164.2999,204.03560000000002,12877.219599999997,5647.0559,0.7218695692660391,96,13172.828699999995,32,152902.3932,4,0.0,4,59.41619999999989,2,167.9373,555.5678,1190.2049266737831,760.32375,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
103,128,4,4,31157.384699999988,0.0,424.8303999999999,203.7095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.3068,569.679525,0.0,0.7792012048320525,195.2638,9.124241666666686,0.0,0.0,0.7792012048320525,0.0,0.0,0.7792012048320525,0.0,0,0,0.921875,0.6983756397501335,0.0,0.0,1.0,0.0,0.7792012048320525,0,0,6,0.2819145638291276,128,440.1612639122102,6.88328219825242,447.04454611046265,48.787541178946,0.3393319192254972,49.126873098171494,1002.0355999999992,960.7848999999999,1002.0355999999992,0.0,0,0,0.0,0.0,0.0,0.7792012048320525,0.7792012048320525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.0782334434291,0.0,48,640.0,567.5968999999999,203.7095,190.4665,0.0,0.0,0.0,0.0,0.0,21,167.3943,640.0,567.5968999999999,190.4665,82.0,0.0,0.0,0.015,6.965264960629921,7.569504615384609,4.117858450704225,2.4673373913043477,4.532298756631303,4.442932117138567,260.0,254.0,130.0,503.33333333333337,377.00000000000006,51.0,32,3,3,10,11,8.0,509.0,20138.54539999999,2912.0436,5902.939900000001,177,15,0,32,0.6121272983828565,0.6983756397501335,0.3739181254768076,15,2288.5905,1769.1772999999998,12,1,142.0,0,0,3,0.0,0,0.0,195650.946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.7359,64.0,1494.1547,4,298.94859999999994,298.9575999999992,NaN,1280.0,100.0,1.4188431510416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4917.3604000000005,768,600.0,600.0,0.0,464.50393139531513,464.50393139531513,0.0,141.44379999999998,157.50480000000002,13599.7226,5391.7778,0.7263257664066725,96,14373.111974999998,32,181277.834025,4,0.0,4,58.02539999999976,2,167.3943,542.3068,1190.2049266737831,917.4896,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
