round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,38,1,4,2311.764199999999,862.6447999999999,867.5462,0.0,6431.741499999995,,0.0,568.4472,5863.294299999995,0.0,531.799,21.835973249999995,0.00375,0.0,82.720875,0.0,1.0,26.3816,32.68157500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.39584087824815994,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3221329437545654,25,390.5305560883371,10.242437138157417,400.7729932264945,9.885424766971814,1.8418048192168257,11.72722958618864,164.95719999999997,168.6023999999999,166.71949999999998,0.0,35,29,154.69699999999997,2453.1895999999997,20.7213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.172099999999867,1310.772300000003,1995.3247999999996,413,61.3631,98.2224,67.005,17.0404,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.055100000000001,0.015,3.110505405405406,3.795681578947368,0.8450777777777775,NaN,1.798395541666668,5.771861258668253,76.0,74.0,38.0,149.33333333333331,118.66666666666666,15.0,7,1,1,2,2,0.0,151.0,1202.2012000000004,163.3427,870.8994,153,39,0,33,0.2557109584091508,0.39584087824815994,0.2815976502338027,0,200.6166,230.17740000000003,2,0,45.0,0,0,1,0.0,0,0.0,37662.10130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.02849999999999,27.0,75.3209,2,27.2278,27.227200000000007,NaN,1280.0,100.0,1.0430881250000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,538.9105999999999,0.0018,179.43003514216883,0.0,179.43003514216883,0.0,27.2278,747.1729000000003,1109.563,0.5343915611968695,5,436.53080000000006,33,37225.5705,1,0.0,4,2851.5275999999994,2,-2307.6793000000002,-568.4472,183.70456190476193,218.8407,1,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
94,38,1,4,2268.8765,862.6447999999999,824.1252000000001,0.0,6470.237599999998,,0.0,513.4586,5956.778999999998,0.0,534.003,21.98507575,0.00375,0.0,81.91827500000001,0.0,1.0,25.6616,33.829416666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.3921067087473529,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2747933884297521,22,353.62829962889487,9.938139778275362,363.56643940717026,13.620780862934412,0.8739697077123991,14.494750570646811,157.67979999999997,156.23100000000002,168.1683,0.0,36,30,154.69699999999997,2453.1895999999997,22.2289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.638799999999867,1318.1203000000032,1995.3247999999996,418,72.6873,115.57499999999999,114.49279999999999,11.995099999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0615,0.015,3.093107954545455,3.762524999999999,0.822202777777778,NaN,1.7516005999534021,5.598705420908205,72.0,88.0,36.0,148.33333333333334,116.00000000000001,15.0,8,0,0,1,6,7.0,152.0,1323.1021000000003,108.5462,756.2769000000001,152,40,0,33,0.33860244242041415,0.3921067087473529,0.31575348647135093,3,183.1791,272.19350000000003,6,0,36.0,0,0,0,0.0,0,0.0,33286.002799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.599300000000007,27.0,80.9513,2,17.4548,17.013600000000004,NaN,1280.0,100.0,0.924040591517857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,557.4793999999999,0.0017,221.33806316246273,0.0,221.33806316246273,0.0,17.4548,759.3761000000001,945.7744,0.5365073837259615,5,419.8616,33,32866.14119999999,1,0.0,4,3006.0960999999998,2,-2308.0223,-513.4586,183.70456190476193,191.0917,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
95,38,1,4,2193.3361,862.6447999999999,748.3705,0.0,6487.943400000001,,0.0,465.8347,6022.108700000001,0.0,435.5014,22.33569275000001,0.00375,0.0,81.06825,0.0,1.0,25.518,32.606899999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.38644050268349117,0.0,0.0,1.0,0.0,1.0,1,0,0,0.28374655647382924,22,307.2216283636457,10.424935202346857,317.64656356599255,8.239669573299876,1.4850273794194202,9.724696952719295,167.54360000000003,168.16829999999996,167.54360000000003,0.0,36,30,154.69699999999997,2453.1895999999997,17.658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.424499999999867,1325.337600000003,1995.3247999999996,421,7.4316,82.97200000000002,72.1474,32.717400000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0859,0.015,3.1599424242424234,3.655746341463415,0.8261976744186051,0.6345,1.7597740430216782,5.430744258280961,82.0,66.0,41.0,150.66666666666666,123.00000000000001,15.0,6,1,1,2,0,1.0,151.0,1162.5515000000003,115.897,851.7062000000001,152,40,0,33,0.24112070688798215,0.38644050268349117,0.2471219721111455,0,209.0622,208.55619999999993,0,0,43.0,0,0,1,0.0,0,0.0,29063.3493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.52650000000002,24.0,63.1814,2,19.286900000000003,19.27659999999999,NaN,1280.0,100.0,0.8127826227678571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,557.4793999999999,0.0016,238.06665987490274,0.0,238.06665987490274,0.0,19.286900000000003,703.0396,1030.7846,0.5410635300116873,5,432.1263,33,28631.223,1,0.0,4,2893.9876999999997,2,-2308.1843,-465.8347,183.70456190476193,163.3427,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
96,38,1,4,2165.6812,862.6447999999999,709.2910999999999,0.0,6521.267200000002,,0.0,444.4864,6076.780800000002,0.0,548.7088,22.58135725000001,0.00375,0.0,80.34599999999999,0.0,1.0,26.069600000000005,32.40990833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.3896422034422762,0.0,0.0,0.0,0.0,1.0,1,0,0,0.282312925170068,23,300.93094583138753,9.635045014245563,310.56599084563305,10.513652794786253,0.96419478298895,11.477847577775202,151.62109999999998,167.54360000000014,151.62109999999998,0.0,37,31,154.69699999999997,2453.1895999999997,21.1903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.3100631690576847e-13,1331.9054000000035,1995.3247999999996,426,50.75130000000001,78.4062,150.3942,17.658,0.0,10.643500000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.71870000000001,0.015,3.1278607142857155,3.726594285714285,0.8064474999999998,NaN,1.7673398065476182,5.26782193053253,70.0,84.0,35.0,148.33333333333331,111.99999999999999,15.0,8,0,0,1,4,6.0,152.0,1136.0386999999998,117.5832,844.9919,151,41,0,33,0.2997611904928017,0.3896422034422762,0.5118649730807727,1,131.95279999999997,262.7403000000001,4,0,40.0,0,0,0,0.0,0,0.0,28894.899799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.25789999999999,25.0,67.0674,2,30.707,30.70680000000001,NaN,1280.0,100.0,0.8328584375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,534.3604999999999,0.0015,198.73122774390205,0.0,198.73122774390205,0.0,30.707,816.9709999999999,1029.6425,0.5461833064097119,5,418.19200000000006,33,28476.707799999996,1,0.0,4,2927.2538999999997,2,-2319.5565,-444.4864,183.70456190476193,163.3427,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
97,38,1,4,2366.4798,862.6447999999999,916.2238,0.0,6550.8922,,0.0,563.3683,5987.5239,0.0,398.4441999999999,22.786115000000002,0.00375,0.0,79.78912499999998,0.0,1.0,25.804900000000004,32.16993333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.38806409794718855,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2636517170200788,23,303.7221160971498,10.557671206130156,314.27978730328,13.650535909413206,1.1569688776331606,14.807504787046366,162.2408,151.62109999999996,162.2408,0.0,37,31,154.69699999999997,2453.1895999999997,17.8258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.134099999999869,1338.0957000000035,1995.3247999999996,427,276.18370000000004,75.38510000000001,285.35490000000004,21.1903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.5748,0.015,3.0822876712328764,3.610375,0.8079975000000001,NaN,1.67732459077381,5.109787272616556,80.0,73.0,40.0,150.66666666666669,120.0,15.0,7,1,1,0,2,3.0,151.0,1318.8444,137.5074,846.3004000000001,151,41,0,33,0.330424055930687,0.38806409794718855,0.28172067234265064,2,305.42290000000014,225.00699999999998,2,0,40.0,0,0,1,0.0,0,0.0,28975.384300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.319900000000004,23.0,63.8276,2,20.8017,20.78550000000001,NaN,1280.0,100.0,0.825033627232143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,534.3604999999999,0.0014,209.64859654836627,0.0,209.64859654836627,0.0,20.8017,957.7378,1047.6354000000001,0.5434456214797241,5,441.3608,33,28534.023500000003,1,0.0,4,2933.5051000000003,2,-2313.3701,-563.3683,183.70456190476193,163.3427,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
98,38,1,4,2306.7105000000006,862.6447999999999,857.5733,0.0,6583.765300000002,,0.0,514.871,6068.894300000002,0.0,479.7862999999999,22.451313625000008,0.00375,0.0,79.21202500000001,0.0,1.0,25.4288,32.177058333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.38418207405895344,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26935402260077584,23,286.4070701411512,10.417842500455542,296.8249126416067,11.49943362873155,0.7742585230681712,12.273692151799722,161.0459,162.24080000000004,161.0459,0.0,37,31,154.69699999999997,2453.1895999999997,19.7382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.25289999999987,1345.4044000000038,1995.3247999999996,429,27.8824,87.6517,91.03350000000002,17.8258,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,69.341,0.015,3.0796246753246748,3.7186236842105265,0.8331339622641509,NaN,1.7087319770141631,4.956493654438058,76.0,77.0,38.0,151.0,118.0,15.0,8,0,0,0,2,2.0,152.0,1293.0982000000001,108.1333,836.4007,150,42,0,33,0.3207203891357491,0.38418207405895344,0.45434406962692675,2,144.86410000000004,237.13109999999995,2,0,53.0,0,0,0,0.0,0,0.0,26912.729600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.1561,25.0,69.0783,2,26.3298,26.032000000000004,NaN,1280.0,100.0,0.7802482924107144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,534.3604999999999,0.0013,216.82809219710475,0.0,216.82809219710475,0.0,26.3298,945.8857,1013.6123,0.5471753935229628,5,434.5769,33,26478.152700000006,1,0.0,4,2950.7939000000006,2,-2314.0433,-514.871,183.70456190476193,150.42505,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
99,38,1,4,2419.8776000000007,862.6447999999999,973.7685,0.0,6614.766799999998,,0.0,587.177,6027.589799999998,0.0,609.8806,22.75658125,0.00375,0.0,78.61295,0.0,1.0,25.407000000000004,31.850424999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.38464817686111474,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2715318869165023,23,286.61619086973417,10.493133386974549,297.1093242567087,14.114901841217794,0.9860941900914728,15.100996031309267,163.76409999999996,161.04589999999988,163.76409999999996,0.0,37,31,154.69699999999997,2453.1895999999997,19.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.28099999999987,1353.761600000004,1995.3247999999996,431,203.8098,90.64269999999999,267.8218,19.7382,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.030751282051282,3.68773846153846,0.8385436363636364,NaN,1.6804933073229285,4.807798844804916,78.0,78.0,39.0,152.0,119.0,15.0,8,1,1,0,3,3.0,151.0,1405.6810999999998,37.886,914.5676,149,43,0,33,0.30018944103624223,0.38464817686111474,0.30595733555814597,2,269.31980000000004,236.3986,4,1,55.0,0,0,1,0.0,0,0.0,26899.766249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.1199,24.0,61.7429,2,31.086199999999998,31.06749999999999,NaN,1280.0,100.0,0.7921875167410715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,534.3604999999999,0.0012,299.15849908793706,0.0,299.15849908793706,0.0,31.086199999999998,799.0906,1014.1965,0.5461129805748484,5,437.53499999999997,33,26462.231249999997,1,0.0,4,2876.3372999999997,2,-2310.8707,-587.177,183.70456190476193,150.42505,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
100,38,1,4,2373.0206000000007,862.6447999999999,927.8825999999999,0.0,6645.572899999997,,0.0,532.6387,6112.934199999998,0.0,598.6076000000002,22.601556499999987,0.00375,0.0,77.947675,0.0,1.0,25.0038,31.505733333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.38523026374649927,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2978395061728395,23,291.9087872665067,10.508772260072606,302.41755952657934,11.049558140361237,1.4612795930263547,12.510837733387593,156.91040000000004,163.55879999999985,157.11570000000003,0.0,37,31,154.69699999999997,2453.1895999999997,19.5846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.252099999999869,1361.5735000000036,1995.3247999999996,432,45.856700000000004,92.7137,39.2212,19.737000000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.017090277777778,3.6138368421052633,0.8127517241379313,NaN,1.684486538461536,4.663564879460769,76.0,72.0,38.0,151.0,119.0,15.0,8,1,1,1,2,0.0,151.0,1357.554,108.7429,839.9336,149,43,0,33,0.2644896940418304,0.38523026374649927,0.2445164476638031,2,200.45399999999992,217.23050000000003,3,1,58.0,0,0,1,0.0,0,0.0,26872.757650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.139600000000016,26.0,66.7901,2,25.456100000000003,25.35470000000001,NaN,1280.0,100.0,0.7913474609374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,534.3604999999999,0.0011,222.09271386472054,0.0,222.09271386472054,0.0,25.456100000000003,910.767,1015.4666,0.5462339081184684,5,428.49519999999995,33,26444.262450000002,1,0.0,4,2940.5633000000003,2,-2309.7551,-532.6387,183.70456190476193,150.42505,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
101,38,1,4,2281.7321999999995,862.6447999999999,838.1700999999999,0.0,6676.260700000001,,0.0,534.0825,6142.1782,0.0,505.93089999999995,22.921499749999985,0.00375,0.0,77.345875,0.0,1.0,24.891000000000002,31.391150000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.3855460581151784,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28125,22,292.9272038226676,10.33700838510246,303.2642122077701,10.993771132506712,1.417056536720212,12.410827669226924,157.55400000000003,157.11570000000006,157.55400000000003,0.0,38,32,154.69699999999997,2453.1895999999997,20.331000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.827999999999868,1370.2891000000031,1995.3247999999996,435,61.03770000000001,152.32609999999997,72.636,19.7899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7542,0.015,2.9938925000000003,3.6111315789473686,0.8044129629629627,NaN,1.684051623263887,4.5236579330769455,76.0,80.0,38.0,149.66666666666669,120.0,15.0,7,1,1,2,3,5.0,150.0,1223.1333,133.1926,854.3991,149,43,0,33,0.24601948859324496,0.3855460581151784,0.24409270685941786,1,198.332,239.5114,3,0,54.0,0,0,1,0.0,0,0.0,26806.548850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.438299999999984,27.0,71.0072,2,27.8476,27.826600000000006,NaN,1280.0,100.0,0.8063188895089286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,595.6706999999999,0.001,198.1067318568745,0.0,198.1067318568745,0.0,27.8476,638.9833000000001,1058.5989,0.5487283734599773,5,423.8932,33,26382.655650000004,1,0.0,4,2900.8413,2,-2308.0347,-534.0825,183.70456190476193,150.42505,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
102,38,1,4,2340.6911999999993,862.6447999999999,896.4085000000001,0.0,6706.333000000001,,0.0,622.023,6084.310000000001,0.0,438.9361000000001,23.031293624999982,0.00375,0.0,76.801,0.0,1.0,24.6997,31.07771666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.3858454020768478,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2930612244897959,22,294.9886873860701,10.689015220152358,305.67770260622245,16.754459286697838,1.3895371994819452,18.143996486179784,157.88180000000003,157.55399999999992,157.88180000000003,0.0,38,32,154.69699999999997,2453.1895999999997,19.5252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.107399999999867,1377.4917000000032,1995.3247999999996,435,153.0275,94.0685,145.1043,20.331000000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.983231428571428,3.640963157894737,0.7983870967741938,NaN,1.6825726093750013,5.035174645792561,76.0,70.0,38.0,147.33333333333331,120.00000000000001,15.0,6,1,1,2,2,1.0,151.0,1340.7829,157.3999,771.5166,149,43,0,33,0.3031221044141641,0.3858454020768478,0.23306733196183416,0,205.6631,208.82619999999997,2,0,62.0,0,0,1,0.0,0,0.0,26784.430249999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.50000000000002,27.0,70.9918,2,18.678300000000004,18.656599999999994,NaN,1280.0,100.0,0.8030674274553571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,595.6706999999999,0.0009,173.68242311576088,0.0,173.68242311576088,0.0,18.678300000000004,566.1321,999.9082999999999,0.5474923650675121,5,430.69259999999997,33,26353.737649999992,1,0.0,4,2977.6642999999995,2,-2308.6108000000004,-622.023,183.70456190476193,150.42505,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
103,38,1,4,2318.5699999999993,862.6447999999999,873.7472,0.0,6737.967800000001,,0.0,625.6283,6112.339500000001,0.0,541.0361,22.814118624999985,0.00375,0.0,76.3213,0.0,1.0,24.611700000000006,31.02713333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.3866779491863559,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2872937029322224,22,296.4238536040976,10.27849355109656,306.70234715519416,11.124028019472654,1.3076382417531902,12.431666261225844,147.77899999999994,157.25980000000004,148.40099999999995,0.0,38,32,154.69699999999997,2453.1895999999997,20.348000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.567299999999868,1384.6594000000039,1995.3247999999996,436,73.23540000000003,95.35660000000001,66.1496,18.903200000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9447189873417727,3.539749999999999,0.7769079365079363,NaN,1.6465697374847363,4.884119406418783,72.0,79.0,36.0,148.33333333333331,117.0,15.0,8,1,0,2,3,3.0,151.0,1173.2778999999996,195.2164,879.1275,149,43,0,33,0.2505764697438915,0.3866779491863559,0.2544660852957519,2,192.64870000000005,232.63280000000003,3,0,63.0,0,0,1,0.0,0,0.0,26740.66885000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.945199999999986,28.0,70.9482,2,33.82699999999999,33.8042,NaN,1280.0,100.0,0.8222087109374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,595.6706999999999,0.0009,126.5666434692024,0.0,126.5666434692024,0.0,33.82699999999999,733.3309000000002,1145.2921000000001,0.5479043991238168,5,418.8311,33,26321.83775000001,1,0.0,4,2877.3550999999998,2,-2309.0064,-625.6283,183.70456190476193,150.42505,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
104,38,1,4,2310.3487999999993,862.6447999999999,864.8886000000001,0.0,6769.0807,,0.0,565.9747,6203.106000000001,0.0,580.472,22.919361249999994,0.00375,0.0,75.942925,0.0,1.0,24.293999999999997,30.94888333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.38732477322220493,0.0,0.0,0.0,0.0,1.0,1,0,0,0.29367611184087067,22,300.3064672898662,10.941077956332897,311.2475452461991,13.541826969369751,2.2687351590145495,15.8105621283843,153.3973,146.66149999999996,155.13680000000002,0.0,38,32,154.69699999999997,2453.1895999999997,18.9948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.929899999999868,1391.452000000004,1995.3247999999996,438,84.4917,92.71289999999999,82.06710000000001,19.230500000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.2659000000000002,0.015,2.921542465753424,3.446217948717949,0.7859140350877195,NaN,1.662609471373194,4.73759582422622,78.0,73.0,39.0,148.66666666666666,123.0,15.0,6,2,1,3,4,1.0,150.0,1321.1092,97.656,815.9792,148,44,0,33,0.2831705676603138,0.38732477322220493,0.2107708190176827,0,201.2351,213.27259999999995,4,0,57.0,0,0,2,0.0,0,0.0,26766.394600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.797100000000015,28.0,75.6044,2,26.465400000000002,25.940999999999995,NaN,1280.0,100.0,0.8158954241071428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,595.6706999999999,0.0008,262.1374412911221,0.0,262.1374412911221,0.0,26.465400000000002,796.1254,989.2396000000001,0.5485113534252453,5,431.27549999999997,33,26335.119100000004,1,0.0,4,2939.8022,2,-2309.4993,-565.9747,183.70456190476193,150.42505,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
