round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.470599999999,0.0,5756.456300000001,434.7309,5337.488000000001,,5337.488000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.2952,0.0,0.0,1.0,507.5795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5513538078455684,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25094311151350535,48,66.26742299172223,4.797064483157242,71.06448747487946,3.6774486896864875,3.144569534831306,6.822018224517794,775.4116999999999,751.2485000000003,775.4116999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.36685000000003,0.0,48,640.0,165.0189,434.7309,82.10379999999999,0.0,0.0,0.0,0.0,0.0,138,86.2028,640.0,165.0189,82.10379999999999,82.0,0.0,0.0,0.015,5.309068794326242,5.569203676470587,2.3960356250000014,1.9243253731343288,3.161419482573208,2.8907025774281183,272.0,282.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,2,22,18.0,512.0,7219.570199999998,705.2936,3130.2405,190,2,0,32,0.10553636233947805,0.5513538078455684,0.13550988683712029,0,2442.6099999999974,1497.1574000000003,22,0,160.0,0,0,0,0.0,0,0.0,30141.58739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.36570000000023,64.0,662.8683,4,7.059699999999999,7.060000000000001,NaN,1280.0,100.0,0.27876240234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.4334,1859.1343444690265,0.0,1859.1343444690265,0.0,7.059699999999999,2663.504699999999,4498.4024,0.5627654309059809,96,6540.802200000001,32,23600.785199999995,4,0.0,4,276.40329999999994,2,750.5622999999999,-5256.192800000002,21.35585878127354,100.9615,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
12,128,4,4,12350.966499999997,0.0,6144.635800000002,422.572,5744.806100000002,,5744.806100000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.0599,0.0,0.0,1.0,488.6133000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5495834450017929,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2605359001040583,48,68.11654058551225,4.828865082794695,72.94540566830695,3.8964931142176495,3.687099591840869,7.583592706058519,803.2595999999999,775.4116999999995,803.2595999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.556275000000035,0.0,48,640.0,174.50410000000005,422.572,86.85439999999998,0.0,0.0,0.0,0.0,0.0,146,6.5449,640.0,174.50410000000005,86.85439999999998,82.0,0.0,0.0,0.015,5.285235080645161,5.690286956521738,2.471383124999999,1.9157441176470604,3.2147203495507077,2.8039815001052735,276.0,248.0,138.0,509.33333333333337,509.33333333333337,167.33333333333334,0,0,0,1,10,1.0,512.0,7748.697600000002,727.4976999999999,3119.3123,190,2,0,32,0.10357978497573561,0.5495834450017929,0.14474297886290555,0,2457.315500000001,1310.7383,10,0,160.0,0,0,0,0.0,0,0.0,30793.349000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.42129999999986,64.0,662.8541000000001,4,8.4847,8.485199999999999,NaN,1280.0,100.0,0.2807390234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.394,1878.9442284340794,0.0,1878.9442284340794,0.0,8.4847,2965.4087,4509.6641,0.5607116518526016,96,6798.892,32,23994.457000000006,4,0.0,4,290.5564999999999,2,793.4027,-5658.746200000001,22.637210308149953,100.9615,0,0,138,138,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
13,128,4,4,12806.9123,0.0,6543.815000000001,434.33430000000004,6178.107900000002,,6178.107900000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.7472,0.0,0.0,1.0,519.3616999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5490639378732067,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,69.30951076022752,4.8861293610690195,74.19564012129653,4.215344846840547,3.6381832695711678,7.853528116411716,752.8761999999987,803.2595999999993,752.8761999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.55437500000003,0.0,48,640.0,184.0542,434.33430000000004,91.60039999999998,0.0,0.0,0.0,0.0,0.0,153,86.0622,640.0,184.0542,91.60039999999998,82.0,0.0,0.0,0.015,5.213402135231318,5.525384962406005,2.549868125,1.9244022900763353,3.1306475207403346,2.719862055102116,266.0,281.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,15,12.0,512.0,7910.192900000001,787.4530000000001,3264.3858999999998,190,2,0,32,0.10786174469035426,0.5490639378732067,0.12804645252103497,0,2406.704600000001,1464.9660000000003,15,0,160.0,0,0,0,0.0,0,0.0,31225.7192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.9789,64.0,668.0710999999999,4,7.9453000000000005,7.9452,NaN,1280.0,100.0,0.2966458658854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3546,1555.6814910916823,0.0,1555.6814910916823,0.0,7.9453000000000005,3054.1841999999997,4719.91,0.5600753037590291,96,6913.8174,32,24311.901799999996,4,0.0,4,289.72569999999996,2,867.1923,-6087.360700000002,23.99544292663895,100.9615,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
14,128,4,4,13253.943200000002,0.0,7087.420200000001,578.8118999999999,6588.195500000002,,6588.195500000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.2386,0.0,0.0,1.0,500.8347999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5966554876576255,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2533333333333333,48,102.2242130849138,4.897654476937715,107.12186756185152,4.869727932252352,4.018228742825114,8.887956675077465,769.8131000000002,752.8762000000004,769.8131000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.210975000000026,0.0,48,640.0,192.96909999999997,578.8119,96.06909999999992,0.0,0.0,0.0,0.0,0.0,160,130.7379,640.0,192.96909999999997,96.06909999999992,82.0,0.0,0.0,0.015,5.161387450980393,5.568985925925928,2.647678124999999,1.882990909090908,3.1846428820976977,2.6382661934490526,270.0,255.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,8,5.0,512.0,8460.8481,760.0502,3137.3547,189,3,0,32,0.11708499993266042,0.5966554876576255,0.14678330032129594,0,2419.5706999999993,1316.1538000000003,8,0,160.0,0,0,0,0.0,0,0.0,41892.47570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.62849999999986,64.0,669.7137,4,11.548499999999999,11.548400000000003,NaN,1280.0,100.0,0.2948942578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3152,1661.1499910460911,0.0,1661.1499910460911,0.0,11.548499999999999,3390.9493999999986,4567.1186,0.6070626283648983,96,7156.761499999999,32,34735.714199999995,4,0.0,4,455.03509999999994,2,906.1403,-6492.956900000002,25.43516950223729,153.7889,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
15,128,4,4,13692.001199999999,0.0,7463.303100000002,419.5258,7007.721300000002,,7007.721300000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.6764,0.0,0.0,1.0,514.7643999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5941241666174417,0.0,256.0,0.0,0.0,1.0,0,0,0,0.26535011953953097,48,103.79885650375883,5.228004669012437,109.02686117277126,4.930206090480634,4.333751978389899,9.263958068870533,765.0655999999998,769.8130999999992,765.0655999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.20337500000003,0.0,48,640.0,201.94199999999998,419.5258,100.53969999999997,0.0,0.0,0.0,0.0,0.0,165,152.9725,640.0,201.94199999999998,100.53969999999997,82.0,0.0,0.0,0.015,5.107740892193307,5.7027908396946545,2.766303125,1.888921875,3.205850801919727,2.5591182076455814,262.0,269.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,11,8.0,512.0,8729.791100000004,799.0148999999999,3234.8115,189,3,0,32,0.12058076203922563,0.5941241666174417,0.1580611004643473,0,2413.8102,1373.9822999999997,11,0,160.0,0,0,0,0.0,0,0.0,42390.38350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.6085,64.0,675.7348000000001,4,17.7937,17.793200000000002,NaN,1280.0,100.0,0.30700663411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2758,1426.6459006071786,0.0,1426.6459006071786,0.0,17.7937,3517.4374,4709.5612,0.6043593123979445,96,7400.749199999997,32,34989.6343,4,0.0,4,444.7589999999999,2,922.6472,-6908.044900000002,26.96127967237153,153.7889,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
16,128,4,4,14121.214499999998,0.0,7821.903300000002,402.24319999999994,7409.964400000002,,7409.964400000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.0642,0.0,0.0,1.0,501.9195000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5928737625938643,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,106.03908096196001,5.226249986570481,111.26533094853049,6.0762004861567505,3.9979732663558725,10.074173752512623,773.6450000000001,765.0655999999998,773.6450000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.75910000000003,0.0,48,640.0,210.78670000000005,402.2432,104.95050000000003,0.0,0.0,0.0,0.0,0.0,170,163.7332,640.0,210.78670000000005,104.95050000000003,82.0,0.0,0.0,0.015,5.061210526315789,5.68154135338346,2.8736837500000005,1.9045738461538453,3.202551054189683,2.4823446614162132,266.0,266.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,10,9.0,512.0,8991.6658,823.4572000000001,3311.5897,189,3,0,32,0.13702900666220263,0.5928737625938643,0.16059101462231506,0,2416.7474000000025,1346.282,10,0,160.0,0,0,0,0.0,0,0.0,42902.143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.7894000000001,64.0,726.7044,4,20.6147,20.6148,NaN,1280.0,100.0,0.31975361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2364,1466.070429067432,0.0,1466.070429067432,0.0,20.6147,3742.9394999999995,4861.751300000001,0.6030010369374961,96,7586.734999999999,32,35315.407999999996,4,0.0,4,434.4829,2,927.6802,-7305.900200000002,28.578956452713822,153.7889,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
17,128,4,4,14541.880899999993,0.0,8177.113400000002,398.85310000000004,7808.817400000002,,7808.817400000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.3025,0.0,0.0,1.0,502.9172000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5914600124706706,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26010804188015146,48,107.66681915881608,5.386482726844405,113.05330188566049,6.350102910202949,4.368710098798595,10.718813009001543,763.5435999999988,773.6449999999999,763.5435999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.87862500000001,0.0,48,640.0,219.33359999999988,398.8531,109.21219999999997,0.0,0.0,0.0,0.0,0.0,175,168.8653,640.0,219.33359999999988,109.21219999999997,82.0,0.0,0.0,0.015,5.01759589552239,5.648057575757567,2.9990281250000033,1.8753813953488365,3.200009176171495,2.4078743215737264,264.0,268.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,15,6.0,512.0,9371.247899999997,866.9381999999999,3376.2632999999996,189,3,0,32,0.14362683198853987,0.5914600124706706,0.16965925295957396,0,2402.017900000001,1344.7157000000004,15,0,160.0,0,0,0,0.0,0,0.0,43372.0665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.8445000000005,64.0,650.2637,4,15.5738,15.573999999999998,NaN,1280.0,100.0,0.32465708984374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.197,1336.6514090388341,0.0,1336.6514090388341,0.0,15.5738,3999.712699999999,4893.465200000001,0.6012941790666466,96,7744.927799999998,32,35627.138699999996,4,0.0,4,424.2068999999999,2,927.0846,-7700.514900000002,30.293693839876653,153.7889,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
18,128,4,4,14954.111600000002,0.0,8505.351400000001,371.8811,8180.698400000001,,8180.698400000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.4866,0.0,0.0,1.0,480.1835000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5904393572344993,0.0,261.0,0.0,0.0,1.0,0,0,0,0.255561782376937,48,109.62792584793486,5.313589756727587,114.94151560466243,7.290541739388884,4.2769731807365545,11.567514920125438,783.494799999999,763.5435999999992,783.494799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.56144999999997,0.0,48,640.0,227.76929999999987,371.8811,113.41869999999993,0.0,0.0,0.0,0.0,0.0,180,171.2199,640.0,227.76929999999987,113.41869999999993,82.0,0.0,0.0,0.015,4.959137545126355,5.628638235294111,3.1298318749999994,1.8682691729323313,3.2059957562529076,2.335638091926515,272.0,277.0,136.0,512.0,512.0,174.0,0,0,0,1,16,12.0,512.0,9564.4342,881.6689999999999,3467.7429,189,3,0,32,0.15671815416300294,0.5904393572344993,0.17198697969633225,0,2411.9199,1373.6811000000002,16,0,160.0,0,0,0,0.0,0,0.0,43810.72370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.7730999999999,64.0,756.559,4,25.9863,25.9864,NaN,1280.0,100.0,0.34133087239583326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1576,1350.4037197268199,0.0,1350.4037197268199,0.0,25.9863,4141.153200000002,5105.9709,0.6002959545785704,96,7913.963300000001,32,35896.76040000001,4,0.0,4,413.9308,2,923.7115000000001,-8068.211800000001,32.111315470269254,153.7889,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
19,128,4,4,15357.926100000013,0.0,8820.174600000002,358.4661,8539.1645,,8539.1645,0.0,0.0,0.0,0.0,0.0,0.0025,116.6694,0.0,0.0,1.0,470.9527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5890747421066465,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25355230849736343,48,111.63398387957504,5.512638914855519,117.14662279443057,8.075966920617107,4.10991904553729,12.185885966154396,776.6214999999991,783.4948000000002,776.6214999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.8080499999999,0.0,48,640.0,236.18550000000025,358.4661,117.61840000000011,0.0,0.0,0.0,0.0,0.0,184,172.22809999999998,640.0,236.18550000000025,117.61840000000011,82.0,0.0,0.0,0.015,4.9379673992674,5.578099264705876,3.257270624999999,1.8504812030075175,3.1899800826413123,2.26556894916872,272.0,273.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,13,16.0,512.0,9766.450900000003,920.4843999999999,3510.1346999999996,189,3,0,32,0.16682688077034746,0.5890747421066465,0.1728079471502122,0,2392.7765000000013,1348.0651000000003,13,0,160.0,0,0,0,0.0,0,0.0,44251.702600000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.1632999999998,64.0,871.9585999999999,4,44.082499999999996,44.082800000000006,NaN,1280.0,100.0,0.35696956380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1182,1274.672925383169,0.0,1274.672925383169,0.0,44.082499999999996,4316.492,5302.5777,0.5989650627093823,96,8118.635299999999,32,36133.067299999995,4,0.0,4,403.6546999999998,2,918.992,-8422.4951,34.03799439848541,153.7889,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
20,128,4,4,15753.813800000013,0.0,9143.288199999999,366.7564,8905.9209,,8905.9209,0.0,0.0,0.0,0.0,0.0,0.0025,120.6254,0.0,0.0,1.0,483.42579999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5875108766789854,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2562058689684532,48,112.77090294081493,5.657669685239977,118.42857262605492,8.212937045844445,4.872753919673464,13.08569096551791,765.2616,776.6214999999994,765.2616,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.61834999999988,0.0,48,640.0,244.11229999999992,366.7564,121.57899999999994,0.0,0.0,0.0,0.0,0.0,187,172.6001,640.0,244.11229999999992,121.57899999999994,82.0,0.0,0.0,0.015,4.861242528735632,5.576579104477612,3.4688581249999997,1.8288335877862603,3.192806461695851,2.1976018806936577,268.0,261.0,134.0,512.0,512.0,178.0,0,0,0,1,16,6.0,512.0,10219.283800000005,964.2352000000001,3487.9166999999998,189,3,0,32,0.16796652465753015,0.5875108766789854,0.17561736507071557,0,2382.7608999999984,1268.7843,16,0,160.0,0,0,0,0.0,0,0.0,44715.380900000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0173,64.0,789.1525999999999,4,35.654399999999995,35.6544,NaN,1280.0,100.0,0.3558191861979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0788,1170.2051116232217,0.0,1170.2051116232217,0.0,35.654399999999995,4567.0073999999995,5241.3045,0.5970287193655275,96,8344.157500000003,32,36371.2234,4,0.0,4,393.3787000000001,2,913.6363,-8785.295499999998,36.08027406239454,153.7889,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
21,128,4,4,16141.795000000007,0.0,9608.153699999997,508.50839999999994,9252.297499999997,,9252.297499999997,0.0,0.0,0.0,0.0,0.0,0.0025,124.5956,0.0,0.0,1.0,467.0020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6457961253048348,0.0,259.0,2.0,0.0,1.0,0,0,0,0.25875865051903113,48,194.29255170905301,5.899202452178951,200.19175416123198,9.76355872855857,4.716600401235685,14.480159129794256,758.7151999999999,765.2616,758.7151999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.99217499999988,0.0,48,640.0,252.01880000000006,508.50840000000005,125.53850000000006,0.0,0.0,0.0,0.0,0.0,190,172.62130000000002,640.0,252.01880000000006,125.53850000000006,82.0,0.0,0.0,0.015,4.813561764705884,5.486779259259258,3.6237200000000014,1.8271328244274812,3.173527217220361,2.1316738242728483,270.0,272.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,13,10.0,512.0,10455.8277,879.9024999999999,3520.5488,188,4,0,32,0.18810321287082332,0.6457961253048348,0.18054497461407415,0,2363.5591000000004,1309.2888000000005,13,0,160.0,0,0,0,0.0,0,0.0,69146.12920000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.7952000000002,64.0,988.2991000000001,4,56.121500000000005,56.12200000000003,NaN,1280.0,100.0,0.40082869791666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0394,1227.5139188411217,0.0,1227.5139188411217,0.0,56.121500000000005,4707.2778,5388.750399999999,0.6569809004162628,96,8483.765400000002,32,60662.3638,4,0.0,4,383.1026999999999,2,907.9298,-9127.701899999996,38.24509050613821,280.9488,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
22,128,4,4,16522.018699999993,0.0,9899.525199999998,343.1207,9595.418099999999,,9595.418099999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.4771,0.0,0.0,1.0,467.7162000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6443384608682095,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2657470703125,48,196.81688388618065,6.14023970641395,202.9571235925946,10.519497302657744,5.183254439062934,15.702751741720677,751.3863999999988,758.7151999999995,751.3863999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.55109999999989,0.0,48,640.0,259.77630000000005,343.1207,129.4175,0.0,0.0,0.0,0.0,0.0,192,173.2951,640.0,259.77630000000005,129.4175,82.0,0.0,0.0,0.015,4.802183203125001,5.473032835820887,3.791333749999999,1.7997592307692298,3.1651675942635515,2.067723609544663,268.0,256.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,3,7,6.0,512.0,10909.345300000003,911.2478000000001,3476.3295,188,4,0,32,0.19297019313626884,0.6443384608682095,0.17876439336105188,0,2344.552999999999,1229.3589000000002,7,0,160.0,0,0,0,0.0,0,0.0,69571.2215000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.6133999999998,64.0,923.3239000000001,4,56.383,56.383199999999995,NaN,1280.0,100.0,0.39912690755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1199.7093449414135,0.0,1199.7093449414135,0.0,56.383,5025.5314,5310.901199999999,0.6551072772981767,96,8669.589300000001,32,60901.6322,4,0.0,4,372.82669999999996,2,902.8759000000001,-9466.940999999999,40.53979593650651,280.9488,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
