round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,127,1,4,29203.282900000013,242.2757,24647.846499999996,0.0,126868.34479999998,,0.0,18396.2861,108472.05869999998,0.0,9564.59549999999,400.49218725000094,0.00375,42.5084,0.0,0.0,1.0,1999.3889467923382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.689897280207574,2.0,0.0,0.0,0.0,1.0,11,0,0,0.283477783203125,20,202.45661720360002,2.27014543114341,204.72676263474344,13.48216994354339,0.9108683256266529,14.393038269170042,2927.343300000001,3016.2404000000097,2927.343300000001,0.0,31,14,9646.507499999949,22127.742299999998,246.71219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1098.374000000001,8281.145645353727,6379.902900000002,346,3537.1606,1969.428499999999,1584.5682000000002,983.6486999999992,0.0,0.0,0.0,0.0,0.0,0,3153.9242999999997,0.0,0.0,0.0,0.0,970.9889999999997,0.0,0.015,15.708114453124997,17.694500000000026,5.675905,5.295389516129037,11.123070870139449,7.194375747299053,248.0,256.0,124.0,489.3333333333334,367.0,101.0,31,0,0,3,6,2.0,508.0,12359.480999999996,1517.6327,12027.693800000001,190,0,2,35,0.5148361391805176,0.689897280207574,0.2594323992269465,16,5669.978099999992,4021.2772999999993,15,9,40.0,0,0,0,0.0,0,0.0,198190.60888872945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.0362,16.0,102.0427,1,141.69510000000002,99.18639999999999,NaN,1280.0,100.00000001302084,1.3077021223958332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,987.8798,1190.3196,4947.138023994281,0.0,4947.138023994281,0.0,141.69510000000002,1887.8351,13647.3692,0.6936858073376511,92,21256.965799999998,35,176933.64308872938,1,0.0,4,27448.7737,2,-631.7129748554814,-18353.777700000002,575.6162047104442,565.5536125722599,0,17,124,124,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
94,127,1,4,29210.792999999994,242.2757,25220.37150471045,0.0,128756.92519999998,,0.0,18736.4892,110020.43599999999,0.0,9356.383,406.76005787500077,0.00375,51.2704,0.0,0.0,1.0,2029.458513771195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6923278499781436,2.0,3.0,3.0,0.0,1.0,11,0,0,0.266634631692012,20,207.02074747088042,2.0442606822770157,209.06500815315744,10.113334226875168,0.6622446898803866,10.775578916755554,2976.7190000000064,2554.3545000000026,3349.70780000001,0.0,31,14,9646.507499999949,22127.742299999998,223.15630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1246.598300000001,8448.825975194595,6379.902900000002,348,2077.3662999999997,2069.8562,4061.2432,648.3915,0.0,0.0,0.0,0.0,0.0,1,3355.1553,0.0,0.0,0.0,0.0,1002.8865999999999,1610.8879999999992,0.015,15.73072857142857,17.629775000000002,5.8953375,5.328470866141731,11.241394257373363,6.978544474880081,256.0,266.0,128.0,504.0,374.99999999999994,101.0,32,0,0,5,12,7.0,508.0,11236.7634,1963.5478,12604.0561,191,1,0,35,0.4884763399278935,0.6923278499781436,0.3562477826242296,30,3550.4012999999977,4184.373799999999,18,6,16.0,0,0,0,0.0,0,0.0,200716.26689498458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.3254,16.0,0.0,1,170.9009,119.63039999999998,NaN,1280.0,100.00000001302084,1.5251565240508391,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,987.8798,1105.0679,4875.048390093792,0.0,4875.048390093792,0.0,170.9009,3794.5467,14567.6039,0.698159191081634,92,21443.524400000002,35,179272.74249498444,1,0.0,4,27429.7633,2,-996.5742952895548,-18685.2188,605.18737327189,575.6162047104442,0,17,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
95,127,1,4,29347.641100000008,242.2757,25305.60070000001,0.0,130592.14719999998,,0.0,19089.5792,111502.56799999998,0.0,9650.093800000004,412.5663453750004,0.00375,46.3744,0.0,0.0,1.0,1971.6469320849496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6899266751828206,0.0,6.0,0.0,0.0,1.0,11,0,0,0.268576,20,207.52798207400951,2.1031738957341353,209.63115596974365,14.051893777161705,0.6495187937265364,14.701412570888241,3054.4296,2600.604300000007,3803.5330999999983,0.0,31,14,9646.507499999949,22127.742299999998,227.01049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1393.4264000000019,8620.085075194593,6379.902900000002,351,2218.5539,2081.705799999999,6220.6169,637.7888000000003,0.0,0.0,0.0,0.0,0.0,2,2956.6038,0.0,0.0,0.0,0.0,943.5989999999999,1642.0714000000014,0.015,15.969745999999997,17.855325384615387,5.7281325,5.388353125000001,11.4369601028802,6.76918814063368,260.0,250.0,130.0,501.33333333333337,379.00000000000006,101.0,30,1,1,4,7,3.0,507.0,13228.994600000002,417.8275,12650.9809,190,2,0,35,0.5372039545751448,0.6899266751828206,0.33115997786690254,27,5183.083900000002,3992.4364999999993,16,9,40.0,0,0,1,0.0,0,0.0,203455.73079498447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.1253,16.0,46.8599,1,154.5806,108.2068,NaN,1280.0,100.00000001302084,1.4342942460183448,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,987.8798,1019.8162,6537.146922524808,0.0,6537.146922524808,0.0,154.5806,4198.0996,13115.6683,0.6998227276868079,92,22046.906100000022,35,181408.82469498445,1,0.0,4,27678.41010000001,2,-1446.7447000000006,-19043.2048,641.4986156682035,575.6162047104442,0,17,130,130,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
96,127,1,4,31352.122599999984,242.2757,27017.44710000001,0.0,131093.24739999988,,0.0,22459.7619,108633.48549999986,0.0,7755.906499999999,418.12421187500024,0.00375,126.294,0.0,0.0,1.0,2059.232106486237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6896211741413893,0.0,2.0,0.0,0.0,1.0,11,0,0,0.270709472849782,22,204.97566191613433,2.228457725386105,207.20411964152044,16.242453314295282,0.7886217139294804,17.031075028224766,3016.6395999999972,4091.179299999985,2728.9933999999976,0.0,32,15,9646.507499999949,22127.742299999998,248.48559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1289.3765000000012,8742.554716718181,6379.902900000002,354,7045.316199999998,5040.834700000001,8037.500099999999,2151.6338999999944,0.0,204.89330000000007,0.0,0.0,0.0,1,2477.3764,0.0,0.0,0.0,0.0,1015.5612999999996,1212.1643999999997,0.015,16.13718045977012,17.688549999999978,5.8201769230769225,5.3998428571428505,11.782065433620927,6.566112496414668,256.0,261.0,128.0,501.6666666666667,375.0,101.0,32,0,0,5,12,3.0,508.0,13638.959300000008,0.0,15037.0566,190,2,0,35,0.5733836566185446,0.6896211741413893,0.34873027742610296,31,5984.217800000001,4211.804100000002,21,9,39.0,0,0,0,0.0,0,0.0,203878.13609498437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.98689999999996,16.0,72.4363,1,420.9799,294.68600000000004,NaN,1280.0,100.00000001302084,1.902990860601678,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2835.4934999999996,934.5645,6937.458064444247,0.0,6937.458064444247,0.0,420.9799,5858.107300000001,15109.4929,0.702806514336239,92,22278.968400000012,35,181599.16769498438,1,0.0,4,24849.4579,2,-2218.6072000000004,-22333.4679,679.9885326082957,575.6162047104442,0,17,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
97,127,1,4,31076.003199999992,242.2757,26685.6837,0.0,132776.7445999999,,0.0,20601.1551,112175.58949999989,0.0,11957.9825,407.3643452499997,0.00375,41.9356,0.0,0.0,1.0,2009.698494295323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.68509380835027,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2503662109375,22,202.0975013661942,2.3288626545862074,204.4263640207804,12.812911041539724,1.003323924593446,13.81623496613317,3104.9245,2728.993399999997,3104.9245,0.0,32,15,9646.507499999949,22127.742299999998,230.03070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1432.1795000000002,8906.402116718184,6379.902900000002,355,1838.4207,2114.5400999999997,1279.4400999999998,761.5179999999995,0.0,0.0,0.0,0.0,0.0,0,2053.3205,0.0,0.0,0.0,0.0,955.0875,0.0,0.015,16.253674609374993,18.13450923076923,5.9670225,5.495617187499999,11.72587802640664,6.369129121522229,260.0,256.0,130.0,501.33333333333337,379.0,101.0,30,1,1,7,8,6.0,507.0,15167.663499999991,952.9724,12751.607899999999,190,2,0,34,0.47719979690558634,0.68509380835027,0.31233455574214397,4,6542.6671000000015,4160.940699999998,14,6,40.0,0,0,1,0.0,0,0.0,206404.57419498437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.68089999999998,16.0,108.5033,1,139.7853,97.84999999999997,NaN,1280.0,100.00000001302084,1.5135120064350114,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2835.4934999999996,849.3127999999999,6205.007674211678,0.0,6205.007674211678,0.0,139.7853,4987.1906,13813.083599999998,0.7039802823611927,93,24967.407900000002,34,181437.16629498443,1,0.0,4,27561.7729,2,-2698.3071000000023,-20559.2195,679.9885326082957,575.6162047104442,0,17,130,130,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
98,127,1,4,29337.493899999987,242.2757,24908.11659999999,0.0,134304.68230000004,,0.0,18823.6146,115481.06770000003,0.0,10557.897800000002,420.6481268749996,0.00375,48.7272,0.0,0.0,1.0,2060.0630932377776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.687014091386176,0.0,1.0,0.0,0.0,1.0,11,0,0,0.25004650009300017,22,202.86084542670153,2.3583611421182877,205.2192065688198,8.347298225874002,1.11668902178779,9.463987247661793,3033.9862000000007,3104.9245000000005,3033.9862000000007,0.0,32,15,9646.507499999949,22127.742299999998,230.52649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1591.5687000000003,9085.09931671818,6379.902900000002,356,400.3029,2138.812199999998,700.5169,1062.580799999999,0.0,0.0,0.0,0.0,0.0,0,1557.2068000000002,0.0,0.0,0.0,0.0,997.838,695.5219,0.015,16.37301299212598,18.051239370078715,6.1617950000000015,5.575319999999991,12.02553004641995,6.178055247876562,254.0,254.0,127.0,497.66666666666674,373.00000000000006,101.0,31,0,0,4,8,2.0,508.0,12603.550499999998,2144.5065,12838.627299999998,190,2,0,34,0.3840288404021206,0.687014091386176,0.30093948245330715,2,4707.3854,4158.745299999999,10,2,40.0,0,0,0,0.0,0,0.0,207110.37319498436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.47180000000006,16.0,144.8756,1,162.42440000000002,113.69760000000004,NaN,1280.0,100.00000001302084,1.6547270845600115,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2835.4934999999996,764.0611,4834.849721765949,0.0,4834.849721765949,0.0,162.42440000000002,3560.2986000000005,15128.009399999997,0.7096133596647014,93,24698.3046,34,182412.06859498442,1,0.0,4,27827.759700000002,2,-3233.4786,-18774.8874,720.7878445647935,575.6162047104442,0,17,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
99,127,1,4,29595.4362,242.2757,25121.0891,0.0,135838.5993,,0.0,19455.5737,116383.0256,0.0,9957.678700000002,433.04461712499966,0.00375,92.3092,0.0,0.0,1.0,2076.5087761048644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.687741844811607,0.0,0.0,0.0,0.0,1.0,11,0,0,0.25011478420569333,22,204.54886188036735,2.2727861823723994,206.82164806273977,11.70050915819028,0.8992294919039461,12.599738650094226,3196.746399999997,3033.986199999992,3196.746399999997,0.0,32,15,9646.507499999949,22127.742299999998,246.9274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1745.0458999999992,9256.14831671818,6379.902900000002,356,2404.9268,2146.9844999999996,2404.9268,1113.3454999999988,0.0,0.0,0.0,0.0,0.0,0,979.5360000000001,0.0,0.0,0.0,0.0,1006.4839999999997,0.0,0.015,16.60600795454545,18.623363076923066,6.3548375,5.539399218749987,12.347974023630606,5.992713590440264,260.0,264.0,130.0,502.6666666666667,379.0,101.0,31,0,0,1,10,3.0,508.0,12418.697699999993,1424.8219,14499.2133,190,2,0,34,0.48454309952246866,0.687741844811607,0.2823283025506933,19,6282.591600000001,4383.986099999999,11,1,40.0,0,0,0,0.0,0,0.0,209273.72049498427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.1935,16.0,180.8581,1,307.69710000000003,215.38759999999996,NaN,1280.0,100.00000001302084,1.8059722928933448,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2835.4934999999996,678.8095000000001,5835.876960331933,0.0,5835.876960331933,0.0,307.69710000000003,5593.146199999998,16104.893299999998,0.7131577467310353,93,24913.441200000016,34,184360.27929498442,1,0.0,4,26615.8248,2,-3856.1192000000024,-19363.2645,720.7878445647935,575.6162047104442,0,17,130,130,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
100,127,1,4,28080.800500000016,242.2757,23559.682900000003,0.0,137720.0932,,0.0,17935.7671,119784.32609999999,0.0,11333.842999999997,436.4263096249997,0.00375,43.794,0.0,0.0,1.0,2108.0060489852644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7110784407300075,0.0,1.0,1.0,0.0,1.0,11,0,0,0.2509342560553634,22,297.896561355208,2.236290028383074,300.13285138359106,12.20135163504072,0.8647111358313845,13.066062770872103,3229.561200000002,2795.6271999999867,3630.680400000002,0.0,32,15,9646.507499999949,22127.742299999998,232.35739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1896.7223999999992,9425.311716718177,6379.902900000002,357,704.7741,2219.409799999997,780.2689,711.7106999999992,0.0,0.0,0.0,0.0,0.0,0,325.2042,0.0,0.0,0.0,0.0,1022.7530999999998,0.0,0.015,16.871837254901962,18.740722900763352,6.516091891891892,5.63708527131783,12.71079027391798,5.812932182727057,262.0,255.0,131.0,506.66666666666663,380.99999999999994,101.0,31,0,0,6,7,3.0,508.0,11843.864299999997,2187.6004,13485.5635,190,2,0,34,0.5098650897121701,0.7110784407300075,0.23650955495029535,32,5757.253400000008,4302.3185,11,4,37.0,0,0,0,0.0,0,0.0,300395.0639474922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.0954,16.0,194.7741,1,145.9809,102.1872,NaN,1280.0,100.00000001302084,1.8796399875925063,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2835.4934999999996,593.9643,5240.065937389843,0.0,5240.065937389843,0.0,145.9809,3247.8826000000004,15867.938,0.728675278100112,93,25105.237399999998,34,275289.82654749224,1,0.0,4,27993.4084,2,-4557.2215000000015,-17891.9731,764.0351152386812,1046.6244523552223,0,17,131,131,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
101,127,1,4,29457.811300000023,242.2757,24266.915399999987,0.0,139712.37560000006,,0.0,18979.2277,120733.14790000007,0.0,10832.658199999993,449.1817374999996,0.00375,64.778,0.0,0.0,1.0,2168.719468092557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7125011803230676,0.0,1.0,0.0,0.0,1.0,11,0,0,0.2501775147928994,22,294.95730961733807,1.9519248078770692,296.9092344252151,12.587018684496242,0.6457187426518265,13.232737427148068,3238.6655999999984,2819.574599999998,4049.7713999999914,0.0,32,15,9646.507499999949,22127.742299999998,247.1521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1425.3910999999998,9586.746816718158,6379.902900000002,359,3514.2998,2137.288999999998,5411.781,736.2913000000003,0.0,0.0,0.0,0.0,0.0,3,212.5458,0.0,0.0,0.0,0.0,1066.0948999999998,1705.0430000000003,0.015,17.33745846153846,19.390411811023608,6.600609999999999,5.710164516129034,13.112237792431058,5.6385442172452445,254.0,260.0,127.0,500.00000000000006,371.00000000000006,101.0,32,0,0,6,12,3.0,508.0,12923.037099999989,2203.3066,13926.3722,189,3,0,34,0.5320325039848084,0.7125011803230676,0.40926008724500074,30,4097.848400000002,4507.7392,17,5,20.0,0,0,0,0.0,0,0.0,301468.84389513737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.01219999999998,14.0,127.7716,1,215.92729999999997,151.14919999999998,NaN,1280.0,100.00000001302084,2.0927929501387585,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2835.4934999999996,509.11909999999995,5193.315574239399,0.0,5193.315574239399,0.0,215.92729999999997,5295.3888000000015,16257.4504,0.7339739110330445,93,24658.109600000007,34,276810.73429513717,1,0.0,4,28036.348800000003,2,-5339.658200000001,-18914.4497,809.8772221530021,1046.6244523552223,0,17,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
102,127,1,4,30371.81930000001,242.2757,24623.07690000001,0.0,141306.17790000007,,0.0,19620.3684,121685.80950000006,0.0,10923.350000000004,452.739034,0.00375,85.8712,0.0,0.0,1.0,2179.631373949052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7115659592863217,0.0,1.0,0.0,0.0,1.0,11,0,0,0.25029450058900116,22,290.51784062883206,2.2047930368287503,292.72263366566085,12.276007449588034,0.8539189667405781,13.129926416328612,3309.8223,3252.886599999997,4106.707099999998,0.0,32,15,9646.507499999949,22127.742299999998,246.9325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1065.9915999999996,9750.058116718137,6379.902900000002,360,3150.3224,2236.314400000002,3436.8589,1154.5672999999988,0.0,0.0,0.0,0.0,0.0,0,210.8095,0.0,0.0,0.0,0.0,1046.5775999999998,0.0,0.015,17.55708897637795,19.483134108527135,6.5144375,5.885417460317457,12.674164375737645,5.469387890727887,258.0,254.0,129.0,500.0000000000001,377.0000000000001,101.0,31,2,2,5,7,5.0,506.0,14225.468799999997,508.8213,15154.6456,189,3,0,34,0.5229493741745241,0.7115659592863217,0.326140660605329,33,7443.385399999993,4459.500599999999,15,8,40.0,0,0,2,0.0,0,0.0,304719.7980951372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.5775,16.0,186.2029,1,286.2355,200.36440000000002,NaN,1280.0,100.00000001302084,2.0658524944095924,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2835.4934999999996,424.2739,7218.632907449447,0.0,7218.632907449447,0.0,286.2355,5008.153200000001,15849.6698,0.7363978510246723,93,25256.2856,34,279463.5124951371,1,0.0,4,27124.589200000002,2,-5899.240999999998,-19534.497199999998,858.4698554821823,1046.6244523552223,0,17,129,129,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
103,127,1,4,26492.483200000013,242.2757,20327.121300000013,0.0,141837.75020000007,,0.0,18481.8266,123355.92360000007,0.0,10190.962800000005,456.31152262499995,0.00375,65.57,0.0,0.0,1.0,2221.978332529607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7130278405450399,0.0,1.0,0.0,0.0,1.0,11,0,0,0.250432,21,288.0517496316589,2.198697240121117,290.25044687178,7.509440520692455,0.7320185824601768,8.241459103152632,3314.1420000000026,4418.672999999986,3002.1761000000015,0.0,33,16,9646.507499999949,22127.742299999998,248.2872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.9457999999998,9867.807380410217,6379.902900000002,363,1113.673,4993.009100000004,3646.7600999999995,2224.5288999999957,0.0,0.0,0.0,0.0,0.0,3,201.8548,0.0,0.0,0.0,0.0,1074.5707999999997,1258.9917000000016,0.015,17.643185199999998,19.843677165354332,6.464627500000001,5.926514516129035,12.316089641921224,5.305306254006051,254.0,250.0,127.0,499.33333333333337,373.00000000000006,101.0,31,0,0,13,8,6.0,508.0,11660.124099999999,119.0324,14219.0278,189,3,0,34,0.43698612754604893,0.7130278405450399,0.2981783621299672,33,4345.050999999999,4410.796299999999,11,3,40.0,0,0,0,0.0,0,0.0,303883.7124951371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.5851,16.0,226.8741,1,218.5663,152.9964,NaN,1280.0,100.00000002604168,2.289521361597092,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2622.4946999999997,339.4287,7333.654069572401,0.0,7333.654069572401,0.0,218.5663,3565.9210000000003,14564.9343,0.7401633521508904,93,25169.520300000004,34,278714.19219513703,1,0.0,4,27220.3456,2,-6324.815200000002,-18416.2566,909.9780468111132,1046.6244523552223,0,17,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
104,127,1,4,31256.6699,242.2757,24766.49490000001,0.0,143881.29379999996,,0.0,21387.8041,122493.48969999995,0.0,10412.137900000002,462.5741054999998,0.00375,126.7492,0.0,0.0,1.0,2273.7309303847856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7118528678344835,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2927907331199512,21,288.6323325611512,2.23668360500592,290.8690161661571,10.430569706705969,0.8340391786120172,11.264608885317985,3236.2772999999997,3002.176099999995,3236.2772999999997,0.0,33,16,9646.507499999949,22127.742299999998,271.6636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.5797,9979.387480410216,6379.902900000002,364,6635.0643,1870.8775999999998,5933.0605,846.3610000000011,0.0,0.0,0.0,0.0,0.0,0,207.3967,0.0,0.0,0.0,0.0,1120.6979999999994,0.0,0.015,17.572573662551438,19.576950000000004,6.43976,5.9110851239669415,12.12296506232838,5.146147066385869,248.0,243.0,124.0,490.66666666666686,367.00000000000006,101.0,32,3,3,12,9,4.0,505.0,13635.232799999998,1261.1553,15765.9109,189,3,0,34,0.48296768735540097,0.7118528678344835,0.27654919310200676,28,6769.404199999993,4270.135399999999,15,6,40.0,0,0,3,0.0,0,0.0,306762.5100951371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.5904,16.0,260.225,1,422.49739999999997,295.74800000000005,NaN,1280.0,100.00000002604168,2.418500853784592,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2622.4946999999997,254.58350000000002,5856.040749606914,0.0,5856.040749606914,0.0,422.49739999999997,4495.8264,17287.291199999996,0.7413027316649938,93,26082.010000000006,34,280680.50009513705,1,0.0,4,25652.6211,2,-6644.0864,-21261.054900000003,909.9780468111132,1046.6244523552223,0,17,124,124,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
