round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30492.882899999997,0.0,271.99460000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,507.4816,485.78520000000003,0.0,0.4773889315063572,146.20809999999997,0.0,0.0,0.0,0.4773889315063572,0.0,0.0,0.4773889315063572,0.0,0,0,0.9375,0.6960960228788597,0.0,0.0,0.0,0.0,0.4773889315063572,0,0,6,0.3664928782585327,128,692.0347848405224,13.42537390669636,705.4601587472188,46.75544516209884,3.5375824656231254,50.29302762772196,1027.1620000000005,931.7695000000008,1027.1620000000005,0.0,12,12,0.0,0.0,0.0,0.4773889315063572,0.4773889315063572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.7393469524553,0.0,145,640.0,545.0035999999998,111.2109,149.79959999999997,0.0,0.0,0.0,0.0,0.0,1,167.1441,640.0,545.0035999999998,149.79959999999997,82.0,0.0,111.21089999999998,0.015,5.364598688524589,6.387101265822788,4.059560624999999,2.066243835616438,3.8437962652909174,4.938308006095499,316.0,305.0,158.0,510.6666666666667,433.00000000000006,51.0,19,0,0,1,28,4.0,512.0,19865.880699999998,3861.8423000000003,4701.7436,180,12,0,32,0.5001233341447711,0.6960960228788597,0.3784796602196243,0,2165.845400000001,1636.2025999999998,12,0,160.0,32,0,0,13326.880899999996,180,219789.634925,236276.2719999999,0.0,40,0,0,1.5,0,0.0,32,32,219789.634925,180,7679.999999,0,0,649.5296999999998,64.0,1388.7906,4,342.7109,342.7032000000001,NaN,1280.0,99.99999998697916,1.2942056640625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,5539.2295,768,600.0,1355.6635,0.0,1200.5265971316612,9.86364467048611,1190.662952461175,164.0653,178.6456,8709.687100000001,4413.147,0.7249135579867387,96,16486.637075,32,219789.634925,4,0.0,4,8.162499999999909,2,167.1441,507.4816,839.0475083419155,1127.1129,0,0,158,158,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
92,128,4,4,30586.173600000013,0.0,258.04609999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.6026,479.1698500000001,0.0,0.48320737026130134,150.47679999999997,0.522416666666705,0.0,0.0,0.48320737026130134,0.0,0.0,0.48320737026130134,0.0,0,0,0.9375,0.6959974827689703,0.0,0.0,0.0,0.0,0.48320737026130134,0,0,6,0.32663257646838056,128,672.4698151566128,13.329303436048328,685.7991185926611,45.80604161404915,3.6072810862833817,49.41332270033253,1112.3370000000004,774.9505000000004,1364.5485000000006,0.0,12,12,0.0,0.0,0.0,0.48320737026130134,0.48320737026130134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.36714695245536,0.0,148,640.0,546.7093000000001,453.8882,128.5891,0.0,0.0,0.0,0.0,0.0,1,165.08780000000002,640.0,546.7093000000001,128.5891,82.0,0.0,201.6766999999999,0.015,5.540984589041099,6.475366863905328,4.19600375,2.04254585987261,3.7981824759262612,4.790158765912634,338.0,292.0,169.0,510.66666666666663,454.99999999999994,51.0,13,0,0,0,24,4.0,512.0,20004.383500000018,3618.2441000000003,4911.143599999999,180,12,0,32,0.503406618393476,0.6959974827689703,0.3238168934183483,0,2266.8861999999995,1617.967500000001,11,0,160.0,32,0,0,13541.666700000002,180,220015.661525,236499.3193,0.0,25,7,0,1.5,0,0.0,32,32,220015.661525,180,7679.999999,0,0,671.3606,64.0,1409.712,4,294.6113,294.6256,NaN,1280.0,99.99999998697916,1.2816159244791667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,5622.6419,768,600.0,1355.6635,0.0,1397.9697619373756,108.8766730170488,1289.0930889203269,152.5357,142.0756,8855.9739,4316.4578,0.7248468285620595,96,16483.657775000003,32,220015.661525,4,0.0,4,7.0304000000001,2,165.08780000000002,477.6026,839.0475083419155,1127.1129,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
93,128,4,4,30677.594600000004,0.0,244.0976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.6543,473.50087500000006,0.0,0.5860992117120243,155.42500000000004,9.282191666666696,0.0,0.0,0.5860992117120243,0.0,0.0,0.5860992117120243,0.0,0,0,0.9375,0.6958801408454085,0.0,0.0,0.0,0.0,0.5860992117120243,0,0,6,0.3310590149206619,128,651.285670875532,13.1278131526395,664.4134840281714,44.37489400935239,3.6932529523329993,48.068146961685386,1246.5540999999982,836.5559000000007,1774.5466999999994,0.0,12,12,0.0,0.0,0.0,0.5860992117120243,0.5860992117120243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.85544695245534,0.0,151,640.0,548.579,863.5556,130.77489999999997,0.0,0.0,0.0,0.0,0.0,1,164.161,640.0,548.579,130.77489999999997,82.0,0.0,335.56299999999993,0.015,5.731980487804877,6.4660742105263065,4.277501874999996,2.075836516853932,3.8337237781138915,5.050097866402965,380.0,287.0,190.0,512.0,497.0,51.0,3,0,0,1,18,9.0,512.0,20194.097200000007,3368.1713,5091.7074,180,12,0,32,0.5042535601071583,0.6958801408454085,0.2851534469894461,0,2445.5620000000004,1645.0783999999996,8,0,160.0,32,0,0,13784.883699999998,180,220253.04972500008,236705.29910000003,0.0,19,18,0,1.5,0,0.0,32,32,220253.04972500008,180,7679.999999,0,0,684.4002999999993,64.0,1413.8034,4,209.04250000000002,209.03879999999936,NaN,1280.0,99.99999998697916,1.2711274348958335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,6,6,5637.7759,768,600.0,1355.6635,0.0,1686.0370372712914,237.46658035503754,1448.570456916254,110.8771,98.1654,9029.332999999999,4235.906199999999,0.7247556567410254,96,16452.249375000003,32,220253.04972500008,4,0.0,4,5.898299999999836,2,164.161,445.6543,839.0475083419155,1127.1129,0,0,190,190,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
94,128,4,4,30766.755300000015,0.0,456.50010000000003,335.563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.4494,469.393775,0.0,0.7035417562401751,160.7826,10.648124999999993,0.0,0.0,0.7035417562401751,0.0,0.0,0.7035417562401751,0.0,0,0,0.9375,0.6927098028610361,0.0,0.0,0.0,0.0,0.7035417562401751,0,0,6,0.3238851297352016,128,626.5822231189245,13.376599112872482,639.9588222317971,38.70822130375719,3.922666206153972,42.63088750991116,1195.8338999999987,2070.2669000000014,900.1136999999998,0.0,13,13,0.0,0.0,0.0,0.7035417562401751,0.7035417562401751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.20414695245535,0.0,154,640.0,550.8393000000004,1554.7988,159.419,0.0,0.0,0.0,0.0,0.0,0,169.486,640.0,550.8393000000004,159.419,82.0,0.0,117.59269999999992,0.015,5.823295255474449,6.54352166666666,4.326563749999998,2.091980952380953,3.9361502851493935,4.898594930410877,360.0,274.0,180.0,510.66666666666663,477.0,51.0,8,0,0,1,22,4.0,512.0,19390.240400000017,4254.1111,5082.347900000001,180,12,0,32,0.4735147413225209,0.6927098028610361,0.26720074420028017,0,2767.5588000000002,1595.582899999999,11,0,160.0,32,0,0,12773.658400000002,180,219576.97074999998,236602.5559,0.0,13,18,0,1.5,0,0.0,32,32,219576.97074999998,180,7680.000000000001,0,0,692.2501999999997,64.0,1433.1205,4,328.5375,328.5452000000012,NaN,1280.0,100.0,1.2966373177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6111.406399999999,768,600.0,1737.982,0.0,1390.4727284664268,0.0,1390.4727284664268,169.8992,158.63830000000002,8227.001500000002,4658.173099999999,0.7218722668145197,96,17025.585150000006,32,219576.97074999998,4,0.0,4,4.766200000000026,2,169.486,437.4494,839.0475083419155,1127.1129,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
95,128,4,4,30854.087799999998,0.0,640.9442,198.3926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.3078,466.4309749999999,0.0,0.7296409840074729,163.34279999999998,2.37439166666663,0.0,0.0,0.7296409840074729,0.0,0.0,0.7296409840074729,0.0,0,0,0.9375,0.6930090025850899,0.0,0.0,0.0,0.0,0.7296409840074729,0,0,6,0.30737890448166594,128,617.7337942284776,13.181132500538078,630.9149267290156,38.19693969375853,3.988207796372389,42.185147490130916,1197.5897000000007,900.1137000000001,1197.5897000000007,0.0,13,13,0.0,0.0,0.0,0.7296409840074729,0.7296409840074729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.41354695245536,0.0,154,640.0,552.6674999999997,198.3926,192.0152999999999,0.0,0.0,0.0,0.0,0.0,1,165.9909,640.0,552.6674999999997,192.0152999999999,82.0,0.0,0.0,0.015,5.812414893617018,6.589886592178774,4.3238562499999995,2.11588502994012,3.9629855408759105,4.751637082498551,358.0,282.0,179.0,510.66666666666663,475.0,51.0,8,0,0,1,18,2.0,512.0,19724.10909999999,4001.2705,5042.8917,180,12,0,32,0.4740673941183866,0.6930090025850899,0.26713224025278937,0,2666.8532,1639.1009999999992,6,0,160.0,32,0,0,13009.656900000005,180,219881.55392500001,236897.56650000016,0.0,23,0,0,1.5,0,0.0,32,32,219881.55392500001,180,7680.000000000001,0,0,691.8169999999999,64.0,1460.5178,4,284.38480000000004,284.39319999999987,NaN,1280.0,100.0,1.2568314322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5953.8235,768,600.0,1737.982,0.0,1396.0457147063155,12.729017066596725,1383.3166976397188,142.69899999999998,141.6858,8470.4576,4550.8565,0.7216416982183114,96,17016.012575,32,219881.55392500001,4,0.0,4,84.43399999999997,2,165.9909,459.3078,839.0475083419155,1127.1129,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
96,128,4,4,30939.647800000002,0.0,626.9956999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.5995,463.62087499999996,0.0,0.6383375344255618,163.0381,0.0,0.0,0.0,0.6383375344255618,0.0,0.0,0.6383375344255618,0.0,0,0,0.9375,0.6937342155155686,0.0,0.0,0.0,0.0,0.6383375344255618,0,0,6,0.28078943995899014,128,619.9921151195783,13.099772012064914,633.0918871316433,39.460170164573825,3.89327321688958,43.35344338146341,1231.2668000000017,905.4839999999992,1523.3725000000006,0.0,13,13,0.0,0.0,0.0,0.6383375344255618,0.6383375344255618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.4834469524553,0.0,156,640.0,554.4399999999996,299.1461,199.61379999999994,0.0,0.0,0.0,0.0,0.0,3,163.85399999999998,640.0,554.4399999999996,199.61379999999994,82.0,0.0,7.0404,0.015,5.764132026143785,6.629873224043725,4.348673125,2.111281286549706,3.9098333425106118,4.609087970023594,366.0,306.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,28,12.0,512.0,19895.208999999995,3770.6026,5121.6828000000005,180,12,0,32,0.48394924721574895,0.6937342155155686,0.2595460157371128,0,2552.3232000000003,1763.8243999999981,18,0,160.0,32,0,0,13372.9747,180,220227.91667500004,237040.42750000005,0.0,24,3,0,1.5,0,0.0,32,32,220227.91667500004,180,7680.000000000001,0,0,695.7877000000001,64.0,1499.6999,4,252.6571,252.65119999999874,NaN,1280.0,100.0,1.2459819921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,5924.4525,768,600.0,1737.982,0.0,1503.3633767349952,78.72563877261234,1424.6377379623827,130.80960000000002,121.8475,8724.937300000001,4467.532799999999,0.7223171978083249,96,16812.510824999998,32,220227.91667500004,4,0.0,4,83.30189999999993,2,163.85399999999998,488.5995,839.0475083419155,1127.1129,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
97,128,4,4,31023.68879999999,0.0,613.0472000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.1966,464.6749749999999,0.0,0.530644260898692,161.684,0.0,0.0,0.0,0.530644260898692,0.0,0.0,0.530644260898692,0.0,0,0,0.9375,0.6941241648293197,0.0,0.0,0.0,0.0,0.530644260898692,0,0,6,0.2950746033094974,128,626.1105246295848,13.031988297817145,639.142512927402,40.72595220232376,3.7514127649162674,44.47736496724003,1192.1347999999996,929.3012000000016,1786.2061000000008,0.0,13,13,0.0,0.0,0.0,0.530644260898692,0.530644260898692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.4137469524553,0.0,159,640.0,555.9589999999998,650.6462999999999,174.9855,0.0,0.0,0.0,0.0,0.0,3,163.055,640.0,555.9589999999998,174.9855,82.0,0.0,56.575,0.015,5.788106620209063,6.596262921348313,4.321431875000004,2.1164746987951797,3.8844425017618027,4.470815330922886,356.0,287.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,28,8.0,512.0,20094.5724,3604.4301000000005,5125.5035,180,12,0,32,0.4899813549901668,0.6941241648293197,0.281860380642871,0,2445.240799999999,1661.186600000001,12,0,160.0,32,0,0,13656.1273,180,220493.69452499997,237209.87319999983,0.0,23,0,0,1.5,0,0.0,32,32,220493.69452499997,180,7680.000000000001,0,0,691.4291000000005,64.0,1541.9312,4,266.96709999999996,266.9576000000003,NaN,1280.0,100.0,1.2343842447916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5893.402700000001,768,600.0,1737.982,0.0,1466.6485417083152,75.40727492314295,1391.2412667851722,140.19480000000001,126.77229999999999,8947.2567,4378.4621,0.722682197868018,96,16716.178675,32,220493.69452499997,4,0.0,4,82.1697999999999,2,163.055,494.1966,839.0475083419155,1127.1129,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
98,128,4,4,31106.14050000001,0.0,121.8269,56.575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.0132,465.43617499999993,0.0,0.5139955739772617,162.356,0.0,0.0,0.0,0.5139955739772617,0.0,0.0,0.5139955739772617,0.0,0,0,0.9375,0.6923704166475686,0.0,0.0,0.0,0.0,0.5139955739772617,0,0,6,0.28246475383991715,128,622.2504574695625,13.609304748469283,635.8597622180318,39.617198555075475,4.007595226485413,43.62479378156089,1203.616500000001,2081.5619999999994,908.2606000000002,0.0,14,14,0.0,0.0,0.0,0.5139955739772617,0.5139955739772617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.20454695245525,0.0,162,640.0,557.5482999999997,1304.314,145.8837,0.0,0.0,0.0,0.0,0.0,0,168.962,640.0,557.5482999999997,145.8837,82.0,0.0,17.8282,0.015,5.724576510067111,6.586758333333339,4.392791875000001,2.129492261904761,4.088019686995523,5.4499085533530796,360.0,298.0,180.0,512.0,477.0,51.0,8,0,0,1,24,6.0,512.0,19261.22,4463.048,5234.6847,180,12,0,32,0.47882125181452717,0.6923704166475686,0.269623363284319,0,2670.0541000000003,1705.9237999999991,9,0,160.0,32,0,0,12730.404699999996,180,219289.90615000005,236493.4723000001,0.0,36,0,0,1.5,0,0.0,32,32,219289.90615000005,180,7679.999998999999,0,0,702.8467000000002,64.0,1508.2126,4,362.87780000000004,362.8808000000008,NaN,1280.0,99.99999998697916,1.3514353124999998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6405.911599999999,768,600.0,2216.7821,0.0,1414.8952321198653,0.0,1414.8952321198653,194.3655,168.5123,8039.960299999998,4800.0337,0.7215986962748702,96,17203.566149999995,32,219289.90615000005,4,0.0,4,0.3466000000000804,2,168.962,470.0132,839.0475083419155,1127.1129,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
99,128,4,4,31187.09800000001,0.0,376.4524,267.7885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.1757,468.2185249999999,0.0,0.6011177471267459,160.5747,8.01427499999996,0.0,0.0,0.6011177471267459,0.0,0.0,0.6011177471267459,0.0,0,0,0.9322916666666666,0.69432079950618,0.0,0.0,1.0,0.0,0.6011177471267459,0,0,6,0.2884701768869356,128,659.367810724741,13.94718311766177,673.3149938424028,46.45747619153738,4.011038390956359,50.46851458249374,1182.3340000000003,908.2605999999988,1182.3340000000003,0.0,14,14,0.0,0.0,0.0,0.6011177471267459,0.6011177471267459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.8571469524552,0.0,162,640.0,559.0425000000002,267.7885,141.84570000000005,0.0,0.0,0.0,0.0,0.0,1,165.90359999999998,640.0,559.0425000000002,141.84570000000005,82.0,0.0,0.0,0.015,5.766832752613243,6.653337142857144,4.441347500000003,2.10586913580247,4.106425705440506,5.481525324038286,350.0,287.0,175.0,510.66666666666663,467.0,51.0,10,0,0,1,21,6.0,512.0,20535.3536,3328.3279,5227.3102,179,13,0,32,0.5030209020694683,0.69432079950618,0.26789514525723246,0,2574.1620000000003,1655.0810000000006,8,0,160.0,32,0,0,13940.4674,179,229660.625525,247176.51410000015,0.0,24,0,0,1.5,0,0.0,32,32,229660.625525,179,7679.999998999999,0,0,710.6156000000004,64.0,1486.027,4,291.2874,291.28279999999967,NaN,1280.0,99.99999998697916,1.364450703125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,5373.6166,768,600.0,2216.7821,0.0,1979.9386418772606,602.8922772548375,1377.046364622423,139.7165,151.5709,8289.838099999999,4668.048500000001,0.723424347261274,96,17515.888575,32,229660.625525,4,0.0,4,0.0,2,165.90359999999998,444.1757,839.0475083419155,1182.7004,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
100,128,4,4,31266.299100000004,0.0,357.2753,4.729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.2486,470.5836750000001,0.0,0.7033933093794965,161.75930000000002,9.445025000000024,0.0,0.0,0.7033933093794965,0.0,0.0,0.7033933093794965,0.0,0,0,0.9322916666666666,0.6955074819569693,0.0,1.0,1.0,0.0,0.7033933093794965,0,0,6,0.2859319091649839,128,670.3102446182855,13.805383142243976,684.1156277605294,49.721540400555796,3.7729455816082984,53.49448598216409,1207.0040999999999,897.7176999999995,1491.6204000000012,0.0,14,14,0.0,0.0,0.0,0.7033933093794965,0.7033933093794965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.59594695245517,0.0,164,640.0,560.7989000000005,307.134,166.5374999999999,0.0,0.0,0.0,0.0,0.0,3,165.1791,640.0,560.7989000000005,166.5374999999999,82.0,0.0,17.788600000000002,0.015,5.828060824742269,6.717537288135593,4.481055,2.1273792682926844,4.075973373059027,5.3170795643171385,354.0,291.0,177.0,510.6666666666667,471.0,51.0,9,0,0,2,21,5.0,512.0,20776.3129,3145.8962,5251.7637,179,13,0,32,0.5189477213871405,0.6955074819569693,0.29190783481303284,0,2543.1124,1695.9657000000002,7,0,160.0,32,0,0,14206.7993,179,235024.51247499997,252663.7751999999,0.0,31,0,0,1.5,0,0.0,32,32,235024.51247499997,179,7679.999998999999,0,0,716.9687999999999,64.0,1484.8986,4,264.2398,264.2383999999996,NaN,1280.0,99.99999998697916,1.3683239843750001,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5326.3037,768,600.0,2216.7821,0.0,2037.6856150193626,617.3969190440728,1420.2886959752898,128.3084,135.93140000000002,9782.4914,4556.2548,0.7245202073812023,96,17639.262725,32,235024.51247499997,4,0.0,4,0.0,2,165.1791,442.2486,889.3903588424305,1211.0085,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
101,128,4,4,31343.754999999997,0.0,356.5077,23.3749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.434,474.77717499999994,0.0,0.7298194788380317,163.47669999999994,2.447724999999972,0.0,0.0,0.7298194788380317,0.0,0.0,0.7298194788380317,0.0,0,0,0.9322916666666666,0.6957195058250596,0.0,1.0,0.0,0.0,0.7298194788380317,0,0,6,0.3015792606476615,128,663.3932011329091,13.667135840485647,677.0603369733948,49.13307110787404,3.7907746759990935,52.92384578387313,1192.7713999999999,907.9177999999991,1776.473999999998,0.0,14,14,0.0,0.0,0.0,0.7298194788380317,0.7298194788380317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.1429469524552,0.0,167,640.0,562.5440999999998,690.2694999999999,195.4555000000002,0.0,0.0,0.0,0.0,0.0,3,165.0753,640.0,562.5440999999998,195.4555000000002,82.0,0.0,83.1919,0.015,5.8612672597864774,6.637126553672315,4.479974375000003,2.1533042682926835,4.057270147489072,5.157567177387624,354.0,281.0,177.0,509.33333333333337,471.0,51.0,9,0,0,1,20,6.0,512.0,20958.25819999999,3000.4652,5258.4459,179,13,0,32,0.5202827856837358,0.6957195058250596,0.29463721818963484,0,2486.8344999999995,1647.0161,9,0,160.0,32,0,0,14430.673999999999,179,235241.54534999994,252820.65599999996,0.0,16,13,0,1.5,0,0.0,32,32,235241.54534999994,179,7679.999998999999,0,0,716.7959000000005,64.0,1494.0764,4,249.74319999999994,249.7300000000014,NaN,1280.0,99.99999998697916,1.3547163671875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5301.239200000001,768,600.0,2216.7821,0.0,2042.3610625185966,617.6176552409069,1424.7434072776896,125.1078,124.63539999999999,9920.782,4451.748299999999,0.724712455501731,96,17579.11065,32,235241.54534999994,4,0.0,4,0.0,2,165.0753,467.434,942.7537803729764,1211.0085,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
102,128,4,4,31419.475899999998,0.0,331.34270000000004,102.7153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.748,478.3832,0.0,0.6566719821581699,164.4087,0.0,0.0,0.0,0.6566719821581699,0.0,0.0,0.6566719821581699,0.0,0,0,0.9322916666666666,0.6938763174559197,0.0,1.0,0.0,0.0,0.6566719821581699,0,0,6,0.307075203146835,128,657.3683560741241,14.015197662853838,671.383553736978,42.40573565127869,3.8571259681254895,46.262861619404184,1214.2620999999992,2075.0061,915.7299999999991,0.0,15,15,0.0,0.0,0.0,0.6566719821581699,0.6566719821581699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.68234695245525,0.0,170,640.0,564.2790999999997,1356.0556,203.1871,0.0,0.0,0.0,0.0,0.0,0,170.73700000000002,640.0,564.2790999999997,203.1871,82.0,0.0,81.26799999999999,0.015,5.89525251798561,6.758542937853103,4.532236241610738,2.142285365853658,4.042641075662444,5.002840162065995,354.0,278.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,22,7.0,512.0,20088.120600000013,3913.9155,5270.7063,179,13,0,32,0.49473160357208856,0.6938763174559197,0.2904912324546487,0,2563.2606000000005,1638.8801999999996,9,0,149.0,32,0,0,13562.823400000001,179,234475.19467499998,252432.01310000004,0.0,13,6,0,1.5,0,0.0,32,32,234475.19467499998,179,7680.0,0,0,675.3032,64.0,1477.2485000000001,4,325.3973000000001,325.40999999999946,NaN,1280.0,100.0,1.410365859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5802.1111,768,600.0,1780.0709,0.0,1736.890587436495,325.2302228831918,1411.6603645533032,152.5757,172.82160000000002,9886.3556,4859.7591999999995,0.7230161056322391,96,17956.818425,32,234475.19467499998,4,0.0,4,0.0,2,170.73700000000002,498.748,999.3190071953551,1211.0085,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
