round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32109.623400000004,0.0,68.8055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4195.137,0.0,0.0,1.0,101.78069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6483229781798092,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,0,602.2167509407346,13.669898273806744,615.8866492145414,37.85394168008012,13.669898273806744,51.52383995388686,598.1224,591.4042000000004,598.1224,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.36599999999986,0.0,0,640.0,578.2607000000003,0.0,248.1905000000001,0.0,0.0,0.0,0.0,0.0,0,148.9845,640.0,578.2607000000003,248.1905000000001,76.0,0.0,0.0,0.015,3.680436296296297,4.406935338345864,NaN,1.3511392307692303,2.2421352257757707,2.0249148190000597,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,1,14,7.0,512.0,21598.006599999982,2060.1946,4107.3007,189,3,0,32,0.257811273034916,0.6836410928075667,0.4331987642731092,0,1164.7433999999996,993.7178000000002,14,0,0.0,0,0,0,0.0,0,0.0,149084.86539999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848392825998764,96,11677.902899999997,32,137406.9625,4,4014.263,4,4130.3031,2,148.9845,4195.137,207.22673559365427,674.2913,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
51,128,4,4,32170.11890000001,0.0,57.329499999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4256.9279,0.0,0.0,1.0,103.23669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6481546182444209,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,0,593.835957366754,13.575277028424892,607.4112343951788,36.77341715354971,13.575277028424892,50.3486941819746,604.0055000000001,598.1224000000007,604.0055000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.05399999999986,0.0,0,640.0,579.5044999999999,0.0,248.17739999999998,0.0,0.0,0.0,0.0,0.0,0,148.89440000000002,640.0,579.5044999999999,248.17739999999998,76.0,0.0,0.0,0.015,3.70875708955224,4.385225925925926,NaN,1.3610750000000007,2.2731821613347076,1.9641673744300587,270.0,268.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,13,8.0,512.0,21551.2281,2082.1452,4130.9233,189,3,0,32,0.25635185201899313,0.6837241124950062,0.4632914017170584,0,1188.7199999999998,993.9469000000004,13,0,0.0,0,0,0,0.0,0,0.0,149032.36140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848617663770451,96,11666.246999999998,32,137366.11440000002,4,4047.6895999999997,4,4148.1752,2,148.89440000000002,4256.9279,219.66033972927355,674.2913,0,0,135,135,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
52,128,4,4,32229.39280000001,0.0,45.8535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4316.6877,0.0,0.0,1.0,104.031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6478995823625127,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,0,589.4596307679243,13.150471348891198,602.6101021168155,36.37536693358567,13.150471348891198,49.52583828247686,602.1913000000005,604.0055000000003,602.1913000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.62729999999986,0.0,0,640.0,580.7261000000001,0.0,248.17239999999998,0.0,0.0,0.0,0.0,0.0,0,148.7628,640.0,580.7261000000001,248.17239999999998,76.0,0.0,0.0,0.015,3.6971284132841333,4.437528571428575,NaN,1.3513669230769225,2.296887992775153,1.9052423531971565,266.0,271.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,11,13.0,512.0,21492.851199999997,2115.0376,4156.0535,189,3,0,32,0.2549904152112912,0.6837726470811483,0.39753516228878816,0,1184.4089000000004,1001.9218000000001,11,0,0.0,0,0,0,0.0,0,0.0,148968.25900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847987728794902,96,11701.203300000005,32,137267.05570000003,4,4092.058,4,4167.5549,2,148.7628,4316.6877,232.83996011302997,674.2913,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
53,128,4,4,32287.47169999999,0.0,34.3775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4375.554,0.0,0.0,1.0,103.70470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6477333442701076,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,0,591.5841248749691,13.2672146246267,604.8513394995957,36.432978501915024,13.2672146246267,49.70019312654173,599.8803000000005,602.1912999999996,599.8803000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.08579999999985,0.0,0,640.0,581.9211,0.0,248.164,0.0,0.0,0.0,0.0,0.0,0,148.70370000000003,640.0,581.9211,248.164,76.0,0.0,0.0,0.015,3.726403370786517,4.420152631578951,NaN,1.3645384615384615,2.298015523487836,1.8480850826012412,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,14,11.0,512.0,21445.08189999999,2141.5002,4176.6319,189,3,0,32,0.2542183149767423,0.6838646190085094,0.43088492208914375,0,1187.4657999999995,994.9497,14,0,0.0,0,0,0,0.0,0,0.0,148914.76419999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848257052784388,96,11693.836000000005,32,137220.9282,4,4129.9966,4,4182.382799999999,2,148.70370000000003,4375.554,246.81035771981178,674.2913,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
54,128,4,4,32344.382399999995,0.0,22.9015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4432.4325,0.0,0.0,1.0,104.52579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6478476792021448,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,0,587.0039020410936,12.882276263660518,599.886178304754,35.81615129735858,12.882276263660518,48.6984275610191,608.7164000000002,599.8803000000006,608.7164000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.42969999999984,0.0,0,640.0,583.0893000000001,0.0,248.16500000000005,0.0,0.0,0.0,0.0,0.0,0,148.65640000000002,640.0,583.0893000000001,248.16500000000005,76.0,0.0,0.0,0.015,3.756451320754717,4.420121481481483,NaN,1.3714515151515148,2.303531314398023,1.7926425301232043,270.0,265.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,12,8.0,512.0,21412.5109,2156.3639,4194.4187,189,3,0,32,0.2548289215421369,0.6841866475422418,0.45323915998358677,0,1202.7529,995.4596,12,0,0.0,0,0,0,0.0,0,0.0,148876.4677000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850798825416808,96,11680.877499999995,32,137195.5902,4,4156.3363,4,4194.4191,2,148.65640000000002,4432.4325,261.6189791830005,674.2913,0,0,135,135,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
55,128,4,4,32400.26250000001,0.0,128.8982,111.7226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4487.4632,0.0,0.0,1.0,105.36850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6502268695367517,0.0,150.0,1.0,0.0,1.0,0,0,0,0.2621431114275543,0,599.2057304871655,12.667957420796458,611.873687907962,41.403428955753775,12.667957420796458,54.07138637655023,614.0216000000004,608.7163999999999,614.0216000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.65869999999984,0.0,0,640.0,584.1198999999999,111.7226,248.17269999999994,0.0,0.0,0.0,0.0,0.0,0,148.5658,640.0,584.1198999999999,248.17269999999994,76.0,0.0,0.0,0.015,3.7876369811320765,4.4926985074626895,NaN,1.3713407692307689,2.3197540795861995,1.7388632542195082,268.0,265.0,134.0,512.0,321.0,51.0,47,0,0,3,12,8.0,512.0,21936.32670000001,1623.1161,4204.7907,188,4,0,32,0.2744073772288069,0.6863359476301778,0.4292659841844657,0,1189.7950999999994,1003.7238000000002,12,0,0.0,0,0,0,0.0,0,0.0,152658.42849999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873623660954629,96,11662.127599999998,32,140996.30089999997,4,4272.796699999999,4,4204.7907,2,148.5658,4487.4632,277.31611793398054,694.6447,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
56,128,4,4,32455.004500000003,0.0,117.5866,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4540.534,0.0,0.0,1.0,106.24320000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6501709728694935,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2571938668346986,0,594.2812212421843,12.36318018194616,606.6444014241305,40.91493354737934,12.36318018194616,53.2781137293255,598.200599999999,614.0216000000006,598.200599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.94769999999984,0.0,0,640.0,585.2580000000002,0.0,248.19099999999997,0.0,0.0,0.0,0.0,0.0,0,149.0315,640.0,585.2580000000002,248.19099999999997,76.0,0.0,0.0,0.015,3.78280688405797,4.440913636363629,NaN,1.3994062499999995,2.3321171944923904,1.6866973565929233,264.0,276.0,132.0,508.0,317.0,51.0,46,0,0,1,15,14.0,512.0,21839.3728,1674.3557,4251.7105,188,4,0,32,0.27501956001398975,0.6867691383792558,0.4071556469538875,0,1187.2837999999997,1044.0546999999997,15,0,0.0,0,0,0,0.0,0,0.0,152550.16299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876240082872225,96,11624.5814,32,140925.58159999995,4,4335.3479,4,4251.7105,2,149.0315,4540.534,293.9550850100194,694.6447,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
57,128,4,4,32508.656,0.0,106.27499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4592.6944,0.0,0.0,1.0,106.10799999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6504642710540838,0.0,109.0,0.0,0.0,1.0,0,0,0,0.2576832926289564,0,595.6384301143787,11.958585414818122,607.5970155291969,41.09655591210515,11.958585414818122,53.05514132692327,612.2370999999995,598.2005999999999,612.2370999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.12349999999984,0.0,0,640.0,586.3484999999998,0.0,248.20540000000005,0.0,0.0,0.0,0.0,0.0,0,149.2339,640.0,586.3484999999998,248.20540000000005,76.0,0.0,0.0,0.015,3.8155643724696375,4.446200740740737,NaN,1.3742427480916017,2.339544271716695,1.6360964358951346,270.0,247.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,7,0.0,512.0,21860.830400000006,1697.6218,4208.2755,188,4,0,32,0.2765826354856813,0.6870387468272467,0.43848513511531295,0,1204.1355999999996,942.4444000000004,7,0,0.0,0,0,0,0.0,0,0.0,152560.3090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878726533724664,96,11671.7922,32,140888.51679999998,4,4369.9256,4,4208.2755,2,149.2339,4592.6944,311.59239011062056,694.6447,0,0,135,135,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
58,128,4,4,32561.22069999999,0.0,94.96430000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4642.9227,0.0,0.0,1.0,107.02609999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6501576466309491,0.0,72.0,0.0,0.0,1.0,0,0,0,0.27253631099625486,0,590.4031415540265,12.169522414266552,602.5726639682932,39.96522999128648,12.169522414266552,52.13475240555303,603.7724000000002,612.2370999999997,603.7724000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.18629999999983,0.0,0,640.0,587.4353,0.0,248.23000000000002,0.0,0.0,0.0,0.0,0.0,0,149.2874,640.0,587.4353,248.23000000000002,76.0,0.0,0.0,0.015,3.7710613382899623,4.517346564885497,NaN,1.3903740157480309,2.35977485919928,1.5870135428182808,262.0,269.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,3.0,512.0,21796.676699999993,1745.6205,4226.7134,188,4,0,32,0.27450758837326594,0.6870644687867231,0.4647445359844333,0,1189.6654,1014.4154999999998,11,0,0.0,0,0,0,0.0,0,0.0,152484.84459999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878172756305261,96,11633.542599999997,32,140851.30199999997,4,4429.235,4,4226.7134,2,149.2874,4642.9227,330.2879335172578,694.6447,0,0,131,131,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
59,128,4,4,32612.721399999988,0.0,89.3782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4693.3681,0.0,0.0,1.0,105.77790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6502054843851766,0.0,104.0,0.0,0.0,1.0,0,0,0,0.26915031940754136,0,597.5779102198413,12.226540615298628,609.80445083514,40.22995574981168,12.226540615298628,52.4564963651103,605.2872999999996,603.7724000000001,605.2872999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.13589999999982,0.0,0,640.0,588.4992999999998,0.0,248.24089999999995,0.0,0.0,0.0,0.0,0.0,0,149.2731,640.0,588.4992999999998,248.24089999999995,76.0,0.0,0.0,0.015,3.8068958646616533,4.46080676691729,NaN,1.3945046511627908,2.3402879954201685,1.5394031365337317,266.0,266.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,10,5.0,512.0,21737.126999999993,1782.6037999999999,4250.3494,188,4,0,32,0.2750108643324851,0.6874132200583405,0.4360352775768299,0,1197.4295000000006,1012.6342999999998,10,0,0.0,0,0,0,0.0,0,0.0,152419.70879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880747018509028,96,11599.8038,32,140819.905,4,4471.804399999999,4,4250.3494,2,149.2731,4693.3681,350.10520952829324,694.6447,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
60,128,4,4,32663.00870000001,0.0,83.7921,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4741.9127,0.0,0.0,1.0,106.78380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6566939572975932,0.0,100.0,1.0,0.0,1.0,0,0,0,0.25,0,643.1179916959773,12.037477437275768,655.155469133253,42.44015586187129,11.280652467909313,53.7208083297806,595.2775999999992,605.2873000000004,595.2775999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.02969999999982,0.0,0,640.0,589.7127000000005,0.0,248.34680000000003,0.0,0.0,0.0,0.0,0.0,0,149.2826,640.0,589.7127000000005,248.34680000000003,76.0,0.0,0.0,0.015,3.8111943181818173,4.418769696969691,NaN,1.3770164062500008,2.3499862113683236,1.4932210424377208,264.0,264.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,11,4.0,512.0,21680.3916,1825.6499,4265.771900000001,188,4,0,32,0.28617752710183986,0.6928447727306077,0.46776614077027,0,1193.1841000000002,1006.1552999999998,11,0,0.0,0,0,0,0.0,0,0.0,164170.85610000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940308375906579,96,11595.133600000001,32,152575.7225,4,4771.786999999999,4,4265.771900000001,2,149.2826,4741.9127,371.11152209999085,757.4822999999999,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
61,128,4,4,32712.147200000014,0.0,78.206,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4789.4426,0.0,0.0,1.0,106.90370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6622507168995035,0.0,36.0,1.0,0.0,1.0,0,0,0,0.2674314992203163,0,694.0115936071012,12.135319712726105,706.1469133198273,44.46638923434585,10.639942515679396,55.106331750025234,605.2522999999992,595.2775999999992,605.2522999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.86759999999983,0.0,0,640.0,590.8614999999998,0.0,248.4322,0.0,0.0,0.0,0.0,0.0,0,149.2202,640.0,590.8614999999998,248.4322,76.0,0.0,0.0,0.015,3.7954611940298495,4.46054360902255,NaN,1.3771124031007755,2.3659100333072107,1.4484244111645888,266.0,268.0,133.0,509.3333333333333,319.00000000000006,51.0,46,0,0,1,9,8.0,512.0,21625.377200000003,1850.2649,4297.8423,188,4,0,32,0.2940419966697734,0.6974524852214163,0.45487557866491124,0,1205.3512999999996,1017.1835999999996,9,0,0.0,0,0,0,0.0,0,0.0,175923.7244000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991211229386503,96,11584.548400000001,32,164339.176,4,5053.3385,4,4297.8423,2,149.2202,4789.4426,393.37821342599034,820.3199,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
62,128,4,4,32760.221599999997,0.0,72.6199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4836.4844,0.0,0.0,1.0,106.46249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6621430221585654,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2628625917275881,0,696.835466856343,12.089612171066499,708.9250790274095,44.259020858408235,10.683347476457394,54.942368334865634,600.3439999999999,605.2523000000008,600.3439999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.64969999999983,0.0,0,640.0,591.9255999999997,0.0,248.47669999999994,0.0,0.0,0.0,0.0,0.0,0,149.1816,640.0,591.9255999999997,248.47669999999994,76.0,0.0,0.0,0.015,3.8024286245353145,4.457151515151515,NaN,1.3841789062499998,2.349926876422306,1.4049716788296507,264.0,269.0,132.0,510.6666666666667,317.0,51.0,47,0,0,2,14,9.0,512.0,21556.532300000006,1889.1788999999999,4328.8444,188,4,0,32,0.29317752011677944,0.6976382593009329,0.4716975449749785,0,1196.4308000000003,1022.8532999999996,14,0,0.0,0,0,0,0.0,0,0.0,175849.29339999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992129481532201,96,11559.192499999997,32,164290.1009,4,5097.8386,4,4328.8444,2,149.1816,4836.4844,416.9809062315498,820.3199,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
