round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30488.128600000007,0.0,38096.52179999997,478.5124,37948.38929999997,,37948.38929999997,0.0,0.0,0.0,0.0,0.0,0.0025,269.6098,0.0,0.0,1.0,747.1831000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.727900909577845,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2628066128412149,48,440.6141213977674,3.548803609030615,444.16292500679805,17.464062844429936,3.191886501486984,20.65594934591692,1369.4445999999984,1330.5214000000005,1369.4445999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.5679249999996,0.0,48,640.0,546.2208000000002,478.5124,271.9437000000001,0.0,0.0,0.0,0.0,0.0,258,170.8875,640.0,546.2208000000002,271.9437000000001,82.0,0.0,0.0,0.015,8.965400784313728,10.01070074074073,7.288472955974844,3.1989622950819663,6.183123064428494,8.423022270905038,270.0,255.0,135.0,512.0,489.0,153.0,5,0,0,2,10,2.0,512.0,16566.119299999995,4234.2663999999995,6914.0535,179,13,0,32,0.3328519702050101,0.727900909577845,0.24332650802508216,0,3791.4276000000013,2286.1772000000005,10,0,159.0,0,0,0,0.0,0,0.0,244739.27800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.8672000000001,64.0,2333.1921,4,309.7836,309.78360000000015,NaN,1280.0,100.0,1.8661928059895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,467.0921244798044,0.0,467.0921244798044,0.0,309.7836,9469.7708,13481.512,0.7294892536764306,96,9904.217299999997,32,234835.0607000001,4,0.0,4,6277.762100000001,2,728.0276000000001,-37678.779499999975,468.5197462417694,1179.334,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
92,128,4,4,30579.94330000001,0.0,38569.006799999974,484.82939999999996,38433.218699999976,,38433.218699999976,0.0,0.0,0.0,0.0,0.0,0.0025,270.5139,0.0,0.0,1.0,754.4391999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.727887055514415,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,48,436.84395475859134,3.490139136734794,440.33409389532613,16.669933900002285,3.073337657627427,19.743271557629708,1334.2614999999996,1369.4445999999978,1334.2614999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.04922499999964,0.0,48,640.0,548.1852999999999,484.8294,272.9001000000001,0.0,0.0,0.0,0.0,0.0,260,170.82330000000002,640.0,548.1852999999999,272.9001000000001,82.0,0.0,0.0,0.015,8.901950362318837,9.896703007518795,7.270174374999994,3.1796708333333337,6.187656445360827,8.206158129658503,266.0,276.0,133.0,509.33333333333337,485.0,153.0,6,0,0,1,14,9.0,512.0,16373.286399999992,4340.4056,7061.8926,179,13,0,32,0.32664640185262384,0.727887055514415,0.24615512360023062,0,3764.1186999999973,2456.938299999999,14,0,160.0,0,0,0,0.0,0,0.0,245018.93009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.227899999999,64.0,2363.0215,4,331.15010000000007,331.15,NaN,1280.0,100.0,1.8854735416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,253.22787871879643,0.0,253.22787871879643,0.0,331.15010000000007,9215.370299999999,13765.3197,0.7294694012770797,96,9971.053400000003,32,235047.8767,4,0.0,4,6277.762100000001,2,727.9634,-38162.70479999998,468.5197462417694,1179.334,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
93,128,4,4,30670.00080000001,0.0,39035.247999999985,478.5856,38911.80429999998,,38911.80429999998,0.0,0.0,0.0,0.0,0.0,0.0025,271.456,0.0,0.0,1.0,749.0994999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7272573878764628,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,440.3890886975376,3.5653128999554524,443.9544015974931,16.529687939096963,3.212188901309219,19.74187684040618,1344.1552000000001,1334.2615000000014,1344.1552000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.40702499999963,0.0,48,640.0,549.9424999999998,478.5856,273.79949999999997,0.0,0.0,0.0,0.0,0.0,262,170.69490000000002,640.0,549.9424999999998,273.79949999999997,82.0,0.0,0.0,0.015,8.899757034220535,9.896680597014926,7.220927499999999,3.1953223140495846,6.1294632231125155,8.101827610057542,268.0,263.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,8,8.0,512.0,16642.0028,4401.686,6793.5628,179,13,0,32,0.32043931297439787,0.7272573878764628,0.22435225730487596,0,3747.7240000000015,2340.6361000000006,8,0,160.0,0,0,0,0.0,0,0.0,245376.6142000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.3483999999999,64.0,2390.5983,4,303.9606,303.9607999999999,NaN,1280.0,100.0,1.874592799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,270.4013324556082,0.0,270.4013324556082,0.0,303.9606,9312.8592,13585.847099999999,0.7284524275042896,96,10208.251899999997,32,235168.36230000007,4,0.0,4,6655.0356,2,727.835,-38640.34829999998,468.5197462417694,1179.334,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
94,128,4,4,30758.221300000016,0.0,39500.36339999998,477.45989999999995,39389.26409999998,,39389.26409999998,0.0,0.0,0.0,0.0,0.0,0.0025,272.3201,0.0,0.0,1.0,748.9158000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.727120166474825,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594560506648419,48,441.2012965308545,3.5308319129409047,444.73212844379543,16.168207590104373,3.057337137147001,19.225544727251375,1324.0991,1344.155200000001,1324.0991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.6414499999996,0.0,48,640.0,551.7795000000002,477.4599,274.70000000000016,0.0,0.0,0.0,0.0,0.0,264,170.6123,640.0,551.7795000000002,274.70000000000016,82.0,0.0,0.0,0.015,8.922654578754578,9.894690151515151,7.182830624999999,3.193846218487395,6.19123241082746,8.34356476138314,264.0,273.0,132.0,512.0,483.0,153.0,7,0,0,2,13,14.0,512.0,16555.593499999995,4412.3414999999995,6959.5627,179,13,0,32,0.3185907266496515,0.727120166474825,0.2554021683986596,0,3748.257399999998,2435.8847,13,0,160.0,0,0,0,0.0,0,0.0,245681.91449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.2529,64.0,2387.7911999999997,4,339.12149999999997,339.12079999999986,NaN,1280.0,100.0,1.8867147200520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,155.4784063716645,0.0,155.4784063716645,0.0,339.12149999999997,9107.7688,13759.695399999999,0.7278440498786365,96,10341.267,32,235340.6475,4,73.40589999999975,4,6655.035499999999,2,727.7524000000001,-39116.94399999998,468.5197462417694,1179.334,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
95,128,4,4,30844.710300000006,0.0,39966.53889999997,478.52000000000004,39867.78399999997,,39867.78399999997,0.0,0.0,0.0,0.0,0.0,0.0025,273.2355,0.0,0.0,1.0,750.8400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.726578795244629,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,440.6180569219881,3.607538854363673,444.2255957763518,16.082371550673148,3.2286411791165652,19.311012729789717,1346.4815000000017,1324.0990999999995,1346.4815000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.7524749999996,0.0,48,640.0,553.5110000000001,478.52,275.58220000000006,0.0,0.0,0.0,0.0,0.0,266,170.3895,640.0,553.5110000000001,275.58220000000006,82.0,0.0,0.0,0.015,8.959065168539322,9.98858270676693,7.2171243750000045,3.190454166666668,6.226052885502797,8.499293037066536,266.0,267.0,133.0,509.3333333333333,485.0,153.0,6,0,0,1,13,13.0,512.0,16812.080599999998,4468.2721,6742.809000000001,179,13,0,32,0.31534904365510275,0.726578795244629,0.23654549099788347,0,3775.0231000000013,2392.070399999999,13,0,160.0,0,0,0,0.0,0,0.0,246006.20249999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.7399000000007,64.0,2377.9236,4,295.47439999999995,295.47440000000006,NaN,1280.0,100.0,1.8764057161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,108.32295164600737,0.0,108.32295164600737,0.0,295.47439999999995,9300.868799999998,13589.004700000003,0.7269781466704981,96,10476.349399999996,32,235529.85310000004,4,73.40589999999975,4,7053.410100000001,2,727.5296000000001,-39594.54849999997,468.5197462417694,1179.334,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
96,128,4,4,30929.435699999998,0.0,40434.86279999997,480.6683,40348.452299999975,,40348.452299999975,0.0,0.0,0.0,0.0,0.0,0.0025,274.0667,0.0,0.0,1.0,753.9037999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7262281373058059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,439.49342702326976,3.8515389510403923,443.3449659743101,15.820889579748416,3.217476831914184,19.0383664116626,1356.158700000001,1346.4814999999996,1356.158700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.73997499999956,0.0,48,640.0,555.2745999999999,480.6683,276.4473,0.0,0.0,0.0,0.0,0.0,268,170.3238,640.0,555.2745999999999,276.4473,82.0,0.0,0.0,0.015,9.033371923076924,9.986258955223889,7.348491249999997,3.2069776859504127,6.195696168239413,8.312237660526767,268.0,260.0,134.0,510.66666666666663,487.0,153.0,5,0,0,3,14,6.0,512.0,16705.957599999994,4531.567300000001,6844.1159,179,13,0,32,0.3107425725890447,0.7262281373058059,0.25473108843862846,0,3780.069699999999,2348.6767000000004,14,0,160.0,0,0,0,0.0,0,0.0,246368.4034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.7585999999994,64.0,2403.4044,4,304.6872,304.68679999999995,NaN,1280.0,100.0,1.889584576822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,95.25734295598829,0.0,95.25734295598829,0.0,304.6872,9108.377099999998,13779.0876,0.7266687714747699,96,10572.839699999999,32,235795.5637000001,4,73.40589999999975,4,7053.410100000001,2,727.4639,-40074.38559999997,468.5197462417694,1179.334,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
97,128,4,4,31012.41109999999,0.0,40908.60929999997,486.0909,40834.54319999997,,40834.54319999997,0.0,0.0,0.0,0.0,0.0,0.0025,274.859,0.0,0.0,1.0,760.1575999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7272453396263816,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,436.90142112790573,3.841626648742247,440.743047776648,15.947194435062087,3.144594996833749,19.09178943189584,1352.4446999999982,1356.1587,1352.4446999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.60407499999957,0.0,48,640.0,557.0246000000002,486.0909,277.29460000000006,0.0,0.0,0.0,0.0,0.0,270,170.2635,640.0,557.0246000000002,277.29460000000006,82.0,0.0,0.0,0.015,9.052487318840583,9.95854253731342,7.561557500000005,3.224644628099175,6.244790583149065,8.392157403616954,268.0,276.0,134.0,508.00000000000006,487.00000000000006,153.0,5,0,0,2,15,13.0,512.0,16478.0401,4587.2284,7055.2448,179,13,0,32,0.3137882812914894,0.7272453396263816,0.26652412994010155,0,3810.816099999999,2498.486500000001,15,0,160.0,0,0,0,0.0,0,0.0,246614.2324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.8492000000008,64.0,2446.7753000000002,4,338.9335,338.9339999999999,NaN,1280.0,100.0,1.9105810156250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,338.9335,9085.0648,14089.248499999998,0.7276564734987363,96,10343.0143,32,236271.2181,4,73.40589999999975,4,7053.410100000001,2,727.4036000000001,-40559.684199999974,468.5197462417694,1179.334,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
98,128,4,4,31093.637399999996,0.0,41383.17369999998,486.9088,41321.451999999976,,41321.451999999976,0.0,0.0,0.0,0.0,0.0,0.0025,275.6678,0.0,0.0,1.0,761.7677999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7269407555214027,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526772870158239,48,436.1854660411412,3.8265160990001785,440.01198214014136,16.20440695412387,3.194026525196814,19.39843347932068,1361.2389000000003,1352.4446999999975,1361.2389000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.3447749999996,0.0,48,640.0,558.7737,486.9088,278.14709999999997,0.0,0.0,0.0,0.0,0.0,272,170.10610000000003,640.0,558.7737,278.14709999999997,82.0,0.0,0.0,0.015,9.068177372262774,9.94991777777778,7.894488125000004,3.2461475409836065,6.328200834111319,8.749318335898364,270.0,274.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,18,14.0,512.0,16716.926799999997,4627.6042,7226.8994999999995,179,13,0,32,0.3153311413562272,0.7269407555214027,0.25296797442185603,0,3864.9699000000037,2484.6806,18,0,160.0,0,0,0,0.0,0,0.0,246840.77470000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.1181000000006,64.0,2076.433,4,307.2579,307.25760000000014,NaN,1280.0,100.0,1.9010779296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.992547991155107,0.0,8.992547991155107,0.0,307.2579,9234.286200000002,13930.9367,0.7270449432033352,96,10423.386800000002,32,236417.38790000003,4,73.40589999999975,4,7053.410100000001,2,727.2462,-41045.78419999997,468.5197462417694,1179.334,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
99,128,4,4,31173.4486,0.0,42117.52929999998,746.7001,41808.87169999998,,41808.87169999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.6211,0.0,0.0,1.0,763.0875000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7277714315448021,0.0,0.0,1.0,0.0,1.0,0,0,0,0.255562462953057,48,447.028646582459,3.9248642724479823,450.953510854907,18.014297206774863,3.2716934104745072,21.28599061724937,1390.4657000000016,1361.2389000000005,1390.4657000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.96209999999957,0.0,48,640.0,560.1888,746.7001,278.9366999999999,0.0,0.0,0.0,0.0,0.0,274,170.05759999999998,640.0,560.1888,278.9366999999999,82.0,0.0,0.0,0.015,9.06404296577947,10.09165955882354,8.116076875,3.2449049180327854,6.321365565259842,8.697646560835802,272.0,263.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,13,9.0,512.0,17451.850899999994,3777.5729,7282.875599999999,178,14,0,32,0.33235191738852965,0.7277714315448021,0.25834840242083756,0,3859.011999999996,2383.8433000000005,13,0,160.0,0,0,0,0.0,0,0.0,253056.9101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.5722999999998,64.0,2214.4705,4,285.3113,285.3107999999999,NaN,1280.0,100.0,1.9494168098958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,655.0822342596823,0.0,655.0822342596823,0.0,285.3113,10000.0626,13274.919,0.728354372465752,96,10392.559800000006,32,242664.35030000002,4,73.40589999999975,4,7053.410000000002,2,727.1976999999999,-41532.250599999985,468.5197462417694,1212.6272,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
100,128,4,4,31251.794799999974,0.0,42837.99029999998,745.7695,42294.989899999986,,42294.989899999986,0.0,0.0,0.0,0.0,0.0,0.0025,277.5502,0.0,0.0,1.0,762.7393000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7280757121433798,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2561436672967864,48,447.4287200114718,3.5558406363887567,450.9845606478606,20.586644130832426,3.0621146177622554,23.64875874859468,1364.0519000000004,1390.4656999999977,1364.0519000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.04872499999954,0.0,48,640.0,561.6537999999998,745.7695,279.73459999999994,0.0,0.0,0.0,0.0,0.0,275,171.3936,640.0,561.6537999999998,279.73459999999994,82.0,0.0,0.0,0.015,9.063726086956525,10.045163432835825,8.217738749999999,3.2628705882352937,6.337669025811777,8.695786122441818,268.0,276.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,1,13,17.0,512.0,18030.865200000004,3011.7375,7411.3759,177,15,0,32,0.3557213341598269,0.7280757121433798,0.24820813122809837,0,3822.1310000000008,2501.5884000000005,13,0,160.0,0,0,0,0.0,0,0.0,252882.78064999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.8382,64.0,2348.8724,4,299.02009999999996,299.0204000000002,NaN,1280.0,100.0,1.9789242610677082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1203.801367141818,0.0,1203.801367141818,0.0,299.02009999999996,10695.725800000006,12771.985799999999,0.7286099232444427,96,10355.003099999996,32,242527.77755000003,4,73.40589999999975,4,7053.4099,2,728.5337,-42017.43969999999,496.63093101627555,1211.15275,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
101,128,4,4,31328.54279999998,0.0,43284.861799999984,485.1625,42780.152399999984,,42780.152399999984,0.0,0.0,0.0,0.0,0.0,0.0025,278.3019,0.0,0.0,1.0,762.7127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7276302943448074,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,447.73265596432174,3.9537415876679356,451.6863975519896,18.410581655916012,3.544459665952793,21.955041321868805,1374.8537000000017,1364.0519,1374.8537000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.47872499999954,0.0,48,640.0,563.2520000000003,485.1625,280.5180000000002,0.0,0.0,0.0,0.0,0.0,276,173.167,640.0,563.2520000000003,280.5180000000002,82.0,0.0,0.0,0.015,9.0417601532567,10.05076814814816,8.228120624999999,3.2633408333333347,6.366902624848121,8.91457431631421,270.0,261.0,135.0,510.66666666666663,489.0,153.0,5,0,0,3,12,13.0,512.0,17853.014999999996,3147.7792999999997,7426.970799999999,177,15,0,32,0.3300930522099488,0.7276302943448074,0.25968343509368075,0,3856.088199999998,2359.899399999999,12,0,160.0,0,0,0,0.0,0,0.0,253151.80194999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.4993,64.0,2449.3088000000002,4,305.94090000000006,305.9412000000001,NaN,1280.0,100.0,1.9978281738281247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1092.5920624234614,0.0,1092.5920624234614,0.0,305.94090000000006,10513.883899999999,13024.0589,0.7282713509475747,96,10333.9439,32,242817.85805,4,73.40589999999975,4,7053.409900000001,2,730.3071,-42501.850499999986,526.4287868772522,1211.15275,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
102,128,4,4,31403.6961,0.0,43729.133899999986,482.5631,43262.715499999984,,43262.715499999984,0.0,0.0,0.0,0.0,0.0,0.0025,279.0098,0.0,0.0,1.0,760.8649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7279183627081052,0.0,1.0,0.0,0.0,1.0,0,0,0,0.253897520661157,48,449.64259854923046,3.724265923890982,453.36686447312144,18.06121573689508,3.454511605615315,21.51572734251039,1342.5135999999995,1374.8537000000006,1342.5135999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.5257249999996,0.0,48,640.0,564.8467,482.5631,281.2854000000001,0.0,0.0,0.0,0.0,0.0,277,173.873,640.0,564.8467,281.2854000000001,82.0,0.0,0.0,0.015,9.079840000000003,10.110790839694653,8.267387500000003,3.23377586206897,6.418209598537528,9.026842320986587,262.0,275.0,131.0,508.0,481.0,153.0,6,0,0,1,20,13.0,512.0,17554.6565,3315.0265,7547.8198,177,15,0,32,0.3249077406915506,0.7279183627081052,0.249671943513875,0,3819.5009000000005,2496.9560000000006,20,0,160.0,0,0,0,0.0,0,0.0,253297.71555000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.7820000000006,64.0,2533.3105,4,359.10980000000006,359.1095999999999,NaN,1280.0,100.0,2.0245462011718742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,910.7075743453839,0.0,910.7075743453839,0.0,359.10980000000006,10277.819800000001,13396.1568,0.7285428673428631,96,10299.267999999996,32,242998.44754999995,4,73.40589999999975,4,7053.409900000001,2,731.0131000000001,-42983.705699999984,558.0145140898873,1211.15275,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
