round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20926.784299999996,0.0,960.1421000000001,0.6187,814.1886999999999,,814.1886999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.241,0.0,0.0,1.0,111.95389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6407028365422258,0.0,161.0,0.0,0.0,1.0,0,0,0,0.266907901709337,0,385.3574197636203,1.3375783099119625,386.6949980735323,34.957701904840675,1.670018848465917,36.62772075330659,625.1025000000009,604.5587000000007,625.1025000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.19439466037403,0.0,0,640.0,354.56520000000006,0.6187,176.60189999999997,0.0,0.0,0.0,0.0,0.0,16,177.5838,640.0,354.56520000000006,176.60189999999997,76.0,0.0,0.0,0.015,3.9216871595330742,4.644715909090916,NaN,1.4721111999999998,2.360759045534566,1.3093884345503712,264.0,257.0,132.0,505.33333333333337,317.0,51.0,47,1,1,4,9,9.0,511.0,14151.262500000003,1900.2289,4522.4681,185,7,0,32,0.37595852473630886,0.7017111262735156,0.45693910996267517,6,1355.2581000000002,1007.8736000000001,9,0,0.0,0,0,1,0.0,0,0.0,101421.74975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923274957731993,96,6777.689599999999,32,94644.06015,4,5135.00045,4,4781.708500000001,2,275.8781,-638.9476999999999,97.15598009822423,469.00315,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
38,128,4,4,21206.836999999992,0.0,875.7661,2.5964,741.9592,,741.9592,0.0,0.0,0.0,0.0,0.0,0.0025,179.0026,0.0,0.0,1.0,110.00320000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6394326615437318,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2624691358024691,0,391.8669878803789,1.7160029980255154,393.58299087840436,35.24235041057651,1.953559702327752,37.195910112904265,606.6726999999998,625.1024999999997,606.6726999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.5991946603741,0.0,0,640.0,359.9473000000001,2.5964,179.26680000000013,0.0,0.0,0.0,0.0,0.0,8,177.8308,640.0,359.9473000000001,179.26680000000013,76.0,0.0,0.0,0.015,3.9465448148148123,4.609865891472867,NaN,1.4805647540983597,2.3425171216234815,1.27010678151386,258.0,270.0,129.0,505.6666666666667,311.0,51.0,48,1,1,4,17,12.0,511.0,14280.730299999996,1988.1908,4581.0825,185,7,0,32,0.3733341249908808,0.7012320394519691,0.4640495480209239,6,1329.7341000000001,1065.5670999999993,17,0,0.0,0,0,1,0.0,0,0.0,101503.98355000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916536455290501,96,6817.941900000001,32,94686.04165000001,4,5228.99355,4,4821.7184,2,263.7029,-562.9566,102.9853389041177,469.00315,0,0,129,129,2 + government,sumsy,2,-3.637978807091713e-12
39,128,4,4,21480.956299999987,0.0,791.8637999999999,3.402,669.7298,,669.7298,0.0,0.0,0.0,0.0,0.0,0.0025,184.2341,0.0,0.0,1.0,110.7006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6545418816445678,0.0,162.0,1.0,0.0,1.0,0,0,0,0.27778151034668097,0,483.41580983208235,1.505434668399723,484.9212445004821,37.392569177483075,1.6922816534464653,39.08485083092954,632.740500000001,606.6726999999998,632.740500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.1747946603739,0.0,0,640.0,365.8807000000002,3.402,182.20780000000008,0.0,0.0,0.0,0.0,0.0,6,177.5933,640.0,365.8807000000002,182.20780000000008,76.0,0.0,0.0,0.015,3.9730610655737713,4.632391791044784,NaN,1.4700133858267717,2.333251034440979,1.2320035780684442,268.0,244.0,134.0,505.6666666666667,321.0,51.0,47,1,1,5,5,2.0,511.0,14525.852900000002,2041.0691999999997,4552.2068,185,7,0,32,0.38261195938751036,0.7108456758210338,0.4772480265846668,6,1350.856,969.4269000000002,8,3,0.0,0,0,1,0.0,0,0.0,124359.75949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038305067223283,96,6944.2031,32,117415.5564,4,6145.239,4,4774.512699999999,2,251.04319999999998,-485.49569999999994,109.16445923836477,591.4797,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
40,128,4,4,21749.739400000006,0.0,711.7449999999998,6.472099999999999,597.5003,,597.5003,0.0,0.0,0.0,0.0,0.0,0.0025,190.5065,0.0,0.0,1.0,111.44400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6530984599482497,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2727663057333387,0,480.14934717535766,1.7280001204835556,481.8773472958412,37.0304962971104,1.8731110578361774,38.90360735494659,595.7272,632.7404999999998,595.7272,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.86479466037395,0.0,0,640.0,371.2168999999997,6.472099999999999,184.8216,0.0,0.0,0.0,0.0,0.0,8,177.6007,640.0,371.2168999999997,184.8216,76.0,0.0,0.0,0.015,3.9057941391941373,4.596277165354331,NaN,1.473866666666665,2.3599831581629007,1.195043470726391,254.0,273.0,127.0,504.3333333333333,307.0,51.0,49,1,1,3,12,12.0,511.0,14634.4952,2138.5725,4608.5645,185,7,0,32,0.37531318833088245,0.710088427340855,0.4549726580562612,6,1314.5124999999996,1066.2817999999995,13,1,0.0,0,0,1,0.0,0,0.0,124423.84250000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029005672146553,96,7016.815199999999,32,117407.02730000002,4,6248.773499999999,4,4809.5912,2,238.6284,-406.9938000000001,115.71432679266667,591.4797,0,0,127,127,2 + government,sumsy,2,-3.637978807091713e-12
41,128,4,4,22013.37919999999,0.0,626.8196999999999,2.3298,525.2707999999999,,525.2707999999999,0.0,0.0,0.0,0.0,0.0,0.0025,200.2751,0.0,0.0,1.0,109.55700000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6521150774842188,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2680265360530721,0,488.29633057602626,2.0180649243005004,490.3143955003267,37.57238569578889,2.157333361593531,39.72971905738242,617.2845999999997,595.7271999999998,617.2845999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.8936465306978,0.0,0,640.0,376.36019999999996,2.3298,187.31350000000006,0.0,0.0,0.0,0.0,0.0,3,177.2304,640.0,376.36019999999996,187.31350000000006,76.0,0.0,0.0,0.015,3.9101830708661427,4.62049312977099,NaN,1.4565290322580646,2.339439869643582,1.1591921666045992,262.0,254.0,131.0,507.00000000000006,315.0,51.0,47,1,1,4,9,7.0,511.0,14829.270200000003,2185.2073,4621.3962,185,7,0,32,0.3722991584322881,0.7092942602057668,0.4612933763198168,4,1326.9030000000005,993.1865000000003,10,1,0.0,0,0,1,0.0,0,0.0,124572.36199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021330090280444,96,7129.124699999997,32,117443.23730000001,4,6301.4394999999995,4,4802.839900000001,2,225.83589999999998,-324.9956999999999,122.65718640022668,591.4797,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
42,128,4,4,22271.549099999997,0.0,545.6770999999998,4.4814,453.0427999999999,,453.0427999999999,0.0,0.0,0.0,0.0,0.0,0.0025,211.6351,0.0,0.0,1.0,109.68050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6533761942361147,0.0,157.0,1.0,0.0,1.0,0,0,0,0.272294887039239,0,504.0752280277052,2.230048055503093,506.30527608320824,38.79984083088585,2.1333419794229513,40.9331828103088,614.2740999999996,617.2846000000005,614.2740999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.002746530698,0.0,0,640.0,381.83009999999985,4.4814,189.94879999999998,0.0,0.0,0.0,0.0,0.0,11,176.865,640.0,381.83009999999985,189.94879999999998,76.0,0.0,0.0,0.015,3.941288122605366,4.632877692307689,NaN,1.4554813008130085,2.3345410068300145,1.124416401606461,260.0,261.0,130.0,505.6666666666667,313.0,51.0,48,0,0,2,11,3.0,512.0,14975.489499999998,2255.9714999999997,4651.588,185,7,0,32,0.37811278196240283,0.7101611143443787,0.45804569417931873,7,1315.9089999999999,1028.6762000000006,11,0,0.0,0,0,0,0.0,0,0.0,128636.04040000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032583487607358,96,7218.329599999998,32,121417.71080000002,4,6528.1693000000005,4,4812.287600000001,2,213.0483,-241.4076999999999,130.0166175842403,612.8989,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
43,128,4,4,22524.531799999993,0.0,468.2216,0.0,388.7469,,388.7469,0.0,0.0,0.0,0.0,0.0,0.0025,231.3645,0.0,0.0,1.0,110.5527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6528219242991866,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2682742078020452,0,500.6046422876013,2.0624075314542045,502.6670498190554,38.8443387051914,2.075527997873532,40.91986670306493,622.2814000000004,614.2740999999994,622.2814000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.30614653069784,0.0,0,640.0,387.01730000000003,0.0,192.35580000000002,0.0,0.0,0.0,0.0,0.0,9,173.4991,640.0,387.01730000000003,192.35580000000002,76.0,0.0,0.0,0.015,3.9476861423220986,4.623343939393942,NaN,1.4655288000000006,2.3426183969687084,1.0906839095582672,264.0,267.0,132.0,509.3333333333333,317.0,51.0,48,0,0,5,11,8.0,512.0,15106.41399999999,2311.6224,4701.6318,185,7,0,32,0.377314221359053,0.710086301102645,0.4505853563096789,5,1329.2719999999997,1054.0322000000003,11,0,0.0,0,0,0,0.0,0,0.0,128724.49160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703095629123127,96,7267.3618000000015,32,121457.12980000001,4,6589.8514000000005,4,4844.0918,2,200.0682,-157.3824,137.81761463929473,612.8989,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
44,128,4,4,22772.22079999999,0.0,394.54290000000003,0.0,326.8692,,326.8692,0.0,0.0,0.0,0.0,0.0,0.0025,254.6763,0.0,0.0,1.0,110.73239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6526051126421388,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2708740234375,0,500.89133274252754,1.9487082265900115,502.8400409691175,39.42832833540787,2.079458625647299,41.50778696105517,617.5033999999999,622.2814000000002,617.5033999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.75904653069773,0.0,0,640.0,392.3109999999997,0.0,194.78209999999982,0.0,0.0,0.0,0.0,0.0,14,171.5799,640.0,392.3109999999997,194.78209999999982,76.0,0.0,0.0,0.015,3.94467734375,4.622163358778626,NaN,1.4537483870967742,2.343613321562335,1.0579633922715193,262.0,256.0,131.0,505.33333333333337,315.0,51.0,47,0,0,7,7,8.0,512.0,15267.9234,2377.8709,4700.1703,185,7,0,32,0.37855430406387214,0.7101555585486381,0.48069298210087097,6,1318.4161999999992,1009.8374,7,0,0.0,0,0,0,0.0,0,0.0,128845.15259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031327942483603,96,7266.253500000001,32,121578.8991,4,6662.1311000000005,4,4825.183999999999,2,188.53480000000002,-72.19289999999998,146.08667151765243,612.8989,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
45,128,4,4,23015.045899999994,0.0,330.2688999999999,1.0335,275.61719999999997,,275.61719999999997,0.0,0.0,0.0,0.0,0.0,0.0025,289.4915,0.0,0.0,1.0,110.64830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6612211144997713,0.0,154.0,1.0,0.0,1.0,0,0,0,0.28103860394632,0,577.7947407252815,2.2844054208818476,580.0791461461632,41.51256460465052,2.0353122195711904,43.54787682422171,601.7712000000001,617.5033999999988,601.7712000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.69804653069787,0.0,0,640.0,397.1748999999998,1.0335,196.87439999999992,0.0,0.0,0.0,0.0,0.0,1,168.6689,640.0,397.1748999999998,196.87439999999992,76.0,0.0,0.0,0.015,3.9366964426877464,4.607587500000001,NaN,1.4678495867768593,2.3600203867061094,1.0262244905033737,256.0,253.0,128.0,502.66666666666674,309.00000000000006,51.0,49,3,3,4,9,6.0,509.0,15417.82240000001,2441.7173000000003,4697.3458,185,7,0,32,0.38789867668017797,0.7155767987656341,0.4601582247135765,6,1303.7837999999997,995.9841999999999,9,0,0.0,0,0,3,0.0,0,0.0,147623.2811999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100937010382875,96,7407.797500000002,32,140215.48369999998,4,7438.026600000001,4,4803.5604,2,177.9546,13.874300000000005,154.8518718087116,713.7586,0,0,128,128,2 + government,sumsy,2,-3.637978807091713e-12
46,128,4,4,23253.522300000008,0.0,287.7738000000001,10.9482,228.83960000000005,,228.83960000000005,0.0,0.0,0.0,0.0,0.0,0.0025,331.5608,0.0,0.0,1.0,108.25880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.662606938717788,0.0,152.0,1.0,0.0,1.0,0,0,0,0.2743629476584022,0,599.0708276566265,2.6823046644561384,601.7531323210827,43.483623747784826,2.2747812048238703,45.75840495260869,595.6625999999998,601.7712000000001,595.6625999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.97924653069776,0.0,0,640.0,401.5235999999999,10.9482,198.62469999999988,0.0,0.0,0.0,0.0,0.0,3,164.0018,640.0,401.5235999999999,198.62469999999988,76.0,0.0,0.0,0.015,3.975550378787883,4.595768503937006,NaN,1.4604733333333333,2.3346340484986254,0.9954377557882725,254.0,264.0,127.0,503.66666666666674,306.0,50.0,49,1,1,2,10,8.0,511.0,15495.8853,2504.4003999999995,4757.674,185,7,0,32,0.39386553378503986,0.7167100678721752,0.4442624856404933,5,1285.5213999999999,1049.5453000000011,12,2,0.0,0,0,1,0.0,0,0.0,152253.5858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114315546042207,96,7447.991499999998,32,144805.59429999997,4,7674.1237,4,4852.0334,2,169.183,102.72119999999993,164.1429841172343,738.5319,0,0,127,127,2 + government,sumsy,2,-3.637978807091713e-12
47,128,4,4,23487.445399999997,0.0,239.3904,2.3527,184.0897,,184.0897,0.0,0.0,0.0,0.0,0.0,0.0025,372.9787,0.0,0.0,1.0,111.51410000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6616721531614149,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2694801806770919,0,591.919364524222,2.7780604390521053,594.6974249632742,42.68320957656611,2.4473524795048767,45.130562056070985,619.8465999999995,595.6625999999992,619.8465999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.7205465306977,0.0,0,640.0,406.07689999999985,2.3527,200.4903999999998,0.0,0.0,0.0,0.0,0.0,9,160.44209999999998,640.0,406.07689999999985,200.4903999999998,76.0,0.0,0.0,0.015,4.009001158301158,4.604898484848481,NaN,1.4614319999999998,2.3561727280494216,0.9655746231146242,264.0,259.0,132.0,508.3333333333333,317.0,51.0,48,1,1,3,11,5.0,511.0,15621.169200000006,2534.4685,4798.3869,185,7,0,32,0.39060013370350055,0.7159725864069704,0.47475715273615915,3,1323.1066,1038.3313,11,0,0.0,0,0,1,0.0,0,0.0,152348.84280000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710731735924427,96,7477.954100000003,32,144870.88870000004,4,7704.1918,4,4882.1269,2,161.5197,188.889,173.99156316426837,738.5319,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
48,128,4,4,23717.233499999995,0.0,202.8874,4.3665,149.06300000000002,,149.06300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,423.2876,0.0,0.0,1.0,112.45250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6637923506337073,0.0,155.0,1.0,0.0,1.0,0,0,0,0.271928175916957,0,608.4115363238631,3.0067665967796304,611.4183029206426,44.49300765638984,2.759522007163728,47.252529663553574,613.4493999999996,619.8466000000001,613.4493999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.05254653069784,0.0,0,640.0,410.2118999999998,4.3665,202.05259999999984,0.0,0.0,0.0,0.0,0.0,4,155.485,640.0,410.2118999999998,202.05259999999984,76.0,0.0,0.0,0.015,3.9577250950570346,4.5912167938931265,NaN,1.4651209677419355,2.369776134889993,0.9366073844211853,262.0,263.0,131.0,507.00000000000006,315.0,51.0,48,2,2,2,13,5.0,510.0,15733.8707,2587.498,4817.0922,185,7,0,32,0.39879392016239557,0.7176822002420002,0.4430058409927984,3,1319.9259999999995,1040.8817000000001,13,0,0.0,0,0,2,0.0,0,0.0,157021.09889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126390616643068,96,7526.027800000003,32,149495.0711,4,7930.634400000001,4,4890.3886999999995,2,155.4853,274.2246,184.43105695412447,763.3052,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
49,128,4,4,23943.31299999999,0.0,168.5523,3.8464,117.4594,,117.4594,0.0,0.0,0.0,0.0,0.0,0.0025,478.2847,0.0,0.0,1.0,111.01419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6629198450388061,0.0,156.0,0.0,0.0,1.0,0,0,0,0.26488340192043897,0,615.8448941670538,3.4914608710318147,619.3363550380856,44.68465993782002,3.220023858323484,47.90468379614351,615.6402999999993,613.4494,615.6402999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.0817465306975,0.0,0,640.0,413.92049999999995,3.8464,203.34840000000005,0.0,0.0,0.0,0.0,0.0,0,151.9293,640.0,413.92049999999995,203.34840000000005,76.0,0.0,0.0,0.015,3.99808814814815,4.607941221374041,NaN,1.4593677419354834,2.349074356348201,0.90850916288855,262.0,270.0,131.0,507.3333333333333,314.99999999999994,51.0,48,1,0,4,12,11.0,511.0,15798.192399999998,2634.3148,4880.5918,185,7,0,32,0.3952480217768459,0.717189701959797,0.4271633226853775,1,1312.3029000000001,1079.4838000000004,12,0,0.0,0,0,1,0.0,0,0.0,157064.20389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120520175020222,96,7568.953800000002,32,149495.25010000006,4,7977.4512,4,4943.5017,2,151.9293,360.82529999999997,195.49692037137194,763.3052,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
