round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30465.498799999998,0.0,2489.9997000000003,0.0,2161.9790000000003,,2161.9790000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3183.9484,2377.1724999999997,0.0,5.374271339554324,794.4602000000004,0.0,-0.02,0.0,5.374271339554324,0.0,0.0,5.374271339554324,0.0,0,0,0.9375,0.7194230989274577,0.0,0.0,0.0,0.0,5.374271339554324,0,0,0,0.26262479338842976,48,279.47382189342505,2.5283740833012316,282.0021959767262,15.42353268294203,2.563408635166752,17.986941318108784,1397.0800000000008,1392.2907,1397.0800000000008,0.0,0,0,0.0,0.0,0.0,5.374271339554324,5.374271339554324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.370622293551,0.0,48,640.0,554.0112999999999,0.0,1389.5985000000007,0.0,0.0,0.0,0.0,0.0,0,161.05020000000002,640.0,554.0112999999999,1389.5985000000007,82.0,0.0,0.0,0.015,9.346570545454544,10.447575757575764,6.080563125,3.388500833333332,6.196867121376149,9.100803270048974,264.0,275.0,132.0,510.6666666666667,483.00000000000006,153.0,6,0,0,2,18,7.0,512.0,16129.992300000005,2745.4055,5859.7194,180,12,0,32,0.33881514725870354,0.7194230989274577,0.23403303846520584,0,3773.991899999996,2570.3068999999996,19,1,160.0,0,0,0,0.0,0,0.0,167532.52789999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.8901000000001,64.0,2385.383,4,153.28060000000002,153.28079999999997,NaN,1280.0,100.0,1.3483792187499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1806.5030551368309,0.0,1806.5030551368309,0.0,153.28060000000002,9918.937600000001,10990.5079,0.7408060040876807,96,8114.493199999996,32,159418.03470000002,4,0.0,4,0.0,2,161.05020000000002,1021.9694,999.3190071953551,836.625,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
94,128,4,4,30549.83880000001,0.0,2135.3140000000003,0.0,1835.2359000000004,,1835.2359000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3393.1014,2378.218625,0.0,5.266785912763237,786.5156,0.0,-0.02,0.0,5.266785912763237,0.0,0.0,5.266785912763237,0.0,0,0,0.9375,0.7196358023924156,0.0,0.0,0.0,0.0,5.266785912763237,0,0,0,0.2544899332332695,48,282.02461273279204,2.5419084794295017,284.5665212122216,15.108076610498266,2.576418874936088,17.684495485434354,1427.8577999999986,1397.0799999999988,1427.8577999999986,0.0,0,0,0.0,0.0,0.0,5.266785912763237,5.266785912763237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1644.270422293551,0.0,48,640.0,555.66,0.0,1352.9577999999995,0.0,0.0,0.0,0.0,0.0,0,157.69979999999998,640.0,555.66,1352.9577999999995,82.0,0.0,0.0,0.015,9.400687410071948,10.366601470588225,5.9529134228187965,3.384761290322583,6.131412243177186,9.07918641543119,272.0,278.0,136.0,509.33333333333337,491.0,153.0,4,0,0,1,16,14.0,512.0,15906.876299999996,2789.3065,5945.782999999999,180,12,0,32,0.33434629664098514,0.7196358023924156,0.2246065406580513,0,3809.6511999999993,2613.391100000001,16,0,149.0,0,0,0,0.0,0,0.0,167215.92940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.9841000000007,64.0,2357.0718,4,150.5475,150.5472,NaN,1280.0,100.0,1.3567688541666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1966.6733201338482,0.0,1966.6733201338482,0.0,150.5475,9704.996899999996,11092.161300000002,0.741363151469693,96,8020.6788000000015,32,159195.25060000003,4,0.0,4,0.0,2,157.69979999999998,1557.8654999999997,999.3190071953551,836.625,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
95,128,4,4,30632.609399999983,0.0,1796.4281999999998,0.0,1524.2926999999997,,1524.2926999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3572.2809,2377.960425,0.0,5.161450194507972,791.0674000000007,0.0,-0.02,0.0,5.161450194507972,0.0,0.0,5.161450194507972,0.0,0,0,0.9375,0.7200682292095824,0.0,0.0,0.0,0.0,5.161450194507972,0,0,0,0.2563720741950874,48,280.13005086056125,2.500345385320656,282.6303962458819,14.642325706479742,2.531665517177749,17.173991223657488,1412.6605000000018,1427.8577999999998,1412.6605000000018,0.0,0,0,0.0,0.0,0.0,5.161450194507972,5.161450194507972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.6234222935504,0.0,48,640.0,557.2294000000003,0.0,1319.1395000000007,0.0,0.0,0.0,0.0,0.0,0,154.7033,640.0,557.2294000000003,1319.1395000000007,82.0,0.0,0.0,0.015,9.456938783269962,10.254856617647071,5.970178145695361,3.355409677419356,6.124474838202758,8.931815046622047,272.0,263.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,1,13,9.0,512.0,15805.361300000006,2864.0526,5884.1856,180,12,0,32,0.3340903112275735,0.7200682292095824,0.2248290599089573,0,3804.9985000000033,2487.1749,13,0,151.0,0,0,0,0.0,0,0.0,167028.56410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.4968999999995,64.0,2352.0257,4,151.0116,151.0116,NaN,1280.0,100.0,1.3590679427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1865.5501968841936,0.0,1865.5501968841936,0.0,151.0116,9738.8643,11100.2639,0.7420979149389026,96,7989.156800000001,32,159039.4073,4,0.0,4,0.0,2,154.7033,2047.9882000000005,999.3190071953551,836.625,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
96,128,4,4,30714.001099999994,0.0,1491.309,0.0,1247.1161,,1247.1161,0.0,0.0,0.0,0.0,0.0,0.0025,3740.6167,2378.14405,0.0,5.058221190617813,795.8026999999996,0.0,-0.02,0.0,5.058221190617813,0.0,0.0,5.058221190617813,0.0,0,0,0.9375,0.7195626596743243,0.0,0.0,0.0,0.0,5.058221190617813,0,0,0,0.2645857988165681,48,278.259270248283,2.53640989189412,280.79568014017707,14.19974662973889,2.564569923211951,16.76431655295084,1405.5824999999993,1412.6605000000006,1405.5824999999993,0.0,0,0,0.0,0.0,0.0,5.058221190617813,5.058221190617813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1683.5878222935507,0.0,48,640.0,558.6083000000002,0.0,1286.2672,0.0,0.0,0.0,0.0,0.0,0,152.4823,640.0,558.6083000000002,1286.2672,82.0,0.0,0.0,0.015,9.398479230769228,10.432951127819544,5.970220134228187,3.378768595041323,6.142501234251887,8.663860595223385,266.0,260.0,133.0,510.6666666666667,485.0,153.0,6,0,0,0,7,6.0,512.0,15740.352200000003,2936.898,5818.092900000001,180,12,0,32,0.32541161189836676,0.7195626596743243,0.23481931427377778,0,3771.5230999999994,2443.604599999999,7,0,149.0,0,0,0,0.0,0,0.0,166879.91400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.5627999999998,64.0,2325.5589999999997,4,148.2485,148.24880000000005,NaN,1280.0,100.0,1.3595560546875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1562.8362726173061,0.0,1562.8362726173061,0.0,148.2485,9599.695500000002,11080.5499,0.7419100178317362,96,8048.697400000001,32,158831.2166,4,0.0,4,0.0,2,152.4823,2493.5006000000003,999.3190071953551,836.625,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
97,128,4,4,30793.471199999993,0.0,1208.9929000000004,0.0,992.7426000000002,,992.7426000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3899.3942,2378.5389999999998,0.0,4.957056766805456,790.8837999999997,0.0,-0.02,0.0,4.957056766805456,0.0,0.0,4.957056766805456,0.0,0,0,0.9375,0.7203042861572422,0.0,0.0,0.0,0.0,4.957056766805456,0,0,0,0.2585912308423582,48,279.9610759449382,2.444638956728106,282.40571490166633,13.979123709294056,2.467945509678613,16.44706921897267,1394.080300000001,1405.5824999999995,1394.080300000001,0.0,0,0,0.0,0.0,0.0,4.957056766805456,4.957056766805456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.5010222935507,0.0,48,640.0,560.5298999999998,0.0,1255.6246000000003,0.0,0.0,0.0,0.0,0.0,0,151.41969999999998,640.0,560.5298999999998,1255.6246000000003,82.0,0.0,0.0,0.015,9.354682795698922,10.424850757575765,5.936366433566435,3.360795000000001,6.090952230371082,8.420135599983274,264.0,279.0,132.0,512.0,483.0,153.0,6,0,0,1,18,12.0,512.0,15524.041400000004,3015.8933,5932.2089,180,12,0,32,0.32568877801610996,0.7203042861572422,0.22050244852023648,1,3733.4283999999993,2609.9564999999993,18,0,143.0,0,0,0,0.0,0,0.0,166587.4125999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.9004000000002,64.0,2270.5137,4,141.9942,141.99439999999998,NaN,1280.0,100.0,1.3703163020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1386.1997877803979,0.0,1386.1997877803979,0.0,141.9942,9531.909999999996,11218.6159,0.7429064002108443,96,7924.021700000002,32,158663.39089999997,4,0.0,4,0.0,2,151.41969999999998,2906.6516,999.3190071953551,836.625,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
98,128,4,4,30871.668800000003,0.0,954.4361,1.1751,764.9533,,764.9533,0.0,0.0,0.0,0.0,0.0,0.0025,4051.5213,2378.800025,0.0,4.857915631469347,787.1964999999999,0.0,-0.02,0.0,4.857915631469347,0.0,0.0,4.857915631469347,0.0,0,0,0.9375,0.7206460615450878,0.0,0.0,0.0,0.0,4.857915631469347,0,0,0,0.25536489854040584,48,280.9149496081346,2.521547901129918,283.4364975092644,13.631501966235248,2.5488332895733943,16.180335255808643,1423.4954000000002,1394.0802999999996,1423.4954000000002,0.0,0,0,0.0,0.0,0.0,4.857915631469347,4.857915631469347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.5904222935505,0.0,48,640.0,561.8024000000003,1.1751,1224.8169000000012,0.0,0.0,0.0,0.0,0.0,0,151.4345,640.0,561.8024000000003,1224.8169000000012,82.0,0.0,0.0,0.015,9.41963811320755,10.334525000000001,5.8246088607594935,3.355483870967741,6.017834060946495,8.347851316482528,272.0,265.0,136.0,510.66666666666663,491.0,153.0,4,0,0,1,13,9.0,512.0,15401.129499999994,3056.3237000000004,5937.147999999999,180,12,0,32,0.325581582597968,0.7206460615450878,0.24886120112874677,0,3762.121900000004,2496.204100000001,13,0,158.0,0,0,0,0.0,0,0.0,166387.13550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.2882,64.0,2274.1118,4,141.6322,141.6324,NaN,1280.0,100.0,1.3752758723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1601.2887890737159,0.0,1601.2887890737159,0.0,141.6322,9551.225600000002,11267.5835,0.7435130099882199,96,7848.307599999998,32,158538.82789999997,4,0.0,4,1.1750999999999294,2,151.4345,3286.5679999999998,999.3190071953551,836.625,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
99,128,4,4,30948.509199999993,0.0,720.9062000000001,0.0,546.1757,,546.1757,0.0,0.0,0.0,0.0,0.0,0.0025,4173.5427,2378.632675,0.0,4.760757318839961,792.6624000000004,0.0,-0.02,0.0,4.760757318839961,0.0,0.0,4.760757318839961,0.0,0,0,0.9375,0.7210338764554574,0.0,0.0,0.0,0.0,4.760757318839961,0,0,0,0.25849559845773273,48,279.13838122174246,2.4819731056077066,281.6203543273502,13.510563537714658,2.5062672775219585,16.016830815236617,1396.3530999999998,1423.4953999999993,1396.3530999999998,0.0,0,0,0.0,0.0,0.0,4.760757318839961,4.760757318839961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1720.1352222935511,0.0,48,640.0,563.1596,0.0,1196.4100999999994,0.0,0.0,0.0,0.0,0.0,0,152.4142,640.0,563.1596,1196.4100999999994,82.0,0.0,0.0,0.015,9.376918959107805,10.286217164179103,5.6928889763779535,3.3728844262295095,6.0356353468030335,8.2149915107308,268.0,269.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,16,7.0,512.0,15414.129500000008,3141.3648000000003,5951.5241,180,12,0,32,0.3294812949155679,0.7210338764554574,0.246943027454692,0,3742.2313999999965,2522.3911999999996,16,0,127.0,0,0,0,0.0,0,0.0,166337.15010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.9969000000001,64.0,2115.5339,4,126.9819,126.98159999999999,NaN,1280.0,100.0,1.372339986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1248.833251130013,0.0,1248.833251130013,0.0,126.9819,9636.207500000002,11208.4228,0.7443492658203616,96,7813.435100000001,32,158523.715,4,0.0,4,1.1162999999999101,2,152.4142,3627.367,999.3190071953551,836.625,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
100,128,4,4,31023.9343,0.0,506.03389999999996,0.0,346.055,,346.055,0.0,0.0,0.0,0.0,0.0,0.0025,4285.7509,2377.479425,0.0,4.665542172463161,789.0668999999999,0.0,-0.02,0.0,4.665542172463161,0.0,0.0,4.665542172463161,0.0,0,0,0.9375,0.7215139947930123,0.0,0.0,0.0,0.0,4.665542172463161,0,0,0,0.2555900826446281,48,280.28180889198745,2.502807907951666,282.7846167999391,13.297595257108538,2.511768535348522,15.80936379245706,1419.5442999999977,1396.3530999999998,1419.5442999999977,0.0,0,0,0.0,0.0,0.0,4.665542172463161,4.665542172463161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1727.344222293551,0.0,48,640.0,564.5748999999998,0.0,1169.2890999999993,0.0,0.0,0.0,0.0,0.0,0,152.0917,640.0,564.5748999999998,1169.2890999999993,82.0,0.0,0.0,0.015,9.295397090909091,10.30547279411763,5.643387769784175,3.3636556451612893,5.989185737424822,8.043691876244454,272.0,275.0,136.0,510.6666666666667,491.0,153.0,4,0,0,2,14,14.0,512.0,15346.829099999995,3187.7958,6020.434700000001,180,12,0,32,0.3319888871925827,0.7215139947930123,0.22498334866512804,0,3750.909499999998,2556.2342000000003,14,0,139.0,0,0,0,0.0,0,0.0,166206.86469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.4309000000003,64.0,2031.0321000000001,4,116.1085,116.1088,NaN,1280.0,100.0,1.375263483072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1289.7613918779882,0.0,1289.7613918779882,0.0,116.1085,9552.3407,11239.2626,0.7455677904003473,96,7798.423,32,158408.44170000002,4,0.0,4,1.0574999999998909,2,152.0917,3939.6959,999.3190071953551,836.625,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
101,128,4,4,31097.879499999992,0.0,317.9078,0.0,172.6805,,172.6805,0.0,0.0,0.0,0.0,0.0,0.0025,4400.4639,2374.798125,0.0,4.572231329013898,782.2086999999997,0.0,-0.02,0.0,4.572231329013898,0.0,0.0,4.572231329013898,0.0,0,0,0.9375,0.7214616689704674,0.0,0.0,0.0,0.0,4.572231329013898,0,0,0,0.2550683379168337,48,283.087942637229,2.3886992104966804,285.4766418477257,13.69988975609873,2.4076370367845734,16.107526792883302,1386.5350000000014,1419.5442999999977,1386.5350000000014,0.0,0,0,0.0,0.0,0.0,4.572231329013898,4.572231329013898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1732.4046222935506,0.0,48,640.0,566.0547999999999,0.0,1142.9406000000004,0.0,0.0,0.0,0.0,0.0,0,151.1157,640.0,566.0547999999999,1142.9406000000004,82.0,0.0,0.0,0.015,9.274161710037175,10.137296296296308,5.536331617647058,3.348672357723577,5.944496452351742,7.819901646801296,270.0,269.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,0,14,13.0,512.0,15340.546899999994,3263.3161,6020.3868,180,12,0,32,0.3315418312575773,0.7214616689704674,0.22331670598949604,0,3712.1551000000027,2494.7495,14,0,136.0,0,0,0,0.0,0,0.0,166137.59750000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.9410999999998,64.0,1922.0501000000002,4,109.5485,109.54839999999997,NaN,1280.0,100.0,1.373997565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1103.5345652220676,0.0,1103.5345652220676,0.0,109.5485,9493.5581,11205.753000000002,0.7465639960047552,96,7863.3461000000025,32,158274.25140000007,4,0.0,4,0.998700000000099,2,151.1157,4227.783399999999,999.3190071953551,836.625,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
102,128,4,4,31170.660700000015,0.0,198.69099999999997,0.0,68.2153,,68.2153,0.0,0.0,0.0,0.0,0.0,0.0025,4552.4323,2372.2631249999995,0.0,4.48078670243362,780.4223999999992,0.0,-0.02,0.0,4.48078670243362,0.0,0.0,4.48078670243362,0.0,0,0,0.9375,0.7213930764221823,0.0,0.0,0.0,0.0,4.48078670243362,0,0,0,0.2551940192239231,48,283.80559193803435,2.5276470720730755,286.33323901010743,13.621144848410633,2.5406654579023793,16.16181030631301,1369.3016000000007,1386.5349999999987,1369.3016000000007,0.0,0,0,0.0,0.0,0.0,4.48078670243362,4.48078670243362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.5836222935504,0.0,48,640.0,567.2188,0.0,1114.7359999999999,0.0,0.0,0.0,0.0,0.0,0,149.9121,640.0,567.2188,1114.7359999999999,82.0,0.0,0.0,0.015,9.161229056603778,10.160162406015044,5.532767164179104,3.3098446280991713,5.93234104721574,7.597146381601277,266.0,265.0,133.0,512.0,485.0,153.0,6,0,0,1,14,9.0,512.0,15383.73750000001,3319.7188,5991.8853,180,12,0,32,0.3305815090143893,0.7213930764221823,0.23331222004955454,0,3670.5619000000056,2427.7257000000013,14,0,134.0,0,0,0,0.0,0,0.0,166117.80359999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.3907999999999,64.0,1772.9746999999998,4,110.78659999999999,110.78640000000003,NaN,1280.0,100.0,1.3670243164062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,831.2481497331665,0.0,831.2481497331665,0.0,110.78659999999999,9500.753999999999,11084.5788,0.7470329241544722,96,7872.2479,32,158245.5557,4,0.0,4,0.9399000000000797,2,149.9121,4484.217000000001,999.3190071953551,836.625,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
103,128,4,4,31242.5722,0.0,385.767,264.3753,5.6676,,5.6676,0.0,0.0,0.0,0.0,0.0,0.0025,4723.3942,2365.5904,0.0,4.391170968384947,770.9173000000004,0.0,-0.02,0.0,4.391170968384947,0.0,0.0,4.391170968384947,0.0,0,0,0.9322916666666666,0.7261332441367501,0.0,0.0,1.0,0.0,4.391170968384947,0,0,0,0.2535553243149497,48,320.46741145743607,2.520001562652776,322.98741302008887,16.34243227186789,2.531087159539417,18.873519431407306,1365.3146999999992,1369.3015999999989,1365.3146999999992,0.0,0,0,0.0,0.0,0.0,4.391170968384947,4.391170968384947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1737.5706222935507,0.0,48,640.0,568.0884999999998,264.3753,1086.7582000000002,0.0,0.0,0.0,0.0,0.0,0,148.9358,640.0,568.0884999999998,1086.7582000000002,82.0,0.0,0.0,0.015,9.187564157706092,9.980108888888884,5.477707857142857,3.307452459016395,5.85634756328536,7.369231990153239,270.0,279.0,135.0,510.66666666666663,489.0,153.0,5,0,0,0,18,14.0,512.0,15851.373200000002,2731.3986,6115.691699999999,179,13,0,32,0.36132037877639545,0.7261332441367501,0.23035117380740378,0,3650.329500000002,2563.3303999999994,18,0,140.0,0,0,0,0.0,0,0.0,184177.05620000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.8791,64.0,1671.7787,4,85.47319999999999,85.4732,NaN,1280.0,100.0,1.4543903255208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1413.4587970610066,0.0,1413.4587970610066,0.0,85.47319999999999,10075.838500000003,10518.869,0.7519032964177501,96,7790.882300000002,32,176386.17390000002,4,0.0,4,0.8811000000000604,2,148.9358,4717.7266,999.3190071953551,938.2663,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
104,128,4,4,31313.215900000003,0.0,352.1298,0.0,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,4915.4362,2358.583975,0.0,4.303347549017248,773.1319999999995,0.0,-0.02,0.0,4.303347549017248,0.0,0.0,4.303347549017248,0.0,0,0,0.9322916666666666,0.7258903043622487,0.0,0.0,0.0,0.0,4.303347549017248,0,0,0,0.2528440572879406,48,319.8756023668992,2.538064955532969,322.4136673224322,16.33098883630212,2.5470315072562215,18.87802034355834,1403.7124000000003,1365.3147000000015,1403.7124000000003,0.0,0,0,0.0,0.0,0.0,4.303347549017248,4.303347549017248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.428322293551,0.0,48,640.0,569.3562999999999,0.0,1058.1813999999997,0.0,0.0,0.0,0.0,0.0,0,149.5263,640.0,569.3562999999999,1058.1813999999997,82.0,0.0,0.0,0.015,9.204510861423223,10.114689051094892,5.397135999999998,3.2981983870967753,5.8290550179938565,7.148155030448643,274.0,267.0,137.0,512.0,493.0,153.0,4,0,0,1,13,13.0,512.0,15846.6219,2787.4161000000004,6127.5286,179,13,0,32,0.3571655548812107,0.7258903043622487,0.2171308184625933,0,3666.170999999999,2457.6044000000006,13,0,125.0,0,0,0,0.0,0,0.0,184145.0789000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.6419999999997,64.0,1486.6868000000002,4,66.98279999999998,66.98319999999998,NaN,1280.0,100.0,1.448533971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1369.577294047332,0.0,1369.577294047332,0.0,66.98279999999998,9950.237400000002,10401.6315,0.7517249258228604,96,7822.427700000001,32,176322.65120000005,4,0.0,4,0.8223000000000411,2,149.5263,4915.4354,999.3190071953551,938.2663,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
