round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20551.316300000017,0.0,391.0045999999999,15.641800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,0.9322916666666666,0.674466409101,0.0,128.0,0.0,0.0,1.0,0,0,0,0.3242993014056056,0,553.3139346766103,-0.47932600160854205,552.8346086750017,36.45218649548914,0.2427445676404143,36.69493106312955,656.3553000000002,636.8185999999996,656.3553000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.27724473300526,0.0,0,640.0,368.1563,15.641800000000002,0.0,0.0,0.0,0.0,0.0,0.0,73,155.3974,640.0,368.1563,0.0,76.0,0.0,0.0,0.015,5.908987155963306,5.91151651376147,NaN,2.056752083333334,3.104285000000002,23.900275027866698,218.0,218.0,109.0,419.6666666666667,220.00000000000003,0.0,50,43,1,47,11,5.0,467.0,10348.527099999992,2390.8049,7656.586899999999,179,13,0,32,0.6778331811617184,0.7562831194332682,0.5491883554861747,51,1360.4549999999992,1288.1592000000007,20,9,0.0,0,0,43,0.0,0,0.0,191223.4846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408906332574894,96,2481.201499999999,32,188742.28310000006,4,15539.9374,4,7934.3308,2,155.6051,0.0,97.15598009822423,1011.9898000000001,0,0,109,109,0 bare bones,sumsy,10,0.0
38,127,4,4,20816.971399999995,0.0,384.06059999999997,20.1003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,0.9322916666666666,0.6721984660148375,0.0,128.0,0.0,0.0,1.0,0,0,0,0.33909840300083105,0,544.2139327069317,-0.5429825515594414,543.6709501553723,35.95801455405391,0.2012397464298129,36.159254300483724,660.917,656.3553000000005,660.917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.5565269008403,0.0,0,640.0,374.34490000000005,20.1003,0.0,0.0,0.0,0.0,0.0,0.0,79,155.1166,640.0,374.34490000000005,0.0,76.0,0.0,0.0,0.015,5.9756308056872,5.953366972477064,NaN,2.0849114583333326,3.1566125757575723,24.47346017031488,218.0,211.0,109.0,417.6666666666667,218.66666666666669,0.0,50,40,1,45,5,4.0,467.0,10376.513999999992,2489.1149,7796.2258999999995,179,13,0,32,0.6810734619917465,0.7545812460838917,0.5414502720099872,52,1370.3571000000002,1260.8580999999992,9,4,0.0,0,0,40,0.0,0,0.0,191267.44910000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738914075369997,95,2476.4968999999996,32,188790.95220000003,4,15644.9823,4,8051.257299999999,2,155.3243,0.0,102.9853389041177,1011.9898000000001,1,0,109,109,0 bare bones,sumsy,10,0.0
39,127,4,4,21072.70369999999,0.0,393.42010000000005,19.5493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,0.9322916666666666,0.6715680922580205,0.0,124.0,0.0,0.0,1.0,0,0,0,0.3667727387193517,0,538.3068178818368,-0.6120364468757127,537.6947814349611,35.777694315421456,0.24643359031562603,36.02412790573709,644.3172000000008,660.9169999999998,644.3172000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.6129265876049,0.0,0,635.0,379.2676999999999,19.5493,0.0,0.0,0.0,0.0,0.0,0.0,82,154.3192,635.0,379.2676999999999,0.0,75.5,0.0,0.0,0.015,6.001960765550238,6.022068571428578,NaN,2.1027826086956525,3.2069996855345915,26.409715072961653,210.0,209.0,105.0,420.33333333333337,212.0,0.0,53,42,3,43,4,4.0,465.0,10398.6871,2609.3037000000004,7910.3937000000005,179,13,0,32,0.6797423805943204,0.7546836789561475,0.5734587792418604,51,1346.9086999999995,1254.4097999999997,10,6,0.0,0,0,42,0.0,0,0.0,191296.8977000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387638193899055,95,2435.9741999999997,32,188860.92350000003,4,15765.1711,4,8158.1496,2,154.5269,0.0,109.16445923836477,1011.9898000000001,0,0,105,105,0 bare bones,sumsy,10,0.0
40,126,4,4,21322.97049999998,0.0,388.0343999999999,11.4876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,0.9322916666666666,0.6692425946027325,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2505895711415844,0,535.9952885351404,-0.6300274439820226,535.3652610911585,35.67568882562572,0.28214369449649984,35.95783252012222,644.3803999999994,644.3172000000004,644.3803999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.74674653894334,0.0,0,635.0,384.7332,11.4876,0.0,0.0,0.0,0.0,0.0,0.0,76,154.0476,635.0,384.7332,0.0,75.5,0.0,0.0,0.015,6.041561214953267,6.080580769230764,NaN,2.116725274725275,3.1860188888888854,27.660182176666048,208.0,214.0,104.0,419.6666666666667,208.66666666666666,0.0,54,40,3,41,7,6.0,464.0,10362.284100000006,2717.8102999999996,8088.8285,179,13,0,32,0.6809872368454626,0.7530866016601694,0.564192732781041,51,1332.4335,1292.8940999999993,10,3,0.0,0,0,40,0.0,0,0.0,191268.64740000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368438574168714,94,2330.8689000000004,32,188937.77850000004,4,15873.6777,4,8328.4317,2,154.2553,0.0,115.71432679266667,1011.9898000000001,1,0,104,104,0 bare bones,sumsy,10,0.0
41,126,4,4,21562.58049999999,0.0,395.4072999999998,18.334400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.9322916666666666,0.6688731180163381,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2502401956502751,0,532.5766942551602,-0.7064800232642058,531.870214231896,35.53425374544183,0.17560412601584197,35.70985787145767,655.6837000000002,644.3803999999996,655.6837000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.7908465389431,0.0,0,630.0,390.39000000000004,18.334400000000002,0.0,0.0,0.0,0.0,0.0,0.0,80,153.56810000000002,630.0,390.39000000000004,0.0,75.0,0.0,0.0,0.015,6.089597663551401,6.130320952380954,NaN,2.1541836956521725,3.2085231132075474,27.63756155020836,210.0,214.0,105.0,421.66666666666674,212.0,0.0,53,37,2,40,8,4.0,466.0,10355.151499999996,2812.2688,8241.592100000002,179,13,0,32,0.6835503138642165,0.7535439012798919,0.5865747684195903,51,1346.7248999999997,1303.1738999999998,10,2,0.0,0,0,37,0.0,0,0.0,191249.39950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369497391203677,94,2237.0605000000005,32,189012.339,4,15968.136199999999,4,8493.4143,2,153.6721,0.0,122.65718640022668,1011.9898000000001,0,0,105,105,0 bare bones,sumsy,10,0.0
42,126,4,4,21796.980199999995,0.0,399.70209999999986,15.005500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,0.9322916666666666,0.6683952824474766,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,527.7139913029023,-0.6299835171062566,527.0840077857961,35.5875645606469,0.20440910870346268,35.79197366935037,670.9345000000005,655.6836999999999,670.9345000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.81077806616076,0.0,0,630.0,395.60030000000006,15.005500000000001,0.0,0.0,0.0,0.0,0.0,0.0,81,153.2696,630.0,395.60030000000006,0.0,75.0,0.0,0.0,0.015,6.045657971014491,6.101245370370375,NaN,2.170323157894737,3.221135932721711,27.078145252722173,216.0,207.0,108.0,424.3333333333334,218.00000000000003,0.0,52,39,5,39,5,3.0,463.0,10424.041100000002,2895.249,8324.4205,179,13,0,32,0.6866417151332809,0.7535580288939512,0.6051289049681585,51,1374.8887999999997,1251.4511999999997,12,7,0.0,0,0,39,0.0,0,0.0,191310.10389999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368247742000973,94,2146.9326,32,189163.17130000002,4,16051.116399999999,4,8584.5316,2,153.2699,0.0,130.0166175842403,1011.9898000000001,0,0,108,108,0 bare bones,sumsy,10,0.0
43,126,4,4,22025.881199999993,0.0,416.1878,28.0988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,5,0.9322916666666666,0.6681467631550977,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2500175033256319,0,531.801725754622,-0.7285890172944819,531.0731367373274,35.94566627620306,0.1209615746041937,36.06662785080726,638.5066000000002,670.9345000000003,638.5066000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.0006053756685,0.0,0,630.0,401.09900000000005,28.0988,0.0,0.0,0.0,0.0,0.0,0.0,79,153.14260000000002,630.0,401.09900000000005,0.0,75.0,0.0,0.0,0.015,6.086125120772945,6.024101923076925,NaN,2.1469362637362632,3.1956349206349235,28.38593750602918,208.0,207.0,104.0,422.6666666666667,209.99999999999997,0.0,54,38,3,42,4,2.0,462.0,10452.92380000001,3020.0321000000004,8399.7827,179,13,0,32,0.6893343702021861,0.753972685799611,0.5851725711721281,52,1331.5385000000003,1259.8278999999998,9,5,0.0,0,0,38,0.0,0,0.0,191319.3823999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369488425858937,94,2074.8025000000002,32,189244.5799,4,16175.8995,4,8679.498300000001,2,153.14260000000002,0.0,137.81761463929473,1011.9898000000001,0,0,104,104,0 bare bones,sumsy,10,0.0
44,126,4,4,22250.201800000003,0.0,420.4279999999998,17.4283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,0.9322916666666666,0.6675857995756302,0.0,123.0,0.0,0.0,1.0,0,0,0,0.3655695266272189,0,528.5409558016129,-0.8081907457359851,527.7327650558769,35.690083136324844,0.10925923661111542,35.79934237293596,644.2443000000001,638.5065999999998,644.2443000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1685053756685,0.0,0,630.0,405.67940000000004,17.4283,0.0,0.0,0.0,0.0,0.0,0.0,77,153.0922,630.0,405.67940000000004,0.0,75.0,0.0,0.0,0.015,5.998914903846156,6.079272115384616,NaN,2.153224175824177,3.22509920634921,28.54184177551533,208.0,208.0,104.0,418.33333333333337,209.99999999999997,0.0,54,40,8,40,7,7.0,457.0,10486.760299999996,3107.3643,8502.985,179,13,0,32,0.6866332335380054,0.7539920132813456,0.5838598946211033,50,1337.6052000000004,1247.7743000000005,12,5,0.0,0,0,40,0.0,0,0.0,191347.05559999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736684044444633,94,2107.256400000001,32,189239.79919999995,4,16263.231699999998,4,8788.8639,2,153.0922,0.0,146.08667151765243,1011.9898000000001,0,0,104,104,0 bare bones,sumsy,10,0.0
45,125,4,4,22470.5198,0.0,405.14949999999993,11.3246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9322916666666666,0.6653826199451407,0.0,121.0,0.0,0.0,1.0,0,0,0,0.3819855358316896,0,537.132044847106,-0.7835632346864864,536.3484816124196,37.21040795064726,0.11887774896469655,37.32928569961195,617.1859000000002,644.2443000000002,617.1859000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.8463323788252,0.0,0,630.0,409.6820000000002,11.3246,0.0,0.0,0.0,0.0,0.0,0.0,60,153.253,630.0,409.6820000000002,0.0,75.0,0.0,0.0,0.015,6.039794358974351,5.933195098039217,NaN,2.1606000000000005,3.273345307443365,32.98922464436089,204.0,195.0,102.0,414.0000000000001,204.66666666666669,0.0,53,42,10,39,8,3.0,446.0,10570.768699999999,3198.4416,8548.056499999999,179,13,0,32,0.6849105648863552,0.7519366124355797,0.6129756226573271,49,1326.7435999999998,1177.7598999999984,11,3,0.0,0,0,42,0.0,0,0.0,191436.5903000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734527795522071,93,2109.1033,32,189327.48700000005,4,16354.309000000001,4,8828.4091,2,153.253,0.0,154.8518718087116,1011.9898000000001,1,0,102,102,0 bare bones,sumsy,10,0.0
46,125,4,4,22683.103499999983,0.0,393.9108999999998,18.564700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9322916666666666,0.6645235031503394,0.0,116.0,0.0,0.0,1.0,0,0,0,0.38159946535976835,0,533.6556318694505,-0.7348215137058081,532.9208103557447,36.89377542060998,0.042660806756963,36.93643622736694,594.3460000000001,617.1859000000002,594.3460000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.46891057593257,0.0,0,625.0,412.4163,18.564700000000002,0.0,0.0,0.0,0.0,0.0,0.0,30,153.3955,625.0,412.4163,0.0,74.5,0.0,0.0,0.015,6.093483582089554,5.942306122448981,NaN,2.152236470588235,3.4887909090909095,39.923751763925594,196.0,201.0,98.0,406.66666666666663,198.00000000000003,0.0,54,43,10,40,10,4.0,437.0,10613.349400000005,3253.2769,8663.081699999999,179,13,0,32,0.6776504519487507,0.7515339489722819,0.5805751198466795,40,1332.6256999999994,1224.7902000000004,16,6,0.0,0,0,43,0.0,0,0.0,191483.71549999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339762206367502,93,2153.3726000000006,32,189330.34290000002,4,16409.1443,4,8938.889799999999,2,153.3955,0.0,164.1429841172343,1011.9898000000001,0,0,98,98,0 bare bones,sumsy,10,0.0
47,123,4,4,22890.463100000004,0.0,378.6186,34.381499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9322916666666666,0.6607822026238976,0.0,119.0,0.0,0.0,1.0,0,0,0,0.25295678837383084,0,529.2258303299616,-0.6933684336305106,528.5324618963311,36.6280567582105,0.07673703014606091,36.70479378835656,642.4688000000002,594.3459999999998,642.4688000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.07593657916334,0.3435,0,625.0,417.6404,34.381499999999996,0.0,0.0,0.0,0.0,0.0,0.0,33,153.55270000000002,625.0,417.6404,0.0,74.5,0.0,0.0,0.015,6.416450761421318,6.304688000000002,NaN,2.1744839080459766,3.606727062706267,40.76905427681581,200.0,197.0,100.0,395.99999999999994,199.3333333333334,0.0,51,41,4,42,3,2.0,433.0,10649.081300000007,3270.1407,8817.688400000001,179,13,0,32,0.6805025833504859,0.7478749196709256,0.5707914241931378,47,1366.0229000000004,1264.0407999999998,9,6,0.0,0,0,41,0.0,0,0.0,191526.7538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301093526110816,91,2112.9519999999998,32,189413.80179999996,4,16426.0081,4,9086.1901,2,153.55270000000002,0.0,173.99156316426837,1011.9898000000001,2,0,100,100,0 bare bones,sumsy,10,0.0
48,119,4,4,23083.62060000001,0.0,367.8248999999999,23.5682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9322916666666666,0.6529409924470124,0.0,116.0,0.0,0.0,1.0,0,0,0,0.2500797109150813,0,502.8999557774033,-0.6521855808240791,502.24777019657927,34.98848182287049,0.14457369572247988,35.13305551859297,623.9936000000002,642.4687999999998,623.9936000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.10758120790314,0.3435,0,615.0,421.8425000000001,23.5682,0.0,0.0,0.0,0.0,0.0,0.0,41,152.7546,615.0,421.8425000000001,0.0,73.5,0.0,0.0,0.015,6.527215463917525,6.3092123711340236,NaN,2.2670452380952377,3.591707823129257,41.97305307958095,194.0,194.0,97.0,390.0,190.6666666666667,0.0,50,40,6,37,6,1.0,421.0,10641.378999999988,3337.483,8952.003999999999,179,13,0,32,0.6773079791521714,0.7396895597467179,0.5594432685845034,49,1313.8728,1266.2797999999998,9,3,0.0,0,0,40,0.0,0,0.0,191522.64379999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721753425827385,87,2054.0678,32,189468.57599999997,4,16493.3504,4,9216.9134,2,152.7546,0.0,184.43105695412447,1011.9898000000001,4,0,97,97,0 bare bones,sumsy,10,0.0
49,115,4,4,23251.691200000012,0.0,344.8547999999999,10.342600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9322916666666666,0.6446111797807588,0.0,113.0,0.0,0.0,1.0,0,0,0,0.2507034845496384,0,494.0332355850579,-0.5513319607562247,493.4819036243017,33.932161484636595,0.24080010463195684,34.17296158926855,606.5384000000005,623.9935999999997,606.5384000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.0019168454953,0.3435,0,595.0,426.92940000000004,10.342600000000001,0.0,0.0,0.0,0.0,0.0,0.0,43,150.5675,595.0,426.92940000000004,0.0,71.5,0.0,0.0,0.015,6.4502405128205105,6.324876595744686,NaN,2.3258864197530857,3.6216185964912304,43.46236728877942,188.0,195.0,94.0,382.3333333333333,184.66666666666669,0.0,50,38,7,33,9,5.0,412.0,10581.315200000003,3396.3390999999997,9123.4694,179,13,0,32,0.6769980087163459,0.7310494440778728,0.5589576905387181,48,1243.3398000000002,1257.7968999999996,17,8,0.0,0,0,38,0.0,0,0.0,191475.70659999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129713083847391,83,1929.1776999999995,32,189546.52890000003,4,16552.2065,4,9375.252199999999,2,150.5675,0.0,195.49692037137194,1011.9898000000001,4,0,94,94,0 bare bones,sumsy,10,0.0
