round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14632.0389,2.3386,11602.154,0.0,12206.168499999994,,0.0,7848.4777,4357.690799999994,0.0,317.0470000000001,15.147883250000012,0.00375,0.0,0.0,0.0,1.0,797.6020426470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4528272433655689,0.0,48.0,0.0,0.0,1.0,2,0,0,0.25015752993068685,20,19.155594496586122,1.4988664318781013,20.65446092846422,2.467167377486075,1.2840629988024743,3.7512303762885497,1110.7779,1066.0926000000031,1110.7779,0.0,8,0,537.8815000000001,6635.550299999999,80.2151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.10890000000006,403.91630000000015,3313.7296,84,625.5233000000001,624.0107999999998,596.2476,386.4347000000003,0.0,0.0,0.0,0.0,0.0,0,6404.7307,0.0,0.0,0.0,0.0,56.169000000000004,0.0,0.015,5.6490478260869565,6.248582962962963,1.6989,2.0936153846153847,3.7197147601253473,11.01298630471662,270.0,276.0,135.0,509.33333333333337,488.0,204.0,5,0,0,0,17,12.0,512.0,3656.8099,727.0404,3827.3895,187,5,0,32,0.1519046588000783,0.4528272433655689,0.16084480873463125,0,1830.4515999999985,1559.1372000000001,19,2,1.0,0,0,0,0.0,0,0.0,9574.978357353066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6989,12.0,16.0684,1,0.0,0.0,NaN,1280.0,100.0,0.18714688829013856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1114.8656999999998,533.2819000000001,1854.2861805473567,0.0,1854.2861805473567,0.0,0.0,660.4887,4570.4983,0.5791971124047013,96,3688.5195,32,5886.458857353073,1,0.0,4,410.95539999999994,2,3371.9192,-7848.4777,21.35585878127354,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
12,128,1,4,14728.117799999995,2.9764,11658.7383,0.0,12654.189299999996,,0.0,7940.1493,4714.039999999996,0.0,356.3492000000001,16.33646850000001,0.00375,0.0,0.0,0.0,1.0,790.868382608697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4587993701338269,0.0,46.0,0.0,0.0,1.0,2,0,0,0.2515976331360947,20,20.674974488132317,1.5968239060976506,22.271798394229968,2.4400306785060346,1.376558739321683,3.8165894178277178,1126.7746999999981,1110.777900000001,1126.7746999999981,0.0,8,0,537.8815000000001,6635.550299999999,71.57459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.2055,464.34580000000005,3313.7296,84,750.7504000000004,654.0336999999998,609.9768,398.4314000000005,0.0,96.1264,0.0,0.0,0.0,1,6280.0458,0.0,0.0,0.0,0.0,45.1924,0.0,0.015,5.686451923076923,6.3555249999999885,NaN,2.086945038167938,3.792873508185187,10.682596715575121,272.0,260.0,136.0,512.0,494.0,204.0,4,0,0,2,14,4.0,512.0,3792.0387000000005,763.4405,3890.7685,187,5,0,32,0.1412010780226871,0.4587993701338269,0.17066000832463324,0,1966.3288999999975,1478.4775,14,0,0.0,0,0,0,0.0,0,0.0,10073.217757353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.0,0.20160239610263853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,1114.8656999999998,523.9048,1961.417178560265,0.0,1961.417178560265,0.0,0.0,675.1817,4656.0333,0.5729729924948386,96,3809.5552999999995,32,6263.662457353075,1,0.0,4,413.83920000000006,2,3207.1607000000004,-7940.1493,22.637210308149953,16.915840413652806,0,8,136,136,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
13,128,1,4,14609.185100000002,3.6142000000000003,11596.817,0.0,13124.195299999996,,0.0,7985.9512,5138.244099999995,0.0,424.20409999999987,17.672375625000015,0.00375,0.0,0.0,0.0,1.0,796.1044153846163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.47510046165055253,0.0,45.0,0.0,0.0,1.0,2,0,0,0.25001006319687635,20,21.667095726955054,1.5149726661379694,23.182068393093026,2.452017700641369,1.2642728753058468,3.7162905759472156,1128.1948000000004,1118.026399999999,1136.943100000001,0.0,8,0,537.8815000000001,6635.550299999999,78.08529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.80809999999997,525.1429000000003,3313.7296,86,566.8486,685.1434999999999,604.2953,383.47689999999994,0.0,0.0,0.0,0.0,0.0,3,6169.6811,0.0,0.0,0.0,0.0,45.4916,42.963300000000004,0.015,5.664234432234433,6.362216296296302,1.7711,2.132190769230771,3.7863939441317553,10.362118814107868,270.0,273.0,135.0,509.33333333333337,492.00000000000006,204.0,4,0,0,1,15,7.0,512.0,3660.885499999999,781.8583,3994.9359,187,5,0,32,0.15194997584088554,0.47510046165055253,0.18095960674015,0,1821.6078999999995,1546.336,16,1,3.0,0,0,0,0.0,0,0.0,10354.925157353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.3133,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.0,0.2303399481859719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,1114.8656999999998,514.5277,1894.8673354809011,0.0,1894.8673354809011,0.0,0.0,657.2990000000001,4778.6185,0.5800287063314211,96,3742.1393999999996,32,6612.785757353076,1,0.0,4,434.72790000000003,2,3153.228399999999,-7985.9512,23.99544292663895,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
14,128,1,4,14430.277800000005,4.252,11474.5814,0.0,13593.438099999998,,0.0,7986.4169,5607.021199999997,0.0,468.7771000000002,19.262761625000017,0.00375,0.0,0.0,0.0,1.0,804.3227443223451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4824865963084519,0.0,42.0,0.0,0.0,1.0,2,0,0,0.25080371691548864,20,22.67929036689415,1.5708986921341805,24.250189059028333,2.4954611416923616,1.2394294965647825,3.734890638257144,1134.1408999999996,1119.3536,1151.7303999999983,0.0,8,0,537.8815000000001,6635.550299999999,71.7101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.071,585.5883000000005,3313.7296,90,534.8767,713.1461999999999,687.1775,394.2783000000004,0.0,0.0,0.0,0.0,0.0,3,6029.5653999999995,0.0,0.0,0.0,0.0,56.6425,91.74779999999994,0.015,5.649596168582374,6.513311940298507,NaN,2.117995348837208,3.843317438887633,10.051255249684631,268.0,261.0,134.0,510.6666666666667,490.0,204.0,5,0,0,0,8,4.0,512.0,3673.052100000001,786.5644,3939.2716,187,5,0,32,0.15397437439527484,0.4824865963084519,0.19452209718426805,1,1840.8354999999992,1474.5445999999995,8,0,0.0,0,0,0,0.0,0,0.0,10734.512957353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.0,0.23843097683180525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1114.8656999999998,505.1506,1913.0989807421397,0.0,1913.0989807421397,0.0,0.0,660.6618,4727.6603,0.5789528954395897,96,3862.0135999999998,32,6872.4993573530755,1,0.0,4,545.6290000000001,2,3069.205399999999,-7986.4169,25.43516950223729,16.915840413652806,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
15,128,1,4,14557.0197,4.8898,11658.596600000003,0.0,14042.533100000004,,0.0,8359.6052,5682.927900000004,0.0,344.37399999999997,21.020189000000027,0.00375,0.0,0.0,0.0,1.0,813.5425540229878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4889774084865093,0.0,42.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,23,23.79187105374626,1.631679591630685,25.423550645376945,2.944045005749312,1.3627835854697632,4.306828591219075,1110.8128999999997,1160.6322999999988,1101.9110000000003,0.0,9,1,537.8815000000001,6635.550299999999,76.2471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.9355000000001,646.6228000000004,3313.7296,95,934.3431,806.9634000000003,1208.452,425.4060999999997,0.0,0.0,0.0,0.0,0.0,1,5862.61,0.0,0.0,0.0,0.0,67.79520000000001,140.3642999999999,0.015,5.648759550561795,6.421625000000004,NaN,2.1211110236220465,3.8965598647178465,9.749717592194092,264.0,267.0,132.0,512.0,486.0,204.0,6,0,0,1,9,7.0,512.0,3901.174100000002,813.1089,3978.3024,187,5,0,32,0.16777926728039438,0.4889774084865093,0.2042265007773627,0,1857.8197000000011,1508.2187999999994,10,1,0.0,0,0,0,0.0,0,0.0,11018.81855735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.27035082058180526,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,660.2238,381.91790000000003,1853.148735163355,0.0,1853.148735163355,0.0,0.0,765.3453999999999,4793.2356,0.5782042229915749,96,3864.952399999999,32,7153.866157353073,1,0.0,4,574.8973000000001,2,2958.9442999999983,-8359.6052,26.96127967237153,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
16,128,1,4,14559.3175,5.5276000000000005,11717.869999999999,0.0,14513.8204,,0.0,8542.9504,5970.87,0.0,617.2709000000003,21.304761875000057,0.00375,0.0,0.0,0.0,1.0,813.4205146067405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.49975118532416185,0.0,43.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,23,25.50753242461428,1.6132915682240032,27.120823992838282,3.2967333233898684,1.4051369505436586,4.701870273933527,1112.0621999999987,1110.8116000000007,1103.161599999999,0.0,10,2,537.8815000000001,6635.550299999999,76.83749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.50230000000005,707.3476000000005,3313.7296,98,791.2172,788.2816000000003,961.9791,405.2420999999998,0.0,0.0,0.0,0.0,0.0,0,5665.3243,0.0,0.0,0.0,0.0,67.785,169.2444999999999,0.015,5.6509462686567185,6.424149999999997,1.7934636363636365,2.1209874015748014,3.963230028821987,9.45722606442827,264.0,268.0,132.0,510.6666666666667,486.00000000000006,204.0,6,0,0,1,11,9.0,512.0,4064.3428000000004,819.2113,4008.6148000000003,187,5,0,32,0.18631122001446387,0.49975118532416185,0.20340780225492683,0,1905.0773000000008,1514.4536000000005,11,0,11.0,0,0,0,0.0,0,0.0,11396.400157353077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.7281,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.0,0.28999699245680516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,567.2301,374.68899999999996,1826.3833517173234,0.0,1826.3833517173234,0.0,0.0,782.4289,4829.6504,0.5793298473319901,96,3887.4694,32,7508.930757353075,1,0.0,4,657.9716999999999,2,2818.0552,-8542.9504,28.578956452713822,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
17,128,1,4,14482.7007,6.1654,11698.332100000001,0.0,14979.531299999999,,0.0,8462.8843,6516.647,0.0,845.3503999999999,22.384471375000036,0.00375,0.0,0.0,0.0,1.0,802.4354626865663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5067433731611586,0.0,43.0,0.0,0.0,1.0,2,0,0,0.2586233500259507,23,27.56675308271115,1.6036531337364581,29.170406216447606,2.7664692756821028,1.524109614390095,4.290578890072198,1116.7283000000007,1103.1616000000004,1116.7283000000007,0.0,10,2,537.8815000000001,6635.550299999999,78.00619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.1724,768.1637000000001,3313.7296,98,750.5963,826.5753000000001,750.5963,401.8300999999999,0.0,0.0,0.0,0.0,0.0,0,5437.8576,0.0,0.0,0.0,0.0,56.5095,0.0,0.015,5.708847191011234,6.390515789473686,1.7767050000000002,2.0980296874999977,4.032207802177633,9.173509282495422,266.0,267.0,133.0,510.6666666666667,488.00000000000006,204.0,5,0,0,2,16,6.0,512.0,4200.3463,822.4341,4020.2383999999997,187,5,0,32,0.15621231318921303,0.5067433731611586,0.23476253933544955,0,2126.580499999999,1524.2621999999994,17,1,20.0,0,0,0,0.0,0,0.0,11978.872257353072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.5341,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.0,0.2827983205818052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,567.2301,367.4601,1917.905627611746,0.0,1917.905627611746,0.0,0.0,832.2048000000001,4844.496800000001,0.5753951568165916,96,4008.2077,32,7970.664557353073,1,0.0,4,766.8252999999999,2,2647.0884000000005,-8462.8843,30.293693839876653,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
18,128,1,4,14258.140700000004,6.8032,11529.658000000001,0.0,15414.9732,,0.0,8368.265,7046.7082,0.0,838.9330000000001,24.430855000000044,0.00375,0.0,0.0,0.0,1.0,787.8188831460676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5192982080959878,0.0,43.0,0.0,0.0,1.0,2,0,0,0.255561782376937,23,29.265107883133275,1.6315465606901494,30.896654443823422,3.2365856816094127,1.4162114249816684,4.652797106591081,1154.5468999999991,1116.728300000002,1154.5468999999991,0.0,10,2,537.8815000000001,6635.550299999999,84.0078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.6495000000001,827.7743000000003,3313.7296,98,629.8284,853.7506,629.8284,419.1287999999993,0.0,0.0,0.0,0.0,0.0,2,5180.1429,0.0,0.0,0.0,0.0,34.2531,0.0,0.015,5.809028880866427,6.443850000000003,1.7927499999999998,2.0874152671755706,4.122727859406519,8.898304004020558,272.0,277.0,136.0,509.3333333333333,494.0,204.0,3,0,0,1,16,12.0,512.0,4129.001899999999,810.9658,4136.2058,187,5,0,32,0.17144685305939245,0.5192982080959878,0.22253404581324165,0,1997.8154000000025,1609.1010000000003,16,0,6.0,0,0,0,0.0,0,0.0,12374.191857353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.756499999999999,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.0,0.3047970054776385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,567.2301,360.23119999999994,1998.1581956867385,0.0,1998.1581956867385,0.0,0.0,812.7461000000001,4948.9959,0.5779869383355054,96,4000.934899999999,32,8373.256957353076,1,0.0,4,839.7676999999999,2,2444.6805999999992,-8368.265,32.111315470269254,16.915840413652806,0,8,136,136,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
19,128,1,4,13852.317399999993,7.441000000000001,11178.454700000002,0.0,15868.659299999996,,0.0,8139.763,7728.896299999996,0.0,893.6671000000002,26.41785312500004,0.00375,0.0,0.0,0.0,1.0,813.2623310469324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5295470591514182,0.0,42.0,0.0,0.0,1.0,2,0,0,0.25,23,29.748108848688975,1.5731512024894163,31.32126005117839,2.4947768493568283,1.3141558403873197,3.8089326897441484,1167.3948999999998,1145.4347000000014,1176.5070999999998,0.0,10,2,537.8815000000001,6635.550299999999,82.84969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.8607000000001,886.1070000000003,3313.7296,100,476.3583,881.5438000000001,510.763,427.8429999999998,0.0,0.0,0.0,0.0,0.0,4,4892.7568,0.0,0.0,0.0,0.0,46.4724,25.292499999999997,0.015,5.893713235294117,6.583162222222216,1.8047571428571432,2.1232676923076905,4.243705173999389,8.631354883899942,270.0,272.0,135.0,510.66666666666663,491.99999999999994,204.0,4,0,0,1,14,15.0,512.0,3918.9339999999997,818.4206,4220.3817,187,5,0,32,0.1524235070206592,0.5295470591514182,0.2243627623754776,0,2030.5156000000006,1603.0899999999997,14,0,14.0,0,0,0,0.0,0,0.0,12795.461857353088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.266600000000004,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.0,0.3314542971443052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,567.2301,353.0023,1951.8363365769005,0.0,1951.8363365769005,0.0,0.0,755.8679,5040.6266,0.5787514660091579,96,4188.638,32,8606.823857353078,1,0.0,4,900.1631,2,2211.3355000000024,-8139.763,34.03799439848541,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
20,128,1,4,13593.0046,8.0788,10971.8266,0.0,16479.056499999995,,0.0,7411.0848,9067.971699999996,0.0,1339.0754000000002,28.97550250000002,0.00375,0.0,0.0,0.0,1.0,825.1191058823521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7378202876394298,0.0,40.0,1.0,0.0,1.0,2,0,0,0.25080371691548864,23,439.6671661315623,1.5791239706777827,441.2462901022401,2.6729133207646587,1.4548455218935354,4.127758842658194,1153.2310000000018,1008.3399999999965,1321.3981000000015,0.0,10,2,537.8815000000001,6635.550299999999,79.6456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.1365999999998,942.4924,3313.7296,105,644.7514,903.4264,262.8933,284.40409999999974,0.0,0.0,0.0,0.0,0.0,4,4576.3845,0.0,0.0,0.0,0.0,47.1496,69.43360000000001,0.015,6.031267432950193,6.542028358208961,1.8002499999999997,2.165027343750002,4.356156762705083,8.372414237382943,268.0,261.0,134.0,510.6666666666667,490.00000000000006,204.0,4,0,0,0,16,4.0,512.0,3932.1491,809.2968,4273.3499,186,6,0,32,0.15786971998181598,0.7378202876394298,0.22562057646340894,0,2052.903500000002,1574.1608000000003,16,0,4.0,0,0,0,0.0,0,0.0,163169.87150000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.200999999999999,16.0,1.8243,1,0.0,0.0,NaN,1280.0,100.0,0.8963155859375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,567.2301,345.77340000000004,2031.1506338885017,0.0,2031.1506338885017,0.0,0.0,739.3389,5084.4710000000005,0.7455788432814796,96,4221.310099999999,32,158948.56140000004,1,0.0,4,950.5586,2,1947.0689000000011,-7411.0848,36.08027406239454,818.4206,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
21,128,1,4,13401.040999999997,8.7166,10847.397899999998,0.0,17055.235199999996,,0.0,7662.2262,9393.008999999996,0.0,1031.0075999999997,33.997066625,0.00375,5.722,0.0,0.0,1.0,832.3130045977008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7404336331383012,0.0,39.0,1.0,0.0,1.0,2,0,0,0.25003995950769886,21,428.60229722206464,1.0910138253689496,429.6933110474336,3.5170060160602095,0.7268347265510514,4.243840742611261,1249.1308999999999,1032.1105000000027,1538.418500000004,0.0,11,3,537.8815000000001,6635.550299999999,87.5718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.2626999999998,1013.7154999999998,3313.7296,112,981.4709,1172.7966999999999,2231.1825,332.9165999999999,0.0,0.0,0.0,0.0,0.0,1,4232.0228,0.0,0.0,0.0,0.0,36.1875,779.2178000000008,0.015,6.196221532846715,6.971246715328465,1.8717857142857146,2.1985200000000003,4.507289720059333,8.121241810261454,274.0,274.0,137.0,512.0,496.0,204.0,3,0,0,0,14,8.0,512.0,3615.1633999999985,755.8647,4397.723,185,7,0,32,0.23293570777810468,0.7404336331383012,0.4363594145140841,11,1469.6105000000007,1697.7646999999997,14,0,7.0,0,0,0,0.0,0,0.0,161864.1482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.102500000000003,16.0,394.5451,1,20.4523,13.3514,NaN,1280.0,99.99999998697916,1.1069622656250002,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,826.1782,338.5445,2005.7730524487115,0.0,2005.7730524487115,0.0,20.4523,655.1736000000001,5548.1328,0.7491325372976645,96,3895.6821,32,157968.4661,1,0.0,4,1021.6494999999999,2,1669.6631,-7656.5042,38.24509050613821,813.8587,0,8,137,137,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
22,128,1,4,12233.996699999994,9.3544,9493.242199999999,0.0,17699.342099999994,,0.0,7484.4319,10214.910199999993,0.0,1146.4929999999995,35.216323124999995,0.00375,1.2262,0.0,0.0,1.0,892.2569583941621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.742164532654445,0.0,38.0,0.0,0.0,1.0,3,0,0,0.2559100374843815,20,418.833563091698,0.8480205313945586,419.68158362309254,4.447816713171329,0.6298050380824043,5.077621751253734,1193.4612000000009,1090.728400000001,116.57400000000001,0.0,13,4,1113.3743000000004,6635.550299999999,39.1195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.1489999999999,1061.6018000000004,3381.879,117,673.0249,1839.4314000000002,2360.8408,317.18900000000014,0.0,0.0,0.0,0.0,0.0,0,3847.9588999999996,0.0,0.0,0.0,0.0,74.3544,1137.8933000000004,0.015,6.451246938775509,7.135973684210535,2.0333666666666668,2.294704800000001,4.679319144130666,7.877604555953611,266.0,245.0,133.0,512.0,488.0,204.0,6,2,2,8,5,4.0,510.0,3742.1824999999994,0.0,4426.0262,184,0,8,32,0.28937461732725533,0.742164532654445,0.41185644603733995,9,1900.4733999999964,1580.5554999999997,6,1,6.0,0,0,2,0.0,0,0.0,161653.28580000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.2002,16.0,216.6029,1,4.0881,2.8610000000000007,NaN,1280.0,100.0,0.408703046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,899.8964,358.1876,391.62491511472757,0.0,391.62491511472757,0.0,4.0881,759.2407,4642.6291,0.7457209035895671,96,3720.6406000000006,32,157932.64519999997,1,0.0,4,998.9327,2,7608.7196,-7483.2056999999995,40.53979593650651,813.8587,0,9,10,133,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
