round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30428.566699999996,0.0,426.9284999999999,173.3589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.6262,524.11335,0.0,0.5867712653389389,172.2851,0.0,0.0,0.0,0.5867712653389389,0.0,0.0,0.5867712653389389,0.0,10,1,0.9322916666666666,0.7501739359030779,0.0,0.0,1.0,0.0,0.5867712653389389,0,0,0,0.2884630893050112,48,710.0946791990848,-0.3011471041000628,709.7935320949847,54.92677230902241,0.39860353830604783,55.32537584732846,926.7795000000007,926.4496999999997,926.7795000000007,0.0,0,0,0.0,0.0,0.0,0.5867712653389389,0.5867712653389389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.50003742106196,0.0,48,640.0,553.1840000000004,173.3589,187.27800000000008,0.0,0.0,0.0,0.0,0.0,18,168.3508,640.0,553.1840000000004,187.27800000000008,82.0,0.0,0.0,0.015,6.295724497991965,7.1557440944881945,3.6538481250000006,2.251590350877193,4.250662870291558,5.006595266996096,254.0,249.0,127.0,491.66666666666674,370.0,50.0,31,6,3,10,11,5.0,506.0,20204.127300000004,2782.1050999999998,5309.4061,179,13,0,32,0.620675331837087,0.7501739359030779,0.3987941888749973,13,2123.668899999999,1567.6353999999992,13,2,160.0,0,0,6,0.0,0,0.0,270037.7019999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.6157000000001,64.0,1412.9512,4,277.22499999999997,277.22440000000006,NaN,1280.0,100.0,1.7881209179687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,407.7845571903496,0.0,407.7845571903496,0.0,277.22499999999997,16716.565499999997,9504.4624,0.7742264885476389,96,4992.216500000001,32,265045.48550000007,4,0.0,4,0.0,2,168.3508,551.6262,1897.0058306761318,1394.7638000000002,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
95,128,4,4,30513.464800000005,0.0,403.4101000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.2676,521.806975,0.0,0.5558100479278426,173.13239999999996,0.0,0.0,0.0,0.5558100479278426,0.0,0.0,0.5558100479278426,0.0,7,0,0.9322916666666666,0.7501789780731338,0.0,1.0,0.0,0.0,0.5558100479278426,0,0,0,0.28728772516364887,48,706.862285525949,-0.1899384257334327,706.6723471002156,54.52319392339867,0.38813153776799036,54.91132546116667,905.4918999999996,926.779500000001,905.4918999999996,0.0,0,0,0.0,0.0,0.0,0.5558100479278426,0.5558100479278426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.0566537149917,0.0,48,640.0,555.1018999999998,0.0,160.34419999999992,0.0,0.0,0.0,0.0,0.0,15,169.19009999999997,640.0,555.1018999999998,160.34419999999992,82.0,0.0,0.0,0.015,6.264661264822134,7.099935199999997,3.753698749999996,2.269106249999999,4.343487223209775,4.856397408986212,250.0,253.0,125.0,493.6666666666667,366.0,50.0,33,6,5,4,13,3.0,506.0,20283.465599999996,2837.6943,5298.4118,179,13,0,32,0.6209604707232574,0.7501789780731338,0.4109796004563697,13,2136.4707000000003,1584.9593,16,3,160.0,0,0,6,0.0,0,0.0,270108.4976000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.5917999999994,64.0,1394.4354,4,289.2803,289.2803999999999,NaN,1280.0,100.0,1.7903749414062504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,358.82290923220006,0.0,358.82290923220006,0.0,289.2803,16849.7578,9530.541499999998,0.7742297469709305,96,4984.1692,32,265124.32840000006,4,0.0,4,0.0,2,169.19009999999997,530.2676,2010.8261805166999,1394.7638000000002,0,0,125,125,10 + government reserve,sumsy,7,7.275957614183426e-12
96,128,4,4,30596.003500000013,0.0,391.67469999999986,11.392199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.5325,520.6112999999999,0.0,0.6216301858152964,172.27869999999993,6.026266666666629,0.0,0.0,0.6216301858152964,0.0,0.0,0.6216301858152964,0.0,10,3,0.9322916666666666,0.7503867395886539,0.0,1.0,0.0,0.0,0.6216301858152964,0,0,0,0.27605601469237834,48,710.8697723099506,-0.34191117472470495,710.5278611352259,54.768051743566,0.24102537134307095,55.00907711490907,933.6856000000007,905.4918999999999,933.6856000000007,0.0,0,0,0.0,0.0,0.0,0.6216301858152964,0.6216301858152964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.38335371499176,0.0,48,640.0,557.4613000000002,11.392199999999999,152.66419999999994,0.0,0.0,0.0,0.0,0.0,17,169.50060000000002,640.0,557.4613000000002,152.66419999999994,82.0,0.0,0.0,0.015,6.310730303030305,7.1537937500000055,3.7675846153846146,2.2472695652173917,4.320878991351099,4.710705486716626,256.0,264.0,128.0,501.00000000000006,372.00000000000006,50.0,33,3,1,8,14,7.0,509.0,20301.34710000001,2869.3692,5383.8768,179,13,0,32,0.6218505521688384,0.7503867395886539,0.41875151534915145,12,2157.442,1666.0328000000006,15,1,156.0,0,0,3,0.0,0,0.0,270117.8363999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7431999999999,64.0,1369.3773,4,269.76990000000006,269.77039999999994,NaN,1280.0,100.0,1.796926015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,328.4132734281383,0.0,328.4132734281383,0.0,269.76990000000006,16859.308999999997,9622.623299999997,0.7744216419152872,96,4969.142499999998,32,265148.6939,4,0.0,4,0.0,2,169.50060000000002,502.5325,2131.475751347702,1394.7638000000002,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
97,128,4,4,30676.133300000012,0.0,384.6254,18.2896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.9599,519.8706749999999,0.0,0.7190962565474422,173.54489999999998,8.970258333333296,0.0,0.0,0.7190962565474422,0.0,0.0,0.7190962565474422,0.0,9,2,0.9322916666666666,0.7504414266669761,0.0,1.0,0.0,0.0,0.7190962565474422,0,0,0,0.2752941176470589,48,706.183110329751,-0.3897220529373268,705.7933882768137,53.94977452286191,0.31575219148885153,54.265526714350756,948.9027000000001,933.6856000000001,948.9027000000001,0.0,0,0,0.0,0.0,0.0,0.7190962565474422,0.7190962565474422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.7345001928057,0.0,48,640.0,559.8702000000003,18.2896,171.63459999999992,0.0,0.0,0.0,0.0,0.0,9,169.7332,640.0,559.8702000000003,171.63459999999992,82.0,0.0,0.0,0.015,6.389183529411762,7.16079,3.7150050632911373,2.2709982905982913,4.305431427304964,4.569384322115127,260.0,255.0,130.0,499.00000000000006,376.00000000000006,50.0,30,5,4,6,12,8.0,507.0,20353.606799999994,2911.0975999999996,5398.0052,179,13,0,32,0.6199767293824303,0.7504414266669761,0.39065518544146993,18,2174.224999999999,1629.241799999999,15,3,158.0,0,0,5,0.0,0,0.0,270161.5533999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.9707999999997,64.0,1350.7305999999999,4,261.8044,261.8047999999999,NaN,1280.0,100.0,1.7999047135416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,311.76440710028066,0.0,311.76440710028066,0.0,261.8044,16908.58739999999,9659.833400000001,0.7744805181923682,96,4966.766200000001,32,265194.7872,4,0.0,4,0.0,2,169.7332,492.9599,2259.364296428564,1394.7638000000002,0,0,130,130,10 + government reserve,sumsy,7,7.275957614183426e-12
98,128,4,4,30754.120899999987,0.0,386.2333999999999,23.8367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.9888,519.905075,0.0,0.7584762013339282,175.7026,3.638758333333328,0.0,0.0,0.7584762013339282,0.0,0.0,0.7584762013339282,0.0,11,5,0.9322916666666666,0.7508309466019538,0.0,1.0,0.0,0.0,0.7584762013339282,0,0,0,0.27867743175701654,48,697.8078796789454,-0.4935492788023334,697.3143304001429,53.100793524372484,0.1247812019063101,53.2255747262788,925.1327000000009,948.9026999999995,925.1327000000009,0.0,0,0,0.0,0.0,0.0,0.7584762013339282,0.7584762013339282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.8096001928056,0.0,48,640.0,562.0124000000004,23.8367,199.33629999999994,0.0,0.0,0.0,0.0,0.0,17,169.4699,640.0,562.0124000000004,199.33629999999994,82.0,0.0,0.0,0.015,6.361058431372548,7.142777165354338,3.7089962500000007,2.279750877192983,4.331249586645473,4.432302792451673,254.0,255.0,127.0,499.33333333333337,369.99999999999994,50.0,33,4,2,4,8,7.0,508.0,20381.905099999996,2969.7767,5381.0542,179,13,0,32,0.6225908697915954,0.7508309466019538,0.4167778707554657,17,2150.824600000001,1622.0698999999997,10,2,160.0,0,0,4,0.0,0,0.0,270181.30900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.4394000000001,64.0,1342.9261999999999,4,277.8578,277.8584,NaN,1280.0,100.0,1.8026694531250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,247.62875291871256,0.0,247.62875291871256,0.0,277.8578,16940.420899999997,9693.757099999997,0.7748451401361058,96,4943.495399999998,32,265237.8136,4,0.0,4,0.0,2,169.4699,508.9888,2394.926154214278,1394.7638000000002,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
99,128,4,4,30831.16249999999,0.0,391.5770000000001,29.229400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.5034,519.823225,0.0,0.6983614516470091,174.92880000000002,0.0,0.0,0.0,0.6983614516470091,0.0,0.0,0.6983614516470091,0.0,13,5,0.9322916666666666,0.7505640686208936,0.0,0.0,0.0,0.0,0.6983614516470091,0,0,0,0.28499199999999997,48,701.0787189375937,-0.514290923543478,700.5644280140502,52.91496263745857,0.212095206254675,53.127057843713246,932.3312000000004,925.1327000000014,932.3312000000004,0.0,0,0,0.0,0.0,0.0,0.6983614516470091,0.6983614516470091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.99020019280545,0.0,48,640.0,562.9583999999999,29.229400000000002,210.4561,0.0,0.0,0.0,0.0,0.0,14,169.624,640.0,562.9583999999999,210.4561,82.0,0.0,0.0,0.015,6.384386799999996,7.143212500000003,3.7285503184713393,2.2827886956521724,4.30605297543749,4.299333708678122,256.0,250.0,128.0,503.33333333333337,372.0,50.0,33,7,6,4,10,7.0,505.0,20427.552799999998,3001.3608999999997,5364.534799999999,179,13,0,32,0.6172055576421032,0.7505640686208936,0.39126916920514443,15,2152.3667000000005,1596.0966999999991,12,2,157.0,0,0,7,0.0,0,0.0,270218.41400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.3824000000003,64.0,1331.5866,4,266.6686,266.6679999999999,NaN,1280.0,100.0,1.8034681445312506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,215.58174452849175,0.0,215.58174452849175,0.0,266.6686,16916.7594,9697.482300000001,0.7745957397184624,96,4995.390500000001,32,265223.0235,4,0.0,4,0.0,2,169.624,536.5034,2394.926154214278,1394.7638000000002,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
100,128,4,4,30907.704500000007,0.0,397.1652000000001,32.485099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.2867,520.7235499999999,0.0,0.606244177372511,175.57120000000003,0.0,0.0,0.0,0.606244177372511,0.0,0.0,0.606244177372511,0.0,10,1,0.9322916666666666,0.7527307312584071,0.0,0.0,1.0,0.0,0.606244177372511,0,0,0,0.29695629552549424,48,865.8917058288325,-0.393606863158489,865.4980989656741,53.691878925149595,0.3762562419644415,54.068135167114036,916.0186999999985,932.3312000000002,916.0186999999985,0.0,0,0,0.0,0.0,0.0,0.606244177372511,0.606244177372511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.31780019280546,0.0,48,640.0,563.4580000000003,32.485099999999996,193.79989999999972,0.0,0.0,0.0,0.0,0.0,10,169.92180000000002,640.0,563.4580000000003,193.79989999999972,82.0,0.0,0.0,0.015,6.366533467741936,7.184149599999988,3.713331250000001,2.283548214285713,4.3109561120218585,4.170353697417778,250.0,248.0,125.0,500.0,366.0,50.0,34,7,3,7,8,4.0,505.0,20478.72070000001,3048.7811,5327.475,179,13,0,32,0.6183459344078439,0.7527307312584071,0.4133792325914136,14,2121.690499999999,1578.9003000000002,10,2,160.0,0,0,7,0.0,0,0.0,334028.75100000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.1330000000002,64.0,1336.5192,4,283.7823,283.78240000000005,NaN,1280.0,100.0,2.1065287109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,4.4794,175.63290042460767,0.0,175.63290042460767,0.0,283.7823,16911.0461,9712.775300000001,0.7766445475150952,96,5022.046599999999,32,329006.70440000005,4,0.0,4,0.0,2,169.92180000000002,546.2867,2394.926154214278,1751.008,0,0,125,125,10 + government reserve,sumsy,7,7.275957614183426e-12
101,128,4,4,30982.205299999987,0.0,383.5925000000001,10.841000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.5432,521.676675,0.0,0.5708166299800947,175.07999999999998,0.0,0.0,0.0,0.5708166299800947,0.0,0.0,0.5708166299800947,0.0,12,1,0.9322916666666666,0.7529805044168374,0.0,0.0,0.0,0.0,0.5708166299800947,0,0,0,0.2528440572879406,48,868.9078953535911,-0.45560417540662257,868.4522911781846,54.06063021302766,0.253090876946734,54.31372108997439,906.6790999999996,916.0186999999992,906.6790999999996,0.0,0,0,0.0,0.0,0.0,0.5708166299800947,0.5708166299800947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.4487001928052,0.0,48,640.0,565.4992,10.841000000000001,168.8382000000001,0.0,0.0,0.0,0.0,0.0,17,170.0778,640.0,565.4992,168.8382000000001,82.0,0.0,0.0,0.015,6.267992134831458,7.109432799999997,3.6876899999999964,2.3012330357142843,4.266183980955108,4.045243086495245,250.0,267.0,125.0,497.00000000000006,366.0,50.0,33,5,2,5,15,9.0,507.0,20447.982699999997,3084.2090999999996,5401.4298,179,13,0,32,0.6214316918977174,0.7529805044168374,0.40380045582668855,16,2107.5713,1673.5538999999992,17,2,160.0,0,0,5,0.0,0,0.0,333989.4703000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0303999999994,64.0,1346.9627,4,290.0684,290.06840000000005,NaN,1280.0,100.0,2.114886067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.29,139.4113153255269,0.0,139.4113153255269,0.0,290.0684,16956.810000000005,9832.6016,0.7768778901563318,96,4926.2889000000005,32,329063.18140000006,4,0.0,4,0.0,2,170.0778,531.5432,2394.926154214278,1751.008,0,0,125,125,10 + government reserve,sumsy,7,7.275957614183426e-12
102,128,4,4,31056.015599999984,0.0,376.06289999999984,18.1252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.2335,521.6401000000001,0.0,0.6117009989204668,172.37000000000006,3.8022000000000276,0.0,0.0,0.6117009989204668,0.0,0.0,0.6117009989204668,0.0,10,3,0.9322916666666666,0.7528612740571197,0.0,0.0,0.0,0.0,0.6117009989204668,0,0,0,0.2540154669839382,48,882.8426503139408,-0.4733560993487252,882.369294214592,54.5769565846118,0.4140044957390012,54.9909610803508,954.8542000000001,906.6790999999987,954.8542000000001,0.0,0,0,0.0,0.0,0.0,0.6117009989204668,0.6117009989204668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.3470001928054,0.0,48,640.0,566.1897000000002,18.1252,159.2558999999999,0.0,0.0,0.0,0.0,0.0,14,170.11430000000001,640.0,566.1897000000002,159.2558999999999,82.0,0.0,0.0,0.015,6.304703658536587,7.151558778625955,3.680406249999997,2.2593338983050852,4.185216623565782,3.923885793900388,262.0,246.0,131.0,501.33333333333337,378.0,50.0,31,3,2,10,9,5.0,509.0,20544.575499999974,3097.3293999999996,5370.4701,179,13,0,32,0.6176205380451274,0.7528612740571197,0.3948030041332329,11,2135.9217000000012,1550.9571000000003,11,2,160.0,0,0,3,0.0,0,0.0,334077.52040000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.8649999999996,64.0,1363.2928000000002,4,259.1716,259.17119999999994,NaN,1280.0,100.0,2.1153439713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.29,126.57998465026992,0.0,126.57998465026992,0.0,259.1716,17021.046499999993,9831.092299999998,0.7767745296276267,96,4986.156499999999,32,329091.36390000005,4,0.0,4,0.0,2,170.11430000000001,510.2335,2394.926154214278,1751.008,0,0,131,131,10 + government reserve,sumsy,7,7.275957614183426e-12
103,128,4,4,31127.488800000014,0.0,355.95709999999997,8.104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.5137,522.2220000000001,0.0,0.6891344264378149,173.3789,7.23610000000004,0.0,0.0,0.6891344264378149,0.0,0.0,0.6891344264378149,0.0,11,1,0.9322916666666666,0.7529343540126521,0.0,0.0,0.0,0.0,0.6891344264378149,0,0,0,0.2794586104138224,48,877.7693833102746,-0.3756865407123818,877.3936967695623,54.03880108810032,0.35836857918745274,54.39716966728778,909.5193999999995,954.8542000000003,909.5193999999995,0.0,0,0,0.0,0.0,0.0,0.6891344264378149,0.6891344264378149,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.5040963777293,0.0,48,640.0,568.5267999999999,8.104,171.4891000000001,0.0,0.0,0.0,0.0,0.0,10,169.804,640.0,568.5267999999999,171.4891000000001,82.0,0.0,0.0,0.015,6.262391570881226,7.132155199999995,3.616079113924053,2.2826946428571433,4.203855967057615,3.806169220083376,250.0,261.0,125.0,496.0000000000001,366.0,50.0,34,3,2,7,13,8.0,509.0,20556.566300000002,3162.7338999999997,5367.8296,179,13,0,32,0.6181698071716017,0.7529343540126521,0.4039842628985142,19,2080.3854,1634.4841999999999,15,2,158.0,0,0,3,0.0,0,0.0,334080.9685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.3405000000004,64.0,1370.0413,4,303.7272,303.72720000000004,NaN,1280.0,100.0,2.1204256901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.29,54.12945009960322,0.0,54.12945009960322,0.0,303.7272,17058.036399999994,9900.6048,0.7768255243213016,96,4946.483599999999,32,329134.48490000004,4,0.0,4,0.0,2,169.804,500.5137,2394.926154214278,1751.008,0,0,125,125,10 + government reserve,sumsy,7,7.275957614183426e-12
104,128,4,4,31196.258200000015,0.0,354.9805,20.869999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.6347,521.1891,0.0,0.7124005896739141,172.2162,2.1848000000000334,0.0,0.0,0.7124005896739141,0.0,0.0,0.7124005896739141,0.0,13,5,0.9322916666666666,0.7532063344613611,0.0,0.0,0.0,0.0,0.7124005896739141,0,0,0,0.2733871587850827,48,883.8713402251116,-0.621589143911813,883.2497510811997,54.18379335252627,0.1408131243624606,54.32460647688873,925.9958999999992,909.519400000001,925.9958999999992,0.0,0,0,0.0,0.0,0.0,0.7124005896739141,0.7124005896739141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.8810963777294,0.0,48,640.0,571.2306000000008,20.869999999999997,194.1387,0.0,0.0,0.0,0.0,0.0,22,168.6481,640.0,571.2306000000008,194.1387,82.0,0.0,0.0,0.015,6.3003980392156835,7.038727906976738,3.604573749999999,2.2474775862068963,4.13765178662897,3.691984143480875,258.0,255.0,129.0,500.00000000000006,374.0,50.0,33,4,3,4,12,5.0,508.0,20568.853200000005,3174.7767,5379.7107,179,13,0,32,0.6207510154692288,0.7532063344613611,0.3717276601206527,18,2092.605199999999,1606.6014999999993,13,1,160.0,0,0,4,0.0,0,0.0,334084.7126999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.7317999999998,64.0,1389.6347999999998,4,283.1223,283.12279999999987,NaN,1280.0,100.0,2.1238150195312495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.29,50.01141038156118,0.0,50.01141038156118,0.0,283.1223,17100.124200000002,9944.1222,0.7770954726332877,96,4898.050200000002,32,329186.66250000003,4,0.0,4,0.0,2,168.6481,514.6347,2394.926154214278,1751.008,0,0,129,129,10 + government reserve,sumsy,7,7.275957614183426e-12
105,128,4,4,31264.683899999985,0.0,355.49949999999995,24.759900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.982,520.9375,0.0,0.66610031558637,173.26120000000003,0.0,0.0,0.0,0.66610031558637,0.0,0.0,0.66610031558637,0.0,15,3,0.9322916666666666,0.7531114184735401,0.0,0.0,0.0,0.0,0.66610031558637,0,0,0,0.282912,48,878.7096740925107,-0.6271056780893851,878.0825684144214,53.52343763671809,0.1565267405475759,53.67996437726567,918.8553999999991,925.9958999999986,918.8553999999991,0.0,0,0,0.0,0.0,0.0,0.66610031558637,0.66610031558637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.4022963777294,0.0,48,640.0,571.5743000000002,24.759900000000002,200.7096,0.0,0.0,0.0,0.0,0.0,18,168.8191,640.0,571.5743000000002,200.7096,82.0,0.0,0.0,0.015,6.259101199999995,6.983375193798443,3.680174375000005,2.2509034482758623,4.115985595575127,3.581224619176448,258.0,250.0,129.0,503.0,374.0,50.0,32,5,3,9,11,3.0,507.0,20609.409299999996,3196.58,5331.0113,179,13,0,32,0.6169677803505142,0.7531114184735401,0.39040059501236213,15,2085.079999999999,1564.7752999999987,15,4,160.0,0,0,5,0.0,0,0.0,334116.72610000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.8279000000008,64.0,1424.8822,4,293.2464,293.2460000000001,NaN,1280.0,100.0,2.1249148893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.8255,12.825607910750819,0.0,12.825607910750819,0.0,293.2464,17140.7546,9952.4735,0.7770116541738326,96,4900.365400000002,32,329216.3607,4,0.0,4,0.0,2,168.8191,533.982,2394.926154214278,1751.008,0,0,129,129,10 + government reserve,sumsy,7,7.275957614183426e-12
