round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,22655.261899999994,204.2806,18615.374100000012,0.0,103468.52379999998,,0.0,14435.525,89032.99879999999,0.0,9578.5808,322.0073900000002,0.00375,42.0288,0.0,0.0,1.0,1753.3362290662528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6943592597445793,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2799666805497709,22,197.59174251124756,1.4067694664713024,198.9985119777189,11.176872659795414,0.33791611974458313,11.514788779539996,2672.3746999999953,2291.714799999998,3346.2930999999962,0.0,28,13,6950.099100000014,15691.787099999998,195.8129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.3065999999998,7709.785337459286,4719.571099999997,289,206.65359999999998,1966.6478,2302.7259000000004,480.05319999999995,0.0,0.0,0.0,0.0,0.0,9,305.7053,0.0,0.0,0.0,0.0,1290.9302999999998,1466.117799999998,0.015,14.110219591836742,15.789556589147256,4.588999999999999,4.9110150793650815,10.01329169015768,1.739061566473988,258.0,245.0,129.0,508.3333333333333,322.0,51.0,46,7,6,4,6,4.0,505.0,10980.028699999993,266.4845,11061.0146,189,3,0,35,0.5175638056250031,0.6943592597445793,0.3999795268216175,16,4564.829200000003,3457.003800000002,14,8,18.0,0,0,7,0.0,0,0.0,178313.40314385557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.60199999999998,11.0,0.0,1,140.0961,98.06719999999996,NaN,1280.0,99.99999998697916,1.3605644083661035,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2433.9588,651.4048,5779.476782712365,0.0,5779.476782712365,0.0,140.0961,3915.4043,11327.4991,0.7249145004211108,93,19777.498400000004,35,158535.9047438556,1,0.0,4,23544.293700000002,2,-3938.463100000001,-14393.4962,697.6340595860713,547.6362187505586,0,15,129,129,8 + shareholders & share market,debt,10,1.0913936421275139e-11
92,128,1,4,21832.209099999993,204.2806,17549.23039999999,0.0,103885.05149999993,,0.0,14470.5495,89414.50199999993,0.0,6703.344800000002,333.86450175000004,0.00375,44.4792,0.0,0.0,1.0,1751.949843934695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6927513998052837,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2921436004162331,22,197.0127248896249,1.2085599407476224,198.22128483037253,10.019237301120963,0.3434392933868606,10.362676594507823,2603.931700000001,3594.5227,2355.7021000000022,0.0,29,14,6950.099100000014,15691.787099999998,220.8966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.6168000000001,7798.538637459286,4719.571099999997,292,3380.0957999999982,4203.1485999999995,4223.1954000000005,1743.9234000000015,0.0,0.0,0.0,0.0,0.0,3,148.8957,0.0,0.0,0.0,0.0,1295.4418999999998,1140.1491999999996,0.015,14.140912903225805,15.75987500000001,4.611944999999999,4.8547611570247975,10.178718368486638,1.6868897194797678,248.0,248.0,124.0,500.00000000000006,315.99999999999994,50.0,46,5,3,3,3,2.0,507.0,10936.135200000004,0.0,10655.3802,189,3,0,35,0.4750555579611888,0.6927513998052837,0.41225526462404516,20,4854.727000000001,3506.9464,11,8,40.0,0,0,5,0.0,0,0.0,179234.21464385552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.47779999999995,16.0,47.3188,1,148.2635,103.78439999999996,NaN,1280.0,100.0,1.4137854760744368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2182.8718999999996,567.6516999999999,6262.8121093653945,0.0,6262.8121093653945,0.0,148.2635,3694.2281999999996,10702.698999999999,0.7259973283526642,93,20291.87980000001,35,158942.33484385555,1,0.0,4,23028.722199999997,2,-4338.363600000001,-14426.0703,697.6340595860713,547.6362187505586,0,15,124,124,8 + shareholders & share market,debt,10,1.0913936421275139e-11
93,128,1,4,22034.67329999997,204.2806,17418.4729,0.0,105438.87019999996,,0.0,12926.5557,92512.31449999996,0.0,7813.119400000002,335.2951857500004,0.00375,30.5648,0.0,0.0,1.0,1727.674990753415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7334077061685398,0.0,0.0,1.0,0.0,1.0,9,0,0,0.2502854395769485,22,477.6695049047185,1.8190034410650728,479.48850834578354,7.208713137051478,1.0321643484924226,8.2408774855439,2648.0548999999965,2355.7020999999977,2648.0548999999965,0.0,29,14,6950.099100000014,15691.787099999998,208.50910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.7961999999994,7910.308337459292,4719.571099999997,292,1979.7179999999998,1777.2537999999995,180.937,567.5977999999998,0.0,0.0,0.0,0.0,0.0,0,147.6846,0.0,0.0,0.0,0.0,1270.1737999999996,0.0,0.015,14.18070542635659,15.919808730158715,4.812260000000001,4.848807317073169,9.994711427103088,1.6362830278953746,252.0,258.0,126.0,503.6666666666667,320.00000000000006,50.0,45,4,3,3,10,3.0,508.0,10325.269700000003,718.7776,10721.742900000001,189,3,0,35,0.34967499664016044,0.7334077061685398,0.27756132940902134,3,5635.8285,3658.6220000000003,16,6,40.0,0,0,4,0.0,0,0.0,408014.7014999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.49040000000005,16.0,90.6337,1,101.88369999999999,71.31840000000001,NaN,1280.0,100.0,1.8045899348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2182.8718999999996,483.8986,5361.822442330681,0.0,5361.822442330681,0.0,101.88369999999999,2826.4591,11531.154199999999,0.750704752157257,93,21262.018399999997,35,386752.68309999997,1,0.0,4,23439.925000000003,2,-4672.796400000001,-12895.9909,697.6340595860713,1747.068,0,15,126,126,8 + shareholders & share market,debt,10,1.0913936421275139e-11
94,128,1,4,26256.721699999987,204.2806,21419.05689999999,0.0,106759.18760000003,,0.0,16923.5272,89835.66040000004,0.0,6251.5694,346.9127775000001,0.00375,105.692,0.0,0.0,1.0,1702.627626302852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7336229597383535,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25004370374686785,22,477.05555870488945,1.7692894903726462,478.82484819526206,10.916675643704945,0.9629682600548679,11.879643903759813,2698.523799999998,2648.0549000000033,2698.523799999998,0.0,29,14,6950.099100000014,15691.787099999998,206.29850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.7328999999993,8036.438937459295,4719.571099999997,293,5757.7405,1535.6921000000004,5978.4441,868.9906000000001,0.0,0.0,0.0,0.0,0.0,1,146.4736,0.0,0.0,0.0,0.0,1243.8392999999999,757.2379000000001,0.015,14.205698473282444,15.733120769230757,4.957402702702703,4.864597637795268,9.66236705843426,1.5871945370585134,260.0,262.0,130.0,504.3333333333333,328.0,50.0,44,0,0,0,7,2.0,512.0,10786.1412,1814.102,13277.422199999999,189,3,0,35,0.46859731868821664,0.7336229597383535,0.25109883829212243,5,3705.6024,3721.8930000000005,13,6,37.0,0,0,0,0.0,0,0.0,408302.8218000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.4239,16.0,126.8907,1,352.3065,246.61440000000005,NaN,1280.0,100.0,2.2605326953124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2182.8718999999996,400.1455,4327.725758729689,0.0,4327.725758729689,0.0,352.3065,2759.392,15218.4149,0.7531682762673606,93,21285.2248,35,387017.597,1,0.0,4,21118.0299,2,-4895.4718,-16817.8352,697.6340595860713,1747.068,0,15,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
95,128,1,4,24848.54969999999,204.2806,19865.363699999994,0.0,108049.00050000002,,0.0,15707.4408,92341.55970000003,0.0,10423.027499999997,336.87499975,0.00375,41.418,0.0,0.0,1.0,1743.7743592849083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7332679069743053,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2722361679951851,22,478.3226995200063,1.7955015653841488,480.11820108539047,13.595976749548601,0.955304609364519,14.55128135891312,2710.1400000000035,2698.523799999991,2710.1400000000035,0.0,29,14,6950.099100000014,15691.787099999998,209.2245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.2249999999995,8183.541637459298,4719.571099999997,294,429.8901,1838.0621,1023.1206000000001,811.1882999999997,0.0,0.0,0.0,0.0,0.0,0,130.8748,0.0,0.0,0.0,0.0,1274.9855999999997,0.0,0.015,14.012244061302681,15.785418461538477,4.8124722222222225,4.778295275590556,9.611684953247181,1.5395787009467579,260.0,261.0,130.0,512.0,329.0,51.0,45,1,1,4,7,6.0,511.0,12304.433200000005,1076.6978,11146.7752,189,3,0,35,0.5178265275305411,0.7332679069743053,0.24731409949061334,7,5235.948199999994,3657.1956999999998,12,5,36.0,0,0,1,0.0,0,0.0,410046.65450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.249,16.0,148.3507,1,138.0596,96.64199999999998,NaN,1280.0,100.0,1.9112766536458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2182.8718999999996,330.7802,4904.26135033436,0.0,4904.26135033436,0.0,138.0596,2986.8587,12371.8237,0.7519707330483589,93,21548.432399999998,35,388498.2220999999,1,0.0,4,23571.690499999997,2,-5056.591799999999,-15666.0228,739.4921031612356,1747.068,0,15,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
96,128,1,4,23351.210299999973,204.2806,18059.118500000008,0.0,109708.14190000009,,0.0,14219.8693,95488.27260000008,0.0,9444.782900000004,346.27163074999993,0.00375,36.4344,0.0,0.0,1.0,1704.16858675739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.733771223834577,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2661452384738828,22,486.58240174821134,1.768876884169853,488.3512786323812,9.595915885875241,0.7783687081081532,10.374284593983393,2624.1566999999995,2366.551200000002,2967.7454999999986,0.0,29,14,6950.099100000014,15691.787099999998,203.74570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.8463999999995,8320.10793745929,4719.571099999997,296,333.80209999999994,1831.1415,715.8442,464.8615999999999,0.0,163.57460000000003,0.0,0.0,0.0,2,115.3035,0.0,0.0,0.0,0.0,1241.7642999999994,368.6218999999999,0.015,13.944214448669198,15.481674999999997,4.471434999999998,4.835037599999999,9.478578525198932,1.493391339918355,256.0,263.0,128.0,505.6666666666667,325.0,51.0,44,0,0,2,10,5.0,512.0,10332.141599999999,1843.0649,10845.520799999998,189,3,0,35,0.4707979289780062,0.733771223834577,0.22292153211880628,9,4168.897800000003,3667.328399999999,13,3,40.0,0,0,0,0.0,0,0.0,410698.2543999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.85739999999993,16.0,178.7451,1,121.4482,85.01360000000001,NaN,1280.0,100.0,1.9974984244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2182.8718999999996,275.901,3965.303285629555,0.0,3965.303285629555,0.0,121.4482,3048.4963,12867.3308,0.7533448581609821,93,21461.173900000005,35,389237.0805,1,0.0,4,24246.509500000004,2,-5381.068899999999,-14183.4349,783.8616293509098,1747.068,0,15,128,128,8 + shareholders & share market,debt,10,1.0913936421275139e-11
97,128,1,4,22402.469000000005,204.2806,17037.47780000001,0.0,111388.23960000002,,0.0,13523.0738,97865.16580000002,0.0,8104.441299999997,358.0720549999998,0.00375,38.706,0.0,0.0,1.0,1694.9214369168717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7341913725806346,0.0,0.0,1.0,0.0,1.0,9,0,0,0.27185689090450993,22,491.57471960326154,1.334048175652462,492.90876777891395,9.248975105944448,0.4940452617307928,9.74302036767524,2659.9485000000013,2290.549999999997,3337.1439999999957,0.0,29,14,6950.099100000014,15691.787099999998,199.7523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.47419999999977,8443.916037459285,4719.571099999997,299,737.8378,1686.5791000000004,3187.9703,446.27479999999997,0.0,0.0,0.0,0.0,0.0,5,114.3454,0.0,0.0,0.0,0.0,1234.7614000000005,1486.677199999999,0.015,13.871338492063488,15.22875000000002,4.605197499999997,4.802296093750002,9.138568999417656,1.4485895997208045,264.0,252.0,132.0,509.3333333333333,333.0,51.0,44,3,3,3,6,4.0,509.0,9583.400400000002,1406.4719,11045.4541,188,4,0,35,0.46760314601511377,0.7341913725806346,0.3675683678180979,10,3225.8689999999997,3495.577299999999,11,5,40.0,0,0,3,0.0,0,0.0,412500.1470999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.2078999999999,16.0,214.0912,1,129.0216,90.3152,NaN,1280.0,100.0,2.225495455729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2182.8718999999996,221.02179999999998,4502.600654788324,0.0,4502.600654788324,0.0,129.0216,2943.9693000000007,12666.0172,0.7539387473221872,93,21495.080299999998,35,391005.0668000001,1,0.0,4,24297.4016,2,-5454.9263999999985,-13484.3678,783.8616293509098,1756.71445,0,15,132,132,8 + shareholders & share market,debt,10,1.0913936421275139e-11
98,128,1,4,21493.905000000002,204.2806,15419.941000000006,0.0,114975.25570000008,,0.0,14555.5995,100419.65620000008,0.0,7668.754200000002,366.98548362500026,0.00375,27.81,0.0,0.0,1.0,1736.109552340904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7336632457304919,0.0,0.0,0.0,0.0,1.0,10,0,0,0.27829338824206273,22,495.17844211972573,1.5308328040693022,496.709274923795,8.079390856818724,0.9698534422119854,9.04924429903071,2555.5016000000023,2327.0472,304.8019,0.0,30,14,8206.956500000015,17563.235099999998,125.3399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.73499999999956,8522.180337459273,4720.024899999998,303,2524.2508000000003,3432.8148,6328.7646,444.25579999999957,0.0,0.0,0.0,0.0,0.0,1,1980.1421,0.0,0.0,0.0,0.0,1287.3313999999998,1068.4512000000004,0.015,13.74249455252918,15.904278571428579,4.8093875000000015,4.685163934426228,9.168325202935348,1.40513191172918,252.0,257.0,126.0,505.0,320.00000000000006,50.0,46,2,2,2,7,4.0,510.0,9183.2686,0.0,10045.14,188,0,4,35,0.4430482226393766,0.7336632457304919,0.21619861472877133,6,4685.195299999996,3531.821099999999,9,2,40.0,0,0,2,0.0,0,0.0,413373.2371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.37550000000007,16.0,257.5443,1,92.69919999999999,64.88959999999997,NaN,1280.0,100.0,1.3399031770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,877.7716,166.14260000000002,599.3329647670771,0.0,599.3329647670771,0.0,92.69919999999999,3390.8269000000005,10302.684299999999,0.7283442443630948,93,21780.18949999999,35,391593.0476,1,0.0,4,25639.8907,2,2728.755299999999,-14527.7895,783.8616293509098,1756.71445,0,16,10,126,8 + shareholders & share market,debt,10,1.0913936421275139e-11
99,128,1,4,27091.812800000007,204.2806,20938.928400000004,0.0,116696.85199999998,,0.0,17732.3829,98964.46909999999,0.0,7961.720000000002,376.5648932499999,0.00375,131.4932,0.0,0.0,1.0,1703.573702576814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7318916054978035,4.0,0.0,0.0,0.0,1.0,10,0,0,0.269124058660325,22,501.3721165711629,1.9529390201733432,503.32505559133625,11.339343434990564,1.023984677044242,12.363328112034806,2639.9627000000014,304.8019,2639.9627000000014,0.0,30,14,8206.956500000015,17563.235099999998,211.86650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.8278999999994,8605.725446817776,4720.024899999998,303,7131.4636,1533.555800000001,5654.1234,535.0121999999998,0.0,0.0,0.0,0.0,0.0,1,1937.9942,0.0,0.0,0.0,0.0,1250.0714,0.0,0.015,13.702070881226053,15.387934883720927,4.865051282051283,4.657431782945738,9.010505362589583,1.3629779543773048,258.0,261.0,129.0,507.33333333333337,327.0,51.0,45,1,0,3,7,5.0,511.0,11075.391300000003,0.0001,13647.893200000002,188,0,4,35,0.47742632486887837,0.7318916054978035,0.2456133185269762,5,5323.996799999994,3576.2405,11,4,39.0,0,0,1,0.0,0,0.0,415507.9138000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.73700000000002,16.0,299.0408,1,438.31059999999997,306.81719999999996,NaN,1280.0,100.0,1.48963796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,877.7716,111.7773,5502.339005899827,0.0,5502.339005899827,0.0,438.31059999999997,3677.1789000000003,13946.9341,0.7276027624770025,93,22545.097699999995,35,392962.8161,1,0.0,4,24094.232200000002,2,2607.6870000000017,-17600.8897,736.8299315898552,1756.71445,0,16,129,129,8 + shareholders & share market,debt,10,1.0913936421275139e-11
100,128,1,4,26772.51080000001,204.2806,20608.1887,0.0,117950.58559999999,,0.0,17325.3886,100625.197,0.0,10132.939100000005,371.1072581249996,0.00375,64.878,0.0,0.0,1.0,1669.800706264898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7325310549377013,4.0,0.0,0.0,0.0,1.0,10,0,0,0.26942055127383313,22,502.65524165670627,1.6062903218746485,504.26153197858093,12.587357551983603,0.435292707953635,13.022650259937238,2624.181499999995,2639.9627000000055,2624.181499999995,0.0,30,14,8206.956500000015,17563.235099999998,195.5613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.9173999999995,8740.624146817763,4720.024899999998,304,1550.9406999999999,1870.2426999999998,2619.1225,809.2301000000006,0.0,0.0,0.0,0.0,0.0,4,1875.7244,0.0,0.0,0.0,0.0,1217.6316,1450.1857999999977,0.015,13.547498069498074,15.085145038167916,4.878435135135133,4.702032824427473,9.04358682501648,1.3220886157459855,262.0,259.0,131.0,507.3333333333333,331.0,51.0,44,0,0,1,8,1.0,512.0,11142.257300000003,1822.8538,11534.9196,188,0,4,36,0.5317318728051854,0.7325310549377013,0.3123647748332625,14,2823.5487000000007,3508.802000000001,13,5,37.0,0,0,0,0.0,0,0.0,415065.6641999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.50209999999993,16.0,331.8777,1,216.2593,151.38160000000002,NaN,1280.0,100.0,1.4273041927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,877.7716,56.8981,3649.272055599681,0.0,3649.272055599681,0.0,216.2593,3906.2751000000003,13689.6511,0.7270063143004484,92,21586.386599999998,36,393479.2776000001,1,0.0,4,26409.261500000004,2,2533.9794999999976,-17260.510599999998,692.6201356944638,1756.71445,0,16,131,131,8 + shareholders & share market,debt,10,1.0913936421275139e-11
101,128,1,4,25071.863500000003,204.2806,18876.776900000008,0.0,119289.35539999997,,0.0,15785.4018,103503.95359999998,0.0,9795.793200000002,377.3349762499999,0.00375,30.9344,0.0,0.0,1.0,1681.1362840688828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.730929594265538,4.0,0.0,0.0,0.0,1.0,10,0,0,0.2897441361110656,22,510.77422697152855,2.005844111685193,512.7800710832138,12.903176423835736,1.0640659031859785,13.967242327021715,2641.5544000000064,2624.1814999999942,2641.5544000000064,0.0,30,14,8206.956500000015,17563.235099999998,201.3746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.6800999999994,8875.457646817762,4720.024899999998,305,176.6146,1877.2618999999997,1571.7187999999999,772.3946999999998,0.0,0.0,0.0,0.0,0.0,0,1786.2836,0.0,0.0,0.0,0.0,1234.0693000000003,0.0,0.015,13.444146153846159,15.357098461538477,4.8524175,4.619613846153843,9.13804489248258,1.2824259572736059,260.0,247.0,130.0,510.6666666666667,328.99999999999994,51.0,45,3,3,3,1,0.0,509.0,12142.3274,392.4983,10338.2414,188,0,4,36,0.4834687797116637,0.730929594265538,0.29281986843319685,2,5740.051699999999,3320.7041000000013,6,5,40.0,0,0,3,0.0,0,0.0,417634.1178000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.09669999999997,16.0,381.5784,1,103.1151,72.18039999999999,NaN,1280.0,100.0,1.1103414453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,877.7716,2.0189,5020.807130883933,0.0,5020.807130883933,0.0,103.1151,4478.7681,11112.3181,0.7251580535819913,92,22401.0836,36,395233.03420000005,1,0.0,4,27768.000500000002,2,2413.7742,-15754.4674,651.0629275527959,1756.71445,0,16,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
102,128,1,4,28060.53919999999,204.2806,21987.180599999996,0.0,120698.98269999998,,0.0,18738.1292,101960.85349999998,0.0,8082.780899999999,388.13024449999966,0.00375,69.4648,0.0,0.0,1.0,1718.0908284623472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.690936023826821,4.0,1.0,1.0,0.0,1.0,10,0,0,0.27767877032746713,22,240.47090068940489,2.028112607202791,242.49901329660767,19.645919957156064,0.9584897973896558,20.60440975454572,2563.174099999999,2641.5544000000045,2563.174099999999,0.0,30,14,8206.956500000015,17563.235099999998,213.3059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.9252999999995,9000.733646817767,4720.024899999998,306,4678.0308,1689.3550999999998,5302.0559,814.0604999999997,0.0,0.0,0.0,0.0,0.0,0,2145.2524000000003,0.0,0.0,0.0,0.0,1283.133,968.7010000000004,0.015,13.36733358208955,15.429997599999991,4.9193975000000005,4.596552800000002,9.201048332337287,1.2439531785553977,250.0,268.0,125.0,505.0,318.0,50.0,47,0,0,3,11,4.0,512.0,12325.199400000003,1815.6719,11269.6125,189,0,3,36,0.5918268600942473,0.690936023826821,0.2305245324056291,5,3282.4390000000008,3582.4453999999996,15,4,40.0,0,0,0,0.0,0,0.0,210083.15920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.7759,16.0,435.3382,1,231.54830000000004,162.0836,NaN,1280.0,100.0,1.3976705729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,877.7716,1.389,3346.7380818278216,0.0,3346.7380818278216,0.0,231.54830000000004,5177.068599999999,13520.622599999999,0.7033358228354905,92,22430.392899999995,36,187652.76630000002,1,0.0,4,27161.040399999998,2,-2173.328299999999,-18668.664399999998,611.9991518996281,653.0195,0,16,125,125,8 + shareholders & share market,debt,10,1.0913936421275139e-11
