round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30451.122500000005,0.0,215.2812,8.8265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.8225,558.8166,0.0,0.876257050963131,187.85339999999997,3.3313666666666677,0.0,0.0,0.876257050963131,0.0,0.0,0.876257050963131,0.0,0,0,0.9479166666666666,0.7079037379623989,0.0,0.0,0.0,0.0,0.876257050963131,0,0,6,0.26597175035059056,128,595.4192672864,7.864642830297474,603.2839101166975,46.861129342461034,0.7546844383590202,47.615813780820055,1002.8610999999996,1006.3857000000004,1002.8610999999996,0.0,0,0,0.0,0.0,0.0,0.876257050963131,0.876257050963131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.7266909247745,0.0,50,640.0,550.7722000000002,8.8265,227.73469999999995,0.0,0.0,0.0,0.0,0.0,7,167.58190000000002,640.0,550.7722000000002,227.73469999999995,82.0,0.0,0.0,0.015,6.687344486692014,7.5180236641221345,3.801234374999999,2.3962694214876032,4.373879580076665,4.2599578618118,262.0,263.0,131.0,505.33333333333337,379.0,51.0,32,1,1,4,13,10.0,511.0,19239.738100000002,3195.4802,5809.479,182,10,0,32,0.5862753895396704,0.7079037379623989,0.3892477310524598,9,2264.5300000000007,1758.7715999999998,13,0,160.0,0,0,1,0.0,0,0.0,257866.10555114935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1974999999999,64.0,1490.0207999999998,4,300.10819999999995,300.09569999999985,1.4727460425680617e-5,1280.0,91.8359375,1.2845508984375,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5521.8528,768,600.0,600.0,0.0,11.876252893601873,0.0,11.876252893601873,178.34210000000002,121.7661,12490.986299999997,4973.1272,0.7356929763509874,96,14848.644859117683,32,243017.46069203166,4,0.0,4,0.0005000000001018634,2,167.58190000000002,548.8225,1897.0058306761318,1239.5662499999999,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
95,128,4,4,30538.291100000002,0.0,196.01789999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.6927,557.87565,0.0,0.7555969090875659,187.58049999999997,0.0,0.0,0.0,0.7555969090875659,0.0,0.0,0.7555969090875659,0.0,0,0,0.9479166666666666,0.7079732528015039,0.0,0.0,0.0,0.0,0.7555969090875659,0,0,6,0.275302011257883,128,596.558557065085,7.81693725478528,604.3754943198703,46.86771187563306,0.7599233508730229,47.627635226506094,994.7557999999998,1002.8611000000001,994.7557999999998,0.0,0,0,0.0,0.0,0.0,0.7555969090875659,0.7555969090875659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.3829909247745,0.0,50,640.0,552.8313999999999,0.0,238.32369999999997,0.0,0.0,0.0,0.0,0.0,9,166.8892,640.0,552.8313999999999,238.32369999999997,82.0,0.0,0.0,0.015,6.6950951807228956,7.513506153846152,3.964400624999999,2.4087775000000002,4.367832660084115,4.132159125957445,260.0,249.0,130.0,505.6666666666667,377.0,51.0,33,2,1,7,9,3.0,510.0,19289.596299999997,3241.8279,5725.155400000001,182,10,0,32,0.5869861793631077,0.7079732528015039,0.406750916932773,9,2251.241,1667.078700000001,10,1,160.0,0,0,2,0.0,0,0.0,257930.08185114927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.3040999999998,64.0,1524.1296,4,298.20380000000006,298.22170000000085,1.4727460425680617e-5,1280.0,91.8359375,1.2822091406249998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5545.4048,768,600.0,600.0,0.0,0.0,0.0,0.0,177.1854,121.0184,12493.4052,4945.708100000001,0.7357600152459867,96,14858.53165911768,32,243071.55019203154,4,0.0,4,0.0,2,166.8892,590.6927,1897.0058306761318,1239.5662499999999,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
96,128,4,4,30623.56369999999,0.0,184.3217,7.5449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.3926,558.5840499999999,0.0,0.6059054242257677,187.79729999999998,0.0,0.0,0.0,0.6059054242257677,0.0,0.0,0.6059054242257677,0.0,0,0,0.9479166666666666,0.7148463144226549,0.0,0.0,1.0,0.0,0.6059054242257677,0,0,6,0.27120962949655203,128,765.3712486570039,9.057386569929438,774.4286352269334,48.24664964712037,0.6231720447917015,48.869821691912065,997.4339999999991,994.7558000000007,997.4339999999991,0.0,0,0,0.0,0.0,0.0,0.6059054242257677,0.6059054242257677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.96349092477453,0.0,50,640.0,554.7274000000001,7.5449,205.98910000000004,0.0,0.0,0.0,0.0,0.0,9,166.90609999999998,640.0,554.7274000000001,205.98910000000004,82.0,0.0,0.0,0.015,6.693502973977697,7.592511627906969,4.065891874999997,2.396633613445379,4.383262719518076,4.008194352178722,258.0,269.0,129.0,501.00000000000006,375.0,51.0,32,0,0,8,14,10.0,512.0,19225.578199999993,3281.0226,5779.404,182,10,0,32,0.6006207882378543,0.7148463144226549,0.3973464383692742,10,2245.778799999999,1800.5523000000005,14,0,160.0,0,0,0,0.0,0,0.0,328840.2852511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.5426999999995,64.0,1571.2602,4,319.30089999999996,319.3036999999991,1.4727460425680617e-5,1280.0,91.8359375,1.5127716927083332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5437.2837,768,600.0,600.0,0.0,0.0,0.0,0.0,170.4167,148.8842,10952.418400000002,5194.4030999999995,0.7421687459779145,96,16373.397609117697,32,312466.88764203165,4,0.0,4,0.0,2,166.90609999999998,599.3926,1897.0058306761318,1617.714,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
97,128,4,4,30706.370700000007,0.0,181.8852,16.9386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.208,559.615025,0.0,0.574532941570547,187.7526,0.0,0.0,0.0,0.574532941570547,0.0,0.0,0.574532941570547,0.0,0,0,0.9479166666666666,0.7145045812996276,0.0,0.0,0.0,0.0,0.574532941570547,0,0,6,0.2627410468319559,128,765.9004240335996,8.869171109344634,774.7695951429442,48.01011536848997,0.4455158308071105,48.45563119929709,1000.3294999999995,997.4339999999992,1000.3294999999995,0.0,0,0,0.0,0.0,0.0,0.574532941570547,0.574532941570547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.3365909247747,0.0,50,640.0,557.1929999999996,16.9386,165.9584999999999,0.0,0.0,0.0,0.0,0.0,8,167.0576,640.0,557.1929999999996,165.9584999999999,82.0,0.0,0.0,0.015,6.740857954545456,7.556380769230765,4.137165306122449,2.3914733333333333,4.623443214200018,5.508493674307343,260.0,264.0,130.0,501.33333333333337,376.99999999999994,51.0,32,0,0,6,15,9.0,512.0,19334.614400000006,3320.0298000000003,5817.508,182,10,0,32,0.5976936643581319,0.7145045812996276,0.3969925774275185,13,2344.064399999999,1779.5865000000003,17,2,147.0,0,0,0,0.0,0,0.0,329034.4653511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1632999999999,64.0,1498.9528999999998,4,307.1977,307.19279999999964,1.4727460425680617e-5,1280.0,91.8359375,1.5023107552083335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5531.861999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,171.71699999999998,135.4807,11089.6845,5104.6287,0.7418606073471203,96,16547.864634117683,32,312486.60071703163,4,0.0,4,0.0,2,167.0576,568.208,1897.0058306761318,1617.714,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
98,128,4,4,30786.30980000001,0.0,179.88490000000002,15.8104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.8353,560.568825,0.0,0.6896389026031979,189.08120000000002,10.577841666666663,0.0,0.0,0.6896389026031979,0.0,0.0,0.6896389026031979,0.0,0,0,0.9479166666666666,0.7147221353570901,0.0,0.0,0.0,0.0,0.6896389026031979,0,0,6,0.2513427734375,128,760.8767717257816,8.585487291192038,769.4622590169737,47.58929373588924,0.30738839958262554,47.89668213547187,1028.5607000000005,1000.3295000000011,1028.5607000000005,0.0,0,0,0.0,0.0,0.0,0.6896389026031979,0.6896389026031979,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.60169092477474,0.0,50,640.0,560.0609000000002,15.8104,158.3928000000001,0.0,0.0,0.0,0.0,0.0,10,167.1409,640.0,560.0609000000002,158.3928000000001,82.0,0.0,0.0,0.015,6.7917683593749985,7.598200751879703,4.171451875000001,2.4153544715447155,4.597729675261093,5.343238864078121,266.0,256.0,133.0,504.00000000000006,383.0,51.0,30,0,0,7,10,6.0,512.0,19415.50420000001,3351.9732,5822.1628,182,10,0,32,0.6008345815003351,0.7147221353570901,0.38669288016117576,15,2369.2122,1738.6926999999996,10,0,160.0,0,0,0,0.0,0,0.0,329142.74935114954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.4323,64.0,1500.6934,4,267.8352,267.8344000000014,1.4727460425680617e-5,1280.0,91.8359375,1.5037358203124997,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5568.690599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,157.09490000000002,110.74030000000002,11186.778999999999,5106.138799999999,0.7420564744322296,96,16615.895984117687,32,312526.8533670317,4,0.0,4,0.0,2,167.1409,528.8353,1897.0058306761318,1617.714,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
99,128,4,4,30864.245699999996,0.0,191.3057,28.254599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.2615,561.9399000000001,0.0,0.8364983102304476,190.50930000000005,13.559466666666708,0.0,0.0,0.8364983102304476,0.0,0.0,0.8364983102304476,0.0,0,0,0.9479166666666666,0.7148465084167761,0.0,0.0,0.0,0.0,0.8364983102304476,0,0,6,0.25143080124869926,128,755.7859504168342,8.48084845585422,764.2667988726886,47.357627858076285,0.31745725704410876,47.675085115120396,1001.2271000000017,1028.5607000000005,1001.2271000000017,0.0,0,0,0.0,0.0,0.0,0.8364983102304476,0.8364983102304476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.5156909247745,0.0,50,640.0,562.0641000000002,28.254599999999996,191.02219999999997,0.0,0.0,0.0,0.0,0.0,15,167.25560000000002,640.0,562.0641000000002,191.02219999999997,82.0,0.0,0.0,0.015,6.771594758064518,7.621915503875982,4.21936912751678,2.4269563025210092,4.637392273281249,5.182941698155777,258.0,248.0,129.0,502.6666666666668,375.00000000000006,51.0,33,4,4,3,8,1.0,508.0,19560.969500000003,3407.6975999999995,5739.3082,182,10,0,32,0.6006986513452848,0.7148465084167761,0.42718508220622153,16,2335.4534000000012,1679.3555000000006,10,2,149.0,0,0,4,0.0,0,0.0,329288.1213511491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.6860000000001,64.0,1467.7533,4,287.94660000000005,287.96919999999994,1.4727460425680617e-5,1280.0,91.8359375,1.4959263151041664,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5578.0317000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,171.6767,116.2699,11410.004200000003,5036.7274,0.7421683385606548,96,16628.868109117684,32,312659.2532420317,4,0.0,4,0.0,2,167.25560000000002,521.2615,1897.0058306761318,1617.714,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
100,128,4,4,30941.8709,0.0,201.2888,29.8716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.4684,562.2329750000001,0.0,0.850087281437987,186.21880000000007,1.2548583333333834,0.0,0.0,0.850087281437987,0.0,0.0,0.850087281437987,0.0,0,0,0.9479166666666666,0.7145222862722616,0.0,0.0,0.0,0.0,0.850087281437987,0,0,6,0.25,128,757.7662579076831,8.651293878783804,766.4175517864669,46.77991439160851,0.4735022545164589,47.25341664612497,993.3286000000004,1001.2271000000021,993.3286000000004,0.0,0,0,0.0,0.0,0.0,0.850087281437987,0.850087281437987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.5419152119972,0.0,50,640.0,562.3748,29.8716,231.73649999999992,0.0,0.0,0.0,0.0,0.0,12,167.7639,640.0,562.3748,231.73649999999992,82.0,0.0,0.0,0.015,6.820709374999997,7.679752755905515,4.202468125,2.4257333333333335,4.603682943730021,5.027453447211104,254.0,256.0,127.0,504.0,370.0,50.0,33,5,3,9,9,7.0,507.0,19547.8468,3441.5963,5740.7187,182,10,0,32,0.5931523050149954,0.7145222862722616,0.3836142834842693,11,2296.147000000001,1746.1015999999993,9,0,160.0,0,0,5,0.0,0,0.0,329269.34665114933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.3949,64.0,1485.4768,4,302.94679999999994,302.9448000000014,1.4727460425680617e-5,1280.0,91.8359375,1.5035675520833331,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5581.8141000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,176.6033,126.3435,11401.035799999998,5085.9777,0.7418737805275093,96,16705.77950911768,32,312563.5671420317,4,0.0,4,0.0,2,167.7639,558.4684,1897.0058306761318,1617.714,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
101,128,4,4,31017.875799999994,0.0,188.13459999999998,9.213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.7144,562.983875,0.0,0.7249180583188697,187.56989999999996,0.0,0.0,0.0,0.7249180583188697,0.0,0.0,0.7249180583188697,0.0,0,0,0.9479166666666666,0.7145493575263031,0.0,0.0,0.0,0.0,0.7249180583188697,0,0,6,0.2501705003410007,128,752.3860207867351,8.626772951726382,761.0127937384615,46.38374187830326,0.4039738845401931,46.787715762843455,987.8486000000009,993.3285999999985,987.8486000000009,0.0,0,0,0.0,0.0,0.0,0.7249180583188697,0.7249180583188697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.9507152119972,0.0,50,640.0,563.9951000000002,9.213,235.8725,0.0,0.0,0.0,0.0,0.0,10,168.2585,640.0,563.9951000000002,235.8725,82.0,0.0,0.0,0.015,6.806268503937005,7.758788800000008,4.189979874213839,2.4569191304347817,4.623015048668035,4.876629843794771,250.0,254.0,125.0,495.66666666666674,365.99999999999994,50.0,32,2,0,9,8,6.0,510.0,19559.816899999994,3464.7952999999998,5730.2313,182,10,0,32,0.5917819646981843,0.7145493575263031,0.39189484522765583,13,2283.2099000000007,1728.7921999999994,8,0,159.0,0,0,2,0.0,0,0.0,329246.1969511495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.2068000000004,64.0,1497.0593999999999,4,319.9499,319.9649000000005,1.4727460425680617e-5,1280.0,91.8359375,1.51130375,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5556.1287,768,600.0,600.0,0.0,0.0,0.0,0.0,180.78470000000002,139.1652,11467.4288,5135.9573,0.741895775078184,96,16681.278159117694,32,312564.9187920317,4,0.0,4,0.0,2,168.2585,597.7144,1897.0058306761318,1617.714,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
102,128,4,4,31092.737499999996,0.0,184.86919999999998,7.1643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.6434,564.332525,0.0,0.601409073265926,190.91590000000005,0.0,0.0,0.0,0.601409073265926,0.0,0.0,0.601409073265926,0.0,0,0,0.9479166666666666,0.7146013025896067,0.0,0.0,0.0,0.0,0.601409073265926,0,0,6,0.25010545392054234,128,754.4888314228871,8.46559018416792,762.954421607055,46.62912971174994,0.31267160880384515,46.941801320553786,1003.2736000000007,987.8485999999989,1003.2736000000007,0.0,0,0,0.0,0.0,0.0,0.601409073265926,0.601409073265926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.9390152119972,0.0,50,640.0,565.1382999999996,7.1643,201.3827,0.0,0.0,0.0,0.0,0.0,16,168.0836,640.0,565.1382999999996,201.3827,82.0,0.0,0.0,0.015,6.8710098814229275,7.697450000000005,4.191193835616439,2.4254516949152536,4.584201425027972,4.730330948480927,256.0,253.0,128.0,498.66666666666674,373.0,51.0,32,0,0,9,9,3.0,512.0,19622.330499999993,3486.7677000000003,5750.4119,182,10,0,32,0.5915170436734689,0.7146013025896067,0.39396036261832723,12,2304.0361,1738.3655000000006,11,2,146.0,0,0,0,0.0,0,0.0,329273.2962511493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.9143000000001,64.0,1466.5004,4,293.6205,293.6139999999989,1.4727460425680617e-5,1280.0,91.8359375,1.5174246223958334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5520.714900000001,768,600.0,600.0,0.0,0.0,0.0,0.0,166.09950000000003,127.52100000000002,11588.2449,5182.965099999999,0.7419434771193527,96,16713.764409117684,32,312559.53184203175,4,0.0,4,0.0,2,168.0836,598.6434,1897.0058306761318,1617.714,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
103,128,4,4,31167.435800000007,0.0,174.336,1.5855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.8313,566.144525,0.0,0.6097296842250223,192.7318,0.7710749999999962,0.0,0.0,0.6097296842250223,0.0,0.0,0.6097296842250223,0.0,0,0,0.9479166666666666,0.7141856216234603,0.0,0.0,0.0,0.0,0.6097296842250223,0,0,6,0.25123934166170936,128,746.9789102776097,8.842728724139914,755.8216390017495,45.59892292501201,0.7219412386564803,46.32086416366849,1010.2415999999989,1003.2736000000004,1010.2415999999989,0.0,0,0,0.0,0.0,0.0,0.6097296842250223,0.6097296842250223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.251415211997,0.0,50,640.0,565.3017,1.5855,167.1986,0.0,0.0,0.0,0.0,0.0,9,168.0212,640.0,565.3017,167.1986,82.0,0.0,0.0,0.015,6.895118699186989,7.751887499999992,4.1634093750000005,2.444116101694915,4.689489348991723,5.303478508895696,256.0,246.0,128.0,500.0000000000001,373.0000000000001,51.0,32,6,6,7,8,4.0,506.0,19739.19609999999,3514.5852,5715.7729,182,10,0,32,0.5864153549941806,0.7141856216234603,0.3928727112245416,9,2344.6541000000007,1696.1991999999993,10,2,160.0,0,0,6,0.0,0,0.0,329417.92615114927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.1455000000001,64.0,1466.0291000000002,4,299.33750000000003,299.3266999999994,1.4727460425680617e-5,1280.0,91.8359375,1.5128598958333335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5548.4792,768,600.0,600.0,0.0,0.0,0.0,0.0,172.5165,126.82099999999998,11616.2983,5147.907999999999,0.741569609512456,96,16882.528534117686,32,312535.3976170317,4,0.0,4,0.0,2,168.0212,563.8313,1897.0058306761318,1617.714,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
104,128,4,4,31239.865699999988,0.0,164.48599999999993,0.7731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.925,566.4286999999999,0.0,0.7188873959740377,189.61609999999993,10.167899999999994,0.0,0.0,0.7188873959740377,0.0,0.0,0.7188873959740377,0.0,0,0,0.9479166666666666,0.7143946027943848,0.0,0.0,0.0,0.0,0.7188873959740377,0,0,6,0.2541687433250267,128,744.8000989527143,8.69554971155681,753.495648664271,45.66870674514755,0.53795749298241,46.20666423812996,958.6982000000005,1010.2415999999989,958.6982000000005,0.0,0,0,0.0,0.0,0.0,0.7188873959740377,0.7188873959740377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.3349152119969,0.0,50,640.0,567.5701,0.7731,170.38660000000004,0.0,0.0,0.0,0.0,0.0,10,167.7776,640.0,567.5701,170.38660000000004,82.0,0.0,0.0,0.015,6.885215849056603,7.710640983606561,4.235348749999999,2.474908035714286,4.779519437669374,5.144374153628825,244.0,265.0,122.0,496.66666666666674,360.0,50.0,35,3,1,7,12,10.0,509.0,19714.033999999996,3564.7886,5791.0465,182,10,0,32,0.5902578266864353,0.7143946027943848,0.4093893857005537,12,2304.6120000000005,1824.5821999999998,13,1,160.0,0,0,3,0.0,0,0.0,329399.039451149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.6557999999999,64.0,1466.294,4,338.589,338.5882999999996,1.4727460425680617e-5,1280.0,91.8359375,1.5284154296874999,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5554.7546,768,600.0,600.0,0.0,0.0,0.0,0.0,179.1628,159.4262,11685.3847,5267.3745,0.7417589940403002,96,16914.844284117687,32,312484.19516703166,4,0.0,4,0.0,2,167.7776,535.925,1897.0058306761318,1617.714,0,0,122,122,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
105,128,4,4,31310.318899999984,0.0,160.40439999999995,4.715199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.9498,566.742625,0.0,0.8143719702601009,189.34370000000007,8.930941666666664,0.0,0.0,0.8143719702601009,0.0,0.0,0.8143719702601009,0.0,0,0,0.9479166666666666,0.7144260775757005,0.0,0.0,0.0,0.0,0.8143719702601009,0,0,6,0.2500450694068866,128,746.137204330885,8.693453158851533,754.8306574897365,45.73483231478333,0.47284144113818327,46.20767375592152,1026.0061999999994,958.6981999999999,1026.0061999999994,0.0,0,0,0.0,0.0,0.0,0.8143719702601009,0.8143719702601009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.13471521199693,0.0,50,640.0,569.5468000000001,4.715199999999999,201.7187,0.0,0.0,0.0,0.0,0.0,13,167.5375,640.0,569.5468000000001,201.7187,82.0,0.0,0.0,0.015,7.007281782945738,7.814001550387593,4.274694375000001,2.4676277310924384,4.710540291931523,4.99004292901996,258.0,258.0,129.0,500.33333333333337,374.0,50.0,32,1,1,6,12,8.0,511.0,19694.7366,3544.5315,5886.1633,182,10,0,32,0.5923203643054815,0.7144260775757005,0.3948722963070366,11,2361.897200000001,1807.8787000000004,14,2,160.0,0,0,1,0.0,0,0.0,329430.3503511495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.9511000000002,64.0,1477.4002,4,294.90469999999993,294.90680000000066,1.4727460425680617e-5,1280.0,91.8359375,1.533019283854167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5605.362899999999,768,600.0,600.0,0.0,0.0,0.0,0.0,161.44440000000003,133.4603,11758.477500000003,5302.732100000001,0.7417885584495991,96,16982.082309117686,32,312448.2680420316,4,0.0,4,0.0,2,167.5375,539.9498,1897.0058306761318,1617.714,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
