round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33439.58370000001,0.0,337.1191,14.9914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,646.2803,652.2804750000001,0.0,0.878318735205499,209.00370000000007,2.0000583333333757,0.0,0.0,0.878318735205499,0.0,0.0,0.878318735205499,0.0,0,0,0.9479166666666666,0.7149930034350702,0.0,0.0,0.0,0.0,0.878318735205499,0,0,6,0.2544323154022014,128,526.2213741435187,5.551858987252862,531.7732331307716,47.197670432306616,0.3390939137648344,47.53676434607145,1107.0182999999993,1162.7208000000007,1107.0182999999993,0.0,0,0,0.0,0.0,0.0,0.878318735205499,0.878318735205499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.3385849825803,0.0,32,640.0,617.5489999999999,14.9914,260.95210000000003,0.0,0.0,0.0,0.0,0.0,19,168.8656,640.0,617.5489999999999,260.95210000000003,82.0,0.0,0.0,0.015,7.628760700389107,9.15141428571428,2.70600709219858,2.7747614678899084,4.458197981658884,2.032157000671503,238.0,257.0,119.0,491.33333333333337,354.0,50.0,36,10,3,14,13,13.0,502.0,21749.020000000008,3883.2624,6000.3411,182,10,0,32,0.6304965990277962,0.7149930034350702,0.38758940651208285,17,2140.1655,1960.5915000000007,17,4,141.0,0,0,10,0.0,0,0.0,256471.40985041906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.54699999999974,64.0,991.8143,4,316.9212,316.91929999999957,3.437532742041606e-5,1280.0,91.8359375,1.4984245898437498,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5496.7062,768,1133.1599999999999,1133.1599999999999,0.0,93.25661012524458,0.0,93.25661012524458,156.69910000000002,160.22209999999998,13737.975699999999,5378.7116,0.7420320593042637,96,13391.889440830293,32,243079.52040958876,4,0.0,4,6.038300000000163,2,168.8656,646.2803,1417.5531109473027,1225.83785,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
92,128,4,4,33461.47789999999,0.0,329.916,12.976299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.7624,648.7077000000002,0.0,0.7332975712983766,209.7912,0.0,0.0,0.0,0.7332975712983766,0.0,0.0,0.7332975712983766,0.0,0,0,0.9479166666666666,0.7141757048857522,0.0,0.0,0.0,0.0,0.7332975712983766,0,0,6,0.2832986472424558,128,524.032043035949,5.717801862654187,529.7498448986032,46.50843726733251,0.40374588877504947,46.91218315610757,1169.2554000000007,1107.0183000000009,1169.2554000000007,0.0,0,0,0.0,0.0,0.0,0.7332975712983766,0.7332975712983766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.3831849825806,0.0,32,640.0,618.1058000000004,12.976299999999998,266.8167,0.0,0.0,0.0,0.0,0.0,25,168.4854,640.0,618.1058000000004,266.8167,82.0,0.0,0.0,0.015,7.638227016129029,9.210043200000005,2.637345625000001,2.783380869565218,4.41969322202377,1.9711922906513581,250.0,248.0,125.0,485.66666666666674,366.0,50.0,32,5,4,6,11,8.0,507.0,21689.596899999993,3846.9583000000002,6011.7522,182,10,0,32,0.6266525975279302,0.7141757048857522,0.3810703446999557,21,2198.2837,1894.2802999999992,11,0,160.0,0,0,5,0.0,0,0.0,256641.49935041898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.9753000000002,64.0,1051.9227,4,291.43489999999997,291.44439999999895,3.437532742041606e-5,1280.0,91.8359375,1.4732958398437497,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5724.910399999999,768,1133.1599999999999,1133.1599999999999,0.0,65.26650311962644,0.0,65.26650311962644,169.70579999999998,121.7291,13692.9984,5185.7228,0.7413048642663254,96,13597.645790830298,32,243043.85355958872,4,0.0,4,4.729900000000043,2,168.4854,692.7624,1417.5531109473027,1225.83785,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
93,128,4,4,33483.00590000001,0.0,317.9236999999999,11.1286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.2243,645.5808000000001,0.0,0.573105357631341,210.05120000000002,0.0,0.0,0.0,0.573105357631341,0.0,0.0,0.573105357631341,0.0,0,0,0.9479166666666666,0.714925967844761,0.0,0.0,0.0,0.0,0.573105357631341,0,0,6,0.29472030599002796,128,523.5557591669315,5.55347286795971,529.1092320348912,46.255227819647004,0.2724061481291867,46.52763396777618,1161.4025,1169.2554000000002,1161.4025,0.0,0,0,0.0,0.0,0.0,0.573105357631341,0.573105357631341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.7158936102699,0.0,32,640.0,618.4720000000001,11.1286,222.6710000000001,0.0,0.0,0.0,0.0,0.0,16,168.5841,640.0,618.4720000000001,222.6710000000001,82.0,0.0,0.0,0.015,7.616971487603305,9.074623015873016,2.630093670886078,2.7938991379310334,4.398685171042256,1.9120565219318173,252.0,242.0,126.0,499.33333333333337,368.0,50.0,34,5,1,14,7,3.0,507.0,21709.793700000006,3870.0171,5933.776699999999,182,10,0,32,0.6265844175850572,0.714925967844761,0.3909481195495135,22,2203.3009,1843.3070999999998,8,1,158.0,0,0,5,0.0,0,0.0,256407.30155041927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.5548000000003,64.0,1106.6100000000001,4,281.4371,281.4512999999998,3.437532742041606e-5,1280.0,91.8359375,1.5065782096354166,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5469.072399999999,768,1133.1599999999999,1133.1599999999999,0.0,79.79267117142334,39.40859651428241,40.38407465714093,133.5923,147.84479999999996,13747.2928,5441.3314,0.7419888039537819,96,13416.407090830291,32,242990.89445958886,4,0.0,4,3.2864999999999327,2,168.5841,694.2243,1417.5531109473027,1225.83785,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
94,128,4,4,33503.77679999999,0.0,321.71739999999977,23.5398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.2184,642.623925,0.0,0.5547134550360345,209.46639999999994,0.0,0.0,0.0,0.5547134550360345,0.0,0.0,0.5547134550360345,0.0,0,0,0.9479166666666666,0.7115364058302465,0.0,0.0,1.0,0.0,0.5547134550360345,0,0,6,0.2500120965790874,128,459.64280349903333,5.17820227826368,464.821005777297,49.03548010571285,0.22739403041914763,49.262874136132,1145.5702999999999,1161.4024999999995,1145.5702999999999,0.0,0,0,0.0,0.0,0.0,0.5547134550360345,0.5547134550360345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.8794936102706,0.0,32,640.0,619.2290999999997,23.5398,174.3280000000001,0.0,0.0,0.0,0.0,0.0,24,168.7509,640.0,619.2290999999997,174.3280000000001,82.0,0.0,0.0,0.015,7.56653373493976,9.093308870967741,2.5995713333333312,2.7793622807017555,4.431246472277721,1.8546948262738627,248.0,249.0,124.0,489.66666666666674,364.00000000000006,50.0,32,5,3,10,8,4.0,507.0,21750.813999999995,3886.4997999999996,5909.6561,182,10,0,32,0.6367505891101364,0.7115364058302465,0.38262103953167736,22,2189.4194999999995,1884.0669000000003,12,4,150.0,0,0,5,0.0,0,0.0,225295.13410041918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.9356999999997,64.0,1139.8376,4,300.1649,300.16639999999865,3.437532742041606e-5,1280.0,91.8359375,1.4011358723958336,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5471.41,768,1133.1599999999999,1133.1599999999999,0.0,14.125888210028307,0.0,14.125888210028307,149.97609999999997,150.1888,13829.9642,5464.583500000001,0.738800813341387,96,12784.428853330288,32,212510.70524708883,4,0.0,4,2.769900000000007,2,168.7509,648.2184,1417.5531109473027,1059.228,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
95,128,4,4,33524.04240000001,0.0,325.0470999999999,20.9639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.3386,640.3641749999999,0.0,0.6892672811647045,208.07999999999998,13.67519166666663,0.0,0.0,0.6892672811647045,0.0,0.0,0.6892672811647045,0.0,0,0,0.9479166666666666,0.7105817647174091,0.0,1.0,0.0,0.0,0.6892672811647045,0,0,6,0.3141966841098071,128,462.8713057652076,5.158759584356963,468.0300653495645,48.9278651594672,0.25258237706625286,49.18044753653346,1130.9232000000002,1145.5702999999999,1130.9232000000002,0.0,0,0,0.0,0.0,0.0,0.6892672811647045,0.6892672811647045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.6426837570207,0.0,32,640.0,619.7343999999999,20.9639,169.13260000000002,0.0,0.0,0.0,0.0,0.0,30,168.632,640.0,619.7343999999999,169.13260000000002,82.0,0.0,0.0,0.015,7.4652259259259255,9.048156097560977,2.558715000000001,2.771685840707965,4.364043216512462,1.7990539814856465,246.0,243.0,123.0,494.3333333333334,362.0,50.0,34,6,4,9,6,2.0,506.0,21810.735999999997,3905.1832,5848.376200000001,182,10,0,32,0.6332736493996587,0.7105817647174091,0.36833541126910485,25,2151.2891999999997,1814.0499,11,5,160.0,0,0,6,0.0,0,0.0,225626.95350041898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.3944000000002,64.0,1191.7764,4,303.3560999999999,303.3472000000013,3.437532742041606e-5,1280.0,91.8359375,1.3670221354166667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5742.7458,768,1133.1599999999999,1133.1599999999999,0.0,10.920180892091594,0.0,10.920180892091594,179.017,124.3391,13887.483799999998,5202.589999999999,0.7379485834827999,96,13062.363103330288,32,212564.59039708882,4,0.0,4,2.2083000000000084,2,168.632,599.3386,1502.606297604141,1059.228,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
96,128,4,4,33544.3985,0.0,315.7146,11.4084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.1026,635.08495,0.0,0.8202809355481473,205.2937,13.327449999999999,0.0,0.0,0.8202809355481473,0.0,0.0,0.8202809355481473,0.0,0,0,0.9479166666666666,0.7107299572235235,0.0,0.0,0.0,0.0,0.8202809355481473,0,0,6,0.2509197716846584,128,469.27652447392234,5.226590995278421,474.50311546920074,49.3901745502404,0.23778661045822222,49.627961160698625,1125.5532,1130.9232000000018,1125.5532,0.0,0,0,0.0,0.0,0.0,0.8202809355481473,0.8202809355481473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.4480837570204,0.0,32,640.0,619.6438999999996,11.4084,210.34849999999994,0.0,0.0,0.0,0.0,0.0,24,168.44670000000002,640.0,619.6438999999996,210.34849999999994,82.0,0.0,0.0,0.015,7.4578739299610906,9.00449756097561,2.591345512820511,2.73895486725664,4.35878373746675,1.7450823620410771,246.0,257.0,123.0,494.66666666666674,362.0,50.0,33,5,3,14,11,12.0,507.0,21762.6783,3895.6743,5888.052900000001,182,10,0,32,0.6333062229796296,0.7107299572235235,0.3998416625842909,21,2146.9438000000014,1916.6736000000003,14,3,156.0,0,0,5,0.0,0,0.0,225554.93570041895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.2498999999997,64.0,1234.4437,4,322.5098999999999,322.51320000000027,3.437532742041606e-5,1280.0,91.8359375,1.3797043229166668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5718.1817,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,181.7055,140.8044,13902.672900000001,5299.9892,0.7380883077464737,96,13010.419128330299,32,212544.51657208876,4,0.0,4,1.6042999999999665,2,168.44670000000002,595.1026,1502.606297604141,1059.228,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
97,128,4,4,33564.106600000014,0.0,303.9094,5.5045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.0519,630.2746750000001,0.0,0.8177360493672424,205.09129999999993,0.0,0.0,0.0,0.8177360493672424,0.0,0.0,0.8177360493672424,0.0,0,0,0.9479166666666666,0.7110292734843606,0.0,0.0,0.0,0.0,0.8177360493672424,0,0,6,0.272491455078125,128,469.4543236352063,5.292556596218136,474.7468802314245,49.040385366284895,0.3027167123130567,49.34310207859796,1125.5816000000002,1125.5531999999992,1125.5816000000002,0.0,0,0,0.0,0.0,0.0,0.8177360493672424,0.8177360493672424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.2205837570204,0.0,32,640.0,620.2918999999998,5.5045,250.51919999999998,0.0,0.0,0.0,0.0,0.0,24,168.003,640.0,620.2918999999998,250.51919999999998,82.0,0.0,0.0,0.015,7.349615625000003,9.004728455284555,2.564954375,2.731198230088496,4.310802577552291,1.6927298911798445,246.0,256.0,123.0,489.0000000000001,362.00000000000006,50.0,34,7,5,11,15,18.0,505.0,21710.847700000006,3883.8917,5889.892,182,10,0,32,0.6307884228263569,0.7110292734843606,0.37570810084956907,21,2129.2806000000005,1881.5016000000007,19,4,160.0,0,0,7,0.0,0,0.0,225342.08510041898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.39270000000005,64.0,1280.4203,4,332.00120000000004,332.0027000000013,3.437532742041606e-5,1280.0,91.8359375,1.4054354036458332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5556.6001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,165.9632,166.038,13878.6045,5497.603899999999,0.7383608160418091,96,12900.782328330297,32,212441.3027720888,4,0.0,4,1.042699999999968,2,168.003,631.0519,1502.606297604141,1059.228,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
98,128,4,4,33585.227199999994,0.0,283.72749999999996,4.7325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.5518,626.284,0.0,0.6821295957035941,202.11479999999997,0.0,0.0,0.0,0.6821295957035941,0.0,0.0,0.6821295957035941,0.0,0,0,0.9479166666666666,0.7099776436596532,0.0,0.0,0.0,0.0,0.6821295957035941,0,0,6,0.27427457201401284,128,476.2923089820639,5.70972249791582,482.0020314799797,49.52138882459216,0.3779836602522481,49.899372484844406,1153.3577,1125.5816000000004,1153.3577,0.0,0,0,0.0,0.0,0.0,0.6821295957035941,0.6821295957035941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.8345837570195,0.0,32,640.0,618.8794,4.7325,248.8537000000001,0.0,0.0,0.0,0.0,0.0,11,168.2123,640.0,618.8794,248.8537000000001,82.0,0.0,0.0,0.015,7.374600406504069,8.93982440944882,2.5226632258064523,2.7392316239316257,4.247148368524777,1.6419479944444493,254.0,246.0,127.0,491.0,369.99999999999994,50.0,31,9,4,13,15,14.0,503.0,21742.958599999994,3858.3126999999995,5838.9697,182,10,0,32,0.6253393646081351,0.7099776436596532,0.3734276149500193,15,2153.269399999999,1814.1517000000008,17,2,155.0,0,0,9,0.0,0,0.0,225528.98590041915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.0128000000001,64.0,1309.2221,4,304.63710000000003,304.63269999999955,3.437532742041606e-5,1280.0,91.8359375,1.379136080729167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5710.8794,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,172.664,131.9731,13928.279299999998,5295.6251,0.7374114959776605,96,13088.74830333029,32,212440.23759708882,4,0.0,4,0.5321000000001277,2,168.2123,667.5518,1502.606297604141,1059.228,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
99,128,4,4,33605.5583,0.0,280.4119999999999,18.323999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.7857,624.108975,0.0,0.5583958760976218,202.80129999999997,0.0,0.0,0.0,0.5583958760976218,0.0,0.0,0.5583958760976218,0.0,0,0,0.9479166666666666,0.7109437019232125,0.0,0.0,0.0,0.0,0.5583958760976218,0,0,6,0.28125,128,475.3335679033376,5.450183238700752,480.7837511420384,49.5529477284278,0.32923922090291124,49.88218694933071,1113.1442000000004,1153.3577000000014,1113.1442000000004,0.0,0,0,0.0,0.0,0.0,0.5583958760976218,0.5583958760976218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.9285837570194,0.0,32,640.0,619.6688999999994,18.323999999999998,207.70739999999984,0.0,0.0,0.0,0.0,0.0,13,168.2021,640.0,619.6688999999994,207.70739999999984,82.0,0.0,0.0,0.015,7.321431048387095,8.831808064516132,2.4756118750000007,2.6996859649122813,4.231639408000535,1.592689554611116,248.0,248.0,124.0,487.33333333333337,364.0,50.0,32,4,2,8,10,8.0,508.0,21776.433999999997,3884.0081,5772.1293000000005,182,10,0,32,0.6273957854652652,0.7109437019232125,0.39562401355430565,16,2108.5862999999986,1815.7148999999995,12,2,160.0,0,0,4,0.0,0,0.0,225356.43620041918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.0979000000001,64.0,1342.9991,4,331.3713,331.37649999999906,3.437532742041606e-5,1280.0,91.8359375,1.4050288802083328,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5504.6547,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,166.2667,165.10459999999998,14019.8112,5494.4818,0.7382876983222311,96,12906.676878330296,32,212449.75932208885,4,0.0,4,0.3324999999999818,2,168.2021,661.7857,1502.606297604141,1059.228,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
100,128,4,4,33626.2049,0.0,293.6604999999999,30.825000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.1564,621.766875,0.0,0.5636845822218205,201.3389,0.5368250000000216,0.0,0.0,0.5636845822218205,0.0,0.0,0.5636845822218205,0.0,0,0,0.9479166666666666,0.7099392955450157,0.0,0.0,0.0,0.0,0.5636845822218205,0,0,6,0.2906669310595545,128,478.9393588686785,5.476649901967837,484.41600877064633,49.41186801111529,0.32906240274412457,49.74093041385942,1143.099500000001,1113.1441999999993,1143.099500000001,0.0,0,0,0.0,0.0,0.0,0.5636845822218205,0.5636845822218205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.4952837570194,0.0,32,640.0,619.3533999999999,30.825000000000003,170.03830000000005,0.0,0.0,0.0,0.0,0.0,20,168.0616,640.0,619.3533999999999,170.03830000000005,82.0,0.0,0.0,0.015,7.3142926829268315,8.929361111111119,2.4858299999999978,2.6944827586206888,4.2255403636702304,1.5449088679727823,252.0,246.0,126.0,498.00000000000006,368.0,50.0,33,3,2,6,7,1.0,509.0,21857.71659999998,3861.157,5740.523,182,10,0,32,0.6209407244161769,0.7099392955450157,0.3515028716772657,18,2127.3544,1799.3160000000005,8,1,160.0,0,0,3,0.0,0,0.0,225653.3970004191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.73279999999966,64.0,1378.5903,4,322.008,322.0143999999995,3.437532742041606e-5,1280.0,91.8359375,1.3745032812500002,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5720.2251,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,180.5762,141.4318,14011.2609,5260.0452000000005,0.7373861485623676,96,13148.06227833029,32,212505.3347220888,4,0.0,4,0.22469999999998436,2,168.0616,620.1564,1502.606297604141,1059.228,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
101,128,4,4,33646.25160000001,0.0,294.5478,19.9464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.5452,618.8769,0.0,0.6859956646219632,201.14249999999996,12.443899999999985,0.0,0.0,0.6859956646219632,0.0,0.0,0.6859956646219632,0.0,0,0,0.9479166666666666,0.7108581944169763,0.0,0.0,0.0,0.0,0.6859956646219632,0,0,6,0.2834930904428974,128,479.6068898884897,5.454856104634663,485.06174599312436,49.33365507097823,0.2977016394435013,49.631356710421734,1132.5902999999994,1143.0995,1132.5902999999994,0.0,0,0,0.0,0.0,0.0,0.6859956646219632,0.6859956646219632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.3725837570196,0.0,32,640.0,619.9533,19.9464,172.04740000000004,0.0,0.0,0.0,0.0,0.0,20,168.1258,640.0,619.9533,172.04740000000004,82.0,0.0,0.0,0.015,7.331152123552125,8.776301574803146,2.4791150943396234,2.7070290598290607,4.180820131839159,1.4985616019335988,254.0,259.0,127.0,501.33333333333337,370.0,50.0,34,3,1,10,10,6.0,509.0,21837.5044,3868.9723,5779.4752,182,10,0,32,0.622219685233927,0.7108581944169763,0.3876451699243142,17,2123.6403,1898.7684000000004,13,3,159.0,0,0,3,0.0,0,0.0,225432.89420041916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.1793000000001,64.0,1410.6287,4,321.1335000000001,321.1295999999989,3.437532742041606e-5,1280.0,91.8359375,1.4108439713541667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5519.934499999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,156.1256,165.0079,14082.8669,5539.1417,0.7382109625911757,96,12910.856128330299,32,212522.03807208888,4,0.0,4,0.22469999999998436,2,168.1258,581.5452,1502.606297604141,1059.228,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
102,128,4,4,33664.45920000001,0.0,275.1505,0.282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.1587,616.44535,0.0,0.8011579424303968,201.60639999999998,11.762216666666669,0.0,0.0,0.8011579424303968,0.0,0.0,0.8011579424303968,0.0,0,0,0.9479166666666666,0.7104130712755192,0.0,0.0,0.0,0.0,0.8011579424303968,0,0,6,0.2914488026356767,128,478.72802130690997,5.65011514394103,484.37813645085095,49.29827347963674,0.3187079076343138,49.61698138727106,1144.0595999999994,1132.590299999998,1144.0595999999994,0.0,0,0,0.0,0.0,0.0,0.8011579424303968,0.8011579424303968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.329879486035,0.0,32,640.0,621.7924000000004,0.282,210.1946,0.0,0.0,0.0,0.0,0.0,19,167.5924,640.0,621.7924000000004,210.1946,82.0,0.0,0.0,0.015,7.313269230769234,8.866611023622042,2.4788383647798757,2.6629136752136766,4.174104009182924,1.4536047538755907,254.0,247.0,127.0,496.3333333333334,370.0,50.0,32,6,5,9,9,7.0,506.0,21884.298700000007,3865.2403000000004,5726.462600000001,182,10,0,32,0.6244415946188739,0.7104130712755192,0.39631625439976714,22,2113.3237000000004,1806.3775000000007,10,1,159.0,0,0,6,0.0,0,0.0,225684.65400041913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.13530000000026,64.0,1439.7065000000002,4,330.2493999999999,330.2532000000001,3.437532742041606e-5,1280.0,91.8359375,1.3805591796875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5724.854899999999,768,1133.1599999999999,1133.1599999999999,0.0,3.9892838376613327,0.0,3.9892838376613327,185.6978,144.5516,14206.5272,5306.5545,0.7378111780726007,96,13054.226528330293,32,212630.42747208884,4,0.0,4,0.1795999999999367,2,167.5924,581.1587,1502.606297604141,1059.228,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
