round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,16122.205500000005,0.0,12466.899299999997,0.0,69009.1271,,0.0,10542.4439,58466.6832,0.0,5244.147799999999,216.1311557499999,0.00375,47.2256,0.0,0.0,1.0,1079.6993296491332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7261908206067036,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2718343195266272,8,500.79061587545004,1.0611540690523564,501.8517699445024,10.387827445286302,1.1037848268749944,11.491612272161296,1840.8530999999996,1948.708400000003,1847.8847999999996,0.0,28,19,3009.53200000001,6712.8196,133.733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.8765000000004,5957.442770006997,3902.7377,279,1115.1125,1230.9480000000003,778.1294999999999,731.0808000000006,47.2256,0.0,0.0,0.0,0.0,1,11.1569,0.0,0.0,0.0,0.0,776.0653000000004,13.154,0.015,9.148361538461534,10.525056390977433,2.867057500000001,3.238077099236641,6.189880779578859,1.5662707769419109,266.0,260.0,133.0,510.66666666666663,342.0,51.0,42,0,0,5,7,4.0,512.0,6419.9382,1109.8844,8534.0004,190,2,0,33,0.4214633622271471,0.7483463391010987,0.1674929422899114,2,2933.7375000000025,2378.573999999999,14,7,40.0,0,0,0,0.0,0,0.0,279718.6965000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.68230000000004,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.6609748046875,0,0,0.0,0,0.0,1280.0,0,0.6616512109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,346.9369,0.0,3087.245937891782,0.0,3087.245937891782,0.0,0.0,353.4876,1109.8844,0.7604718818140139,95,5493.0233,33,274225.6732,1,0.0,4,26211.610800000002,2,-3644.1493,-10495.2183,648.4359508529956,1224.0435,0,9,133,133,6 + charge on balances,debt,10,0.0
94,128,1,4,16756.661300000003,0.0,12999.7995,0.0,69870.7412,,0.0,11174.3622,58696.379,0.0,5412.428800000002,219.24386487499987,0.00375,31.6001,0.0,0.0,1.0,1130.3133410856974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7282381502398163,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2742505329377916,8,505.28836185041985,1.0605102048538328,506.3488720552737,11.715064572302571,1.1021586883569743,12.817223260659544,1733.3659000000011,1819.6561999999979,1761.5945000000013,0.0,28,19,3009.53200000001,6712.8196,130.6778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.32090000000045,6038.995570006996,3902.7377,282,1883.8389,1249.3831000000005,1667.5597,525.0356000000003,31.6001,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,828.4170999999998,13.154,0.015,9.074093050193051,10.179605426356597,2.8899730769230776,3.264433070866146,6.173183479289942,1.5192826536336537,258.0,259.0,129.0,505.3333333333334,325.00000000000006,51.0,45,0,0,1,6,2.0,512.0,7784.4259,1188.8682,7751.767100000001,190,2,0,33,0.4722566050318817,0.7483754894261816,0.17279302732777202,2,2886.1537000000008,2350.1901000000003,10,4,26.0,0,0,0,0.0,0,0.0,280331.60099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.13930000000002,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.7290523046874999,0,0,0.0,0,0.0,1280.0,0,0.7297287109374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,346.9369,0.0,2719.726491843911,0.0,2719.726491843911,0.0,0.0,714.2104,1188.8682,0.7609604848864975,95,5547.522099999999,33,274784.0789,1,0.0,4,26414.379999999997,2,-3756.8617999999988,-11142.7621,648.4359508529956,1224.0435,0,9,129,129,6 + charge on balances,debt,10,0.0
95,128,1,4,15843.388400000003,0.0,12027.325899999993,0.0,70718.18340000004,,0.0,10115.962,60602.22140000003,0.0,5566.5239999999985,220.1049852499998,0.00375,18.5968,0.0,0.0,1.0,1086.2839770503986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7316187391736846,0.0,0.0,2.0,0.0,1.0,5,0,0,0.27454693782413614,8,510.05124502154416,0.4795117915715053,510.53075681311566,11.7611173355394,0.34101437319736544,12.102131708736763,1722.959500000001,1730.7710000000036,1753.7830000000013,0.0,28,19,3009.53200000001,6712.8196,135.1245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.12020000000047,6122.043270006995,3902.7377,285,364.41670000000005,1277.6896,1006.1057999999999,501.8218000000001,18.5968,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,786.8388999999999,974.3738000000005,0.015,9.054018702290076,9.911527692307702,2.8026560000000025,3.1782874015748033,6.004223581823577,1.473704174024644,260.0,262.0,130.0,510.6666666666667,338.00000000000006,51.0,43,0,0,2,5,5.0,512.0,7587.1551,1154.929,7082.7075,189,3,0,33,0.5143702441371929,0.7501367342066354,0.29702719634289965,22,1893.7298000000003,2372.1529,10,5,50.0,0,0,0,0.0,0,0.0,279827.3529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.13280000000012,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.158955390625,0,0,0.0,0,0.0,1280.0,0,1.159631796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,346.9369,0.0,2988.73021550762,0.0,2988.73021550762,0.0,0.0,708.4937,1154.929,0.762705289201971,95,5215.734799999998,33,274611.6181,1,0.0,4,26737.722400000002,2,-3816.062499999999,-10097.3652,648.4359508529956,1224.0435,0,9,130,130,6 + charge on balances,debt,10,0.0
96,128,1,4,15040.93429999999,0.0,11068.371299999993,0.0,71777.74480000004,,0.0,9162.2219,62615.52290000005,0.0,5854.378,227.25235149999978,0.00375,23.7293,0.0,0.0,1.0,1066.250220788939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7299473004286334,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2751095732410611,8,511.3889527460963,0.8248296499579965,512.2137823960543,11.85858580843782,0.6874750034354544,12.546060811873273,1734.2585000000004,1493.3505000000034,1994.6910000000007,0.0,28,19,3009.53200000001,6712.8196,131.4875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.61970000000047,6200.983370006996,3902.7377,291,388.10810000000015,1190.5622,2349.4934000000003,289.6583000000001,23.729300000000002,126.03,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,767.4669,962.0195000000002,0.015,8.925220000000001,10.109334883720928,2.841910714285713,3.189359200000003,5.898570158826668,1.4294930488039046,258.0,255.0,129.0,509.33333333333337,339.0,51.0,42,2,2,3,9,2.0,510.0,7588.064400000005,156.6322,7272.508400000001,188,4,0,33,0.46492999029007986,0.7488779620545092,0.3332215548359969,12,2944.3922000000002,2275.9311000000002,13,4,56.0,0,0,2,0.0,0,0.0,280420.6201999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.14699999999993,28.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.3029073828125,0,0,0.0,0,0.0,1280.0,0,1.3035837890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,346.9369,0.0,3901.354331448354,0.0,3901.354331448354,0.0,0.0,367.81809999999996,156.6322,0.7622495074148876,95,5491.576100000002,33,274929.0441,1,0.0,4,26986.8674,2,-3972.563,-9138.4926,648.4359508529956,1224.0435,0,9,129,129,6 + charge on balances,debt,10,0.0
97,128,1,4,15031.158399999993,0.0,11102.341999999997,0.0,72869.23130000009,,0.0,9288.0356,63581.19570000009,0.0,4761.5042,234.8023488749998,0.00375,30.3149,0.0,0.0,1.0,1071.5204341828833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7290068302722172,0.0,1.0,0.0,0.0,1.0,5,0,0,0.27011747953008186,8,519.9097570187023,0.8222934560716709,520.7320504747739,9.48428032715591,0.7685012030731239,10.252781530229033,1714.6242999999977,1492.0360999999973,2217.2791999999954,2.8285,28,19,3009.53200000001,6712.8196,132.66240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.36630000000045,6275.118970006997,3902.7377,295,1162.371,1172.1469,2434.6800000000003,267.2379000000002,30.3149,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,776.9868999999998,802.7920000000006,0.015,8.875589056603767,9.911351538461526,2.8342936170212774,3.129431746031744,5.588358757396453,1.3866082573397875,260.0,265.0,130.0,506.00000000000006,338.0,51.0,43,0,0,3,9,5.0,512.0,7178.962400000002,186.7339,7635.147199999999,188,4,0,33,0.4249484690503462,0.7488169986907052,0.2778539077576121,9,2876.9111000000003,2352.0310999999983,12,3,47.0,0,0,0,0.0,0,0.0,280970.57739999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.21180000000004,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.370435546875,0,0,0.0,0,0.0,1280.0,0,1.371111953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,346.9369,0.0,3799.951311854401,0.0,3799.951311854401,0.0,0.0,777.4667000000001,186.7339,0.7616954396413853,95,5558.179999999999,33,275412.39739999996,1,0.0,4,27306.034200000002,2,-3929.6582,-9257.7207,687.3421079041754,1224.0435,0,9,130,130,6 + charge on balances,debt,10,0.0
98,128,1,4,16976.823800000002,0.0,12762.659400000002,0.0,75138.11370000007,,0.0,12485.3305,62652.78320000007,0.0,4554.9688000000015,238.42315324999996,0.00375,54.3088,0.0,0.0,1.0,1049.4512587218983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7271854578969865,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26661501377410474,8,522.9051382931906,0.6224267269385896,523.5275650201293,13.345365588000165,0.9612766092970594,14.306642197297224,1671.1293999999973,1515.0369999999973,252.43349999999995,0.0,29,19,3832.883200000012,7955.9812,79.2793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.40390000000046,6325.148770006995,4143.320699999999,302,4224.3918,2278.726399999999,7181.85,332.5941,54.308800000000005,0.0,0.0,0.0,0.0,2,1237.5373,0.0,0.0,0.0,0.0,756.5570000000001,1300.2213000000008,0.015,8.76154848484849,9.905243511450365,2.708279032258064,3.1478133858267725,5.608272565297821,1.3450100096195936,262.0,264.0,131.0,508.00000000000006,340.0,51.0,42,0,0,4,10,7.0,512.0,7024.866000000001,0.0,8660.1117,188,0,4,33,0.47888417795976457,0.7496277524428749,0.24189303366445825,3,2219.725300000001,2313.0488000000014,11,1,62.0,0,0,0,0.0,0,0.0,280608.88690000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.91329999999996,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00067640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,352.67449999999997,0.0,680.6606219075799,0.0,680.6606219075799,0.0,0.0,556.9369999999999,0.0,0.737707694989435,95,5364.3881,33,275244.4988,1,0.0,4,27574.254399999998,2,1918.7472000000002,-12431.0217,687.3421079041754,1224.0435,0,10,10,131,6 + charge on balances,debt,10,0.0
99,128,1,4,17247.436099999995,0.0,13096.869099999994,0.0,76137.33200000004,,0.0,11877.5463,64259.78570000004,0.0,7053.346899999998,234.94119675,0.00375,36.038,0.0,0.0,1.0,1072.556500034072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7291650522676125,4.0,1.0,1.0,0.0,1.0,6,0,0,0.26597175035059056,7,519.5982646599783,0.6666265420240689,520.2648912020024,12.64299651079229,1.0475892317466948,13.690585742538984,1691.5981999999963,265.32079999999996,1678.7108999999964,0.0,30,20,3832.883200000012,7955.9812,121.00409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.00130000000047,6391.929870006995,4143.320699999999,309,1448.4403000000002,1177.8279999999997,3221.8233,352.4413999999997,36.038,0.0,0.0,0.0,0.0,1,1873.4084,0.0,0.0,0.0,0.0,783.4254,1311.7004000000004,0.015,8.65466958174905,9.788328244274798,2.675904347826087,3.0965366412213755,5.534357878787885,1.304659709331006,262.0,263.0,131.0,506.6666666666667,330.00000000000006,51.0,44,0,0,1,13,2.0,512.0,7631.3202999999985,0.0,7706.6694,189,0,3,33,0.4911440049035487,0.7495936693698153,0.13211721993631254,2,2664.5242999999987,2276.1781000000005,14,1,23.0,0,0,0,0.0,0,0.0,275076.5736000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.5458,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.368050390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,353.56829999999997,0.0,3693.5140442303673,0.0,3693.5140442303673,0.0,0.0,718.7335,0.0,0.7369481969898688,95,5371.7186,33,269704.85500000004,1,0.0,4,29041.7858,2,1290.2892000000027,-11841.5083,646.1015814299247,1189.4018,0,10,131,131,6 + charge on balances,debt,10,0.0
100,128,1,4,17475.452600000004,0.0,13384.040000000003,0.0,77181.56960000003,,0.0,11220.7299,65960.83970000003,0.0,6080.602100000001,240.96751675000007,0.00375,29.7616,0.0,0.0,1.0,1007.7508311981809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7280710424912955,3.0,0.0,0.0,0.0,1.0,6,0,0,0.26953509196870273,7,528.1771799488057,1.2049275713530498,529.3821075201588,10.900836544989433,1.255816062561523,12.156652607550955,1719.2296000000035,1454.7941999999985,1943.1463000000037,0.0,30,20,3832.883200000012,7955.9812,125.895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.15570000000054,6455.475170006994,4143.320699999999,312,1380.1392999999998,1152.122799999999,1955.2987999999998,257.59799999999984,29.7616,0.0,0.0,0.0,0.0,1,1790.2061,0.0,0.0,0.0,0.0,722.1462000000002,0.0,0.015,8.548427203065131,9.678682089552252,2.5701346153846165,3.0606373134328364,5.571478643852976,1.2655199180510757,268.0,261.0,134.0,510.6666666666667,342.0,51.0,41,0,0,0,6,1.0,512.0,8245.100299999996,0.0,7402.8859999999995,189,0,3,33,0.42925138587686407,0.7475382961561312,0.2858551368932687,0,3997.713,2231.1394999999993,7,1,52.0,0,0,0,0.0,0,0.0,276866.3223000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.64700000000005,21.0,7.4986,1,0.0,0.0,NaN,1280.0,100.0,-0.74037,0,0,0.0,0,0.0,1280.0,0,0.002929140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,353.56829999999997,0.0,3810.785543407359,0.0,3810.785543407359,0.0,0.0,644.2723000000001,7.4986,0.7351133992289558,95,5961.0772000000015,33,270905.24510000006,1,0.0,4,29279.695099999997,2,1266.2834000000005,-11190.9683,607.3354865441293,1189.4018,0,10,134,134,6 + charge on balances,debt,10,0.0
101,128,1,4,18736.988200000018,0.0,14741.825900000003,0.0,78195.3195,,0.0,12692.8708,65502.44869999999,0.0,5358.404400000001,247.3461612500002,0.00375,56.0287,0.0,0.0,1.0,995.0050319234799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7266211428991174,3.0,0.0,0.0,0.0,1.0,6,0,0,0.2650049586776859,7,534.6023776225973,0.779986035766098,535.3823636583634,14.2324827032589,0.7509977973138838,14.983480500572783,1716.245699999999,1492.6796000000027,2166.7124000000003,0.0,30,20,3832.883200000012,7955.9812,128.81130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.4060000000006,6558.080670006994,4143.320699999999,314,2515.1526,1253.6170000000004,3885.7117,310.98000000000013,56.02870000000001,0.0,0.0,0.0,0.0,1,1677.4897999999998,0.0,0.0,0.0,0.0,712.9084,926.447600000001,0.015,8.466573454545456,9.800074999999996,2.6021412698412707,3.0062446969696985,5.593125284014975,1.2275543205095434,264.0,275.0,132.0,512.0,344.0,51.0,41,0,0,2,15,7.0,512.0,7353.893900000002,1156.6501,8473.0605,189,0,3,33,0.5003085679249808,0.7489046429822723,0.29972005103047716,10,1754.2800999999997,2328.3077000000003,16,1,63.0,0,0,0,0.0,0,0.0,276289.8504000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.93490000000006,27.0,19.8652,1,0.0,0.0,NaN,1280.0,100.0,-0.24558960937499996,0,0,0.0,0,0.0,1280.0,0,0.00775984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,353.56829999999997,0.0,2693.092389237273,0.0,2693.092389237273,0.0,0.0,397.25840000000005,1176.5153,0.736269671901479,95,5630.8942000000025,33,270658.9562,1,0.0,4,29593.4359,2,1249.8595,-12636.8421,570.8953573514815,1189.4018,0,10,132,132,6 + charge on balances,debt,10,0.0
102,128,1,4,17532.592899999985,0.0,13596.910300000009,0.0,78371.10640000003,,0.0,12392.9716,65978.13480000003,0.0,5226.238000000003,245.6269768750001,0.00375,42.0148,0.0,0.0,1.0,1008.9838118373829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7283661654039593,3.0,1.0,2.0,0.0,1.0,6,0,0,0.259297520661157,6,540.306908276705,0.5927713654923635,540.8996796421974,15.696337705840033,0.510459435673122,16.206797141513157,1681.8220999999994,2333.929199999996,1514.6052999999995,0.0,31,21,3832.883200000012,7955.9812,121.18289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.88570000000067,6625.129470006993,4143.320699999999,317,1805.5648000000008,3009.9601000000002,2692.0917,1128.2805000000028,42.0148,0.0,0.0,0.0,0.0,0,2107.6792,0.0,0.0,0.0,0.0,729.5856000000001,926.4256000000001,0.015,8.50892689393939,9.588742105263158,2.5790447368421057,3.027198484848488,5.668564377581121,1.190727690894257,266.0,264.0,133.0,509.33333333333337,339.0,51.0,42,1,1,3,15,5.0,511.0,7553.174700000002,0.0,7829.7242,189,1,2,33,0.5200517794151844,0.748980448168131,0.37754172479810855,12,2699.4857999999986,2246.3566999999994,17,2,38.0,0,0,1,0.0,0,0.0,276648.29560000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.00370000000001,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.10019878906249996,0,0,0.0,0,0.0,1280.0,0,0.10250804687499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1441.0675999999999,0.0,3766.7361394537834,0.0,3766.7361394537834,0.0,0.0,400.5706,0.0,0.7375084239248972,95,5617.536899999999,33,271030.75869999995,1,0.0,4,29137.8798,2,549.1016999999995,-12350.9568,536.6416359103926,1188.8682,0,10,133,133,6 + charge on balances,debt,10,0.0
103,128,1,4,19605.470100000006,0.0,15740.701499999996,0.0,79315.1204,,0.0,13506.6356,65808.4848,0.0,5661.120600000001,247.41150800000023,0.00375,25.7612,0.0,0.0,1.0,985.8341459539207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7231720432988231,2.0,1.0,1.0,0.0,1.0,6,0,0,0.265427422644368,6,443.4338419244132,1.2701511261803138,444.70399305059345,21.970828901613142,1.2933340187965423,23.264162920409685,1674.9908999999964,1514.605300000004,1674.9908999999964,0.0,31,21,3832.883200000012,7955.9812,118.48819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.7997000000008,6705.059770006997,4143.320699999999,318,3375.6646,1302.7874,3318.0978999999998,334.9508,25.761199999999995,0.0,0.0,0.0,0.0,1,2459.1576,0.0,0.0,0.0,0.0,705.0409000000003,0.0,0.015,8.413968320610685,9.555202255639086,2.5448487179487174,2.9685560606060606,5.755676961500975,1.1550058601674296,266.0,262.0,133.0,507.00000000000006,342.0,51.0,41,1,1,1,8,6.0,511.0,9923.7324,288.658,6908.1609,190,1,1,33,0.5548803371287498,0.7450746778596133,0.29065588398012054,0,3636.209599999997,2204.4596999999994,10,2,39.0,0,0,1,0.0,0,0.0,228090.77235089656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.24909999999998,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2650171859562158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1441.0675999999999,0.0,3572.082324162511,0.0,3572.082324162511,0.0,0.0,281.29290000000003,288.658,0.7369785248486873,95,6034.749599999999,33,222056.02275089663,1,0.0,4,29384.486899999996,2,-484.20409604791155,-13480.874399999999,504.443137755769,921.9961039520877,0,10,133,133,6 + charge on balances,debt,10,0.0
104,128,1,4,18960.798499999994,0.0,15186.240500000007,0.0,80333.35169999997,,0.0,13071.4074,67261.94429999997,0.0,6488.280699999996,246.77496612500016,0.00375,50.8323,0.0,0.0,1.0,992.2456068203836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7128305135419375,1.0,3.0,1.0,0.0,1.0,6,0,0,0.2665289256198347,6,363.3333707228074,1.0387360606389786,364.3721067834464,9.77614119442301,0.9108964467312821,10.687037641154292,1677.7621000000013,1458.7251000000017,1894.0279000000023,0.0,31,21,3832.883200000012,7955.9812,125.3715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.0103000000008,6806.127770006996,4143.320699999999,320,801.2454,1445.9170000000001,1639.0655000000002,313.4001000000001,50.832300000000004,0.0,0.0,0.0,0.0,1,2743.3177,0.0,0.0,0.0,0.0,714.5847000000001,632.4117000000002,0.015,8.49236136363636,9.614700000000004,2.5942561403508773,3.0198809160305333,5.837603679120678,1.1203556843624065,264.0,264.0,132.0,509.6666666666667,341.0,51.0,42,0,0,2,13,3.0,512.0,6984.685999999997,1147.9442,8021.8738,191,1,0,33,0.4313958744888453,0.7439811212479008,0.2932652473292494,7,2110.465100000001,2241.983399999999,14,1,57.0,0,0,0,0.0,0,0.0,183567.41140969747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.8726,24.0,12.1445,1,0.0,0.0,NaN,1280.0,100.0,0.02153070621256853,0,0,0.0,0,0.0,1280.0,0,0.029396956212568527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1441.0675999999999,0.0,2709.116317982456,0.0,2709.116317982456,0.0,0.0,431.7409,1160.0887,0.7464678212697904,95,5780.5304,33,177786.88100969748,1,0.0,4,29661.4615,2,-1031.787399999999,-13020.5751,534.7097260211151,687.3421079041754,0,10,132,132,6 + charge on balances,debt,10,0.0
