round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,4,4,28854.417600000004,0.0,208.1934,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1458.0664,0.0,0.0,1.0,120.89800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5212924355814588,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,162.810523688758,16.137448208103283,178.94797189686128,9.579939932704171,16.003069447140728,25.5830093798449,670.9251999999991,664.8406999999997,670.9251999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.988600000000005,0.0,0,640.0,511.44860000000006,0.0,242.8493000000001,0.0,0.0,0.0,0.0,0.0,0,163.305,640.0,511.44860000000006,242.8493000000001,82.0,0.0,0.0,0.015,4.295681060606064,4.909212030075182,2.748046874999999,1.608210606060606,2.9445249887223537,5.432035032571029,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,10,9.0,512.0,21729.398099999995,1030.4782,3322.5438000000004,191,1,0,32,0.08121340666731292,0.5212924355814588,0.3704551187405738,0,1611.1834,1134.059800000001,10,0,160.0,0,0,0,0.0,0,0.0,64082.75349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.6874999999999,64.0,1150.6261,4,112.9672,112.96760000000005,NaN,1280.0,100.0,0.3620120182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,744.2427697783983,0.0,744.2427697783983,0.0,112.9672,9186.01,5503.648099999999,0.5642095892942991,96,15518.925600000006,32,48563.82789999999,4,0.0,4,0.0,2,163.305,1413.8519,18.91166264557138,220.8354,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
14,128,4,4,28980.366099999985,0.0,185.48960000000002,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1548.0944,0.0,0.0,1.0,120.49390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5246066850881586,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,163.70777050462675,15.686934919060763,179.3947054236875,10.01871669038426,15.68089128172008,25.69960797210434,653.8252000000012,670.9252000000002,653.8252000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.070400000000014,0.0,0,640.0,514.0515000000001,0.0,243.21990000000005,0.0,0.0,0.0,0.0,0.0,0,163.1402,640.0,514.0515000000001,243.21990000000005,82.0,0.0,0.0,0.015,4.265918411552345,4.85362748091604,2.9055212499999996,1.6139015384615376,2.964387916666665,5.496626084215134,262.0,277.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,16,15.0,512.0,21578.2853,1118.5107,3391.6323,191,1,0,32,0.08629911954386205,0.5246066850881586,0.3754718454558177,0,1607.5727999999995,1181.6593999999996,16,0,160.0,0,0,0,0.0,0,0.0,63912.29439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.88339999999994,64.0,1180.7032,4,117.9869,117.98720000000002,NaN,1280.0,100.0,0.3753176888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,670.7143887497032,0.0,670.7143887497032,0.0,117.9869,9257.204199999998,5690.8462,0.5672543115837982,96,15298.6685,32,48613.6259,4,0.0,4,0.0,2,163.1402,1509.4067,20.046362404305665,220.8354,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
15,128,4,4,29103.76820000001,0.0,162.7858,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1637.4106,0.0,0.0,1.0,119.65880000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5312791455807224,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,48,166.52393655709287,14.85269940338529,181.37663596047815,11.957699212584505,14.84728980084474,26.804989013429246,679.5672999999994,653.8252000000009,679.5672999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.925500000000014,0.0,0,640.0,516.5978999999998,0.0,243.57109999999994,0.0,0.0,0.0,0.0,0.0,0,163.1912,640.0,516.5978999999998,243.57109999999994,82.0,0.0,0.0,0.015,4.268315579710148,4.864465441176466,2.98080875,1.584545925925926,2.9722483584679833,5.531100605320911,272.0,276.0,136.0,510.6666666666667,389.00000000000006,51.0,29,0,0,0,19,16.0,512.0,21458.8617,1173.8919,3465.6126,191,1,0,32,0.10413868132419313,0.5312791455807224,0.37525815007753716,0,1646.8424000000005,1178.0551000000007,19,0,160.0,0,0,0,0.0,0,0.0,63773.524499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.9294,64.0,1204.8002,4,117.3272,117.32679999999993,NaN,1280.0,100.0,0.3864267708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,694.0501976923065,0.0,694.0501976923065,0.0,117.3272,9441.842600000002,5844.3047,0.5733151440003166,96,15009.223700000002,32,48764.30079999998,4,0.0,4,0.0,2,163.1912,1604.2496999999998,21.249144148564007,220.8354,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
16,128,4,4,29224.688499999997,0.0,140.08200000000002,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1725.1476,0.0,0.0,1.0,119.72629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5348781070422031,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2528696051423324,48,167.30392508805392,14.512792169711945,181.81671725776587,12.710877967749218,14.508061425858727,27.218939393607943,684.3524000000006,679.5673,684.3524000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.55360000000001,0.0,0,640.0,519.0797,0.0,243.91300000000007,0.0,0.0,0.0,0.0,0.0,0,163.1578,640.0,519.0797,243.91300000000007,82.0,0.0,0.0,0.015,4.234185606060603,4.863886131386866,3.135769374999998,1.5868191176470596,2.9948505166518364,5.603025218757295,274.0,264.0,137.0,512.0,391.0,51.0,30,0,0,0,14,10.0,512.0,21392.84519999999,1250.5173,3459.0658999999996,191,1,0,32,0.1121783563646781,0.5348781070422031,0.39164376499862286,0,1664.8799999999997,1117.8249999999991,14,0,160.0,0,0,0,0.0,0,0.0,63688.1617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.7230999999997,64.0,1233.9546999999998,4,116.2894,116.28919999999998,NaN,1280.0,100.0,0.39400555989583325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,622.325150885897,0.0,622.325150885897,0.0,116.2894,9587.527100000001,5943.537899999999,0.5766197562982844,96,14768.480899999997,32,48919.6808,4,0.0,4,0.0,2,163.1578,1697.5135,22.52409279747785,220.8354,0,0,137,137,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
17,128,4,4,29343.18089999999,0.0,117.3782,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1812.3277,0.0,0.0,1.0,118.76880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5372415445990579,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2640380859375,48,169.21922249423258,14.129157880430586,183.34838037466318,13.172410460561306,14.125070272111543,27.29748073267285,673.0894000000009,684.3524000000012,673.0894000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.954200000000014,0.0,0,640.0,521.5075999999996,0.0,244.2358,0.0,0.0,0.0,0.0,0.0,0,163.04719999999998,640.0,521.5075999999996,244.2358,82.0,0.0,0.0,0.015,4.207879296874999,4.85251407407408,3.298462499999998,1.5903716417910447,3.03214575258398,5.710502794743697,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,9,3.0,512.0,21346.156199999998,1339.0895,3414.8861,191,1,0,32,0.11748809210086275,0.5372415445990579,0.3578794079682017,0,1665.5984000000008,1077.2170999999998,9,0,160.0,0,0,0,0.0,0,0.0,63622.1264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.7539999999997,64.0,1267.6742,4,119.55019999999999,119.55000000000004,NaN,1280.0,100.0,0.40020926432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,546.7146399910007,0.0,546.7146399910007,0.0,119.55019999999999,9684.758499999998,6021.649799999999,0.5788173002335759,96,14672.315000000002,32,48949.81139999999,4,0.0,4,0.0,2,163.04719999999998,1790.2204000000002,23.87553836532652,220.8354,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
18,128,4,4,29459.2784,0.0,94.6744,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1898.7147,0.0,0.0,1.0,118.0306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5417410903787483,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,171.4573685785773,13.663519852004976,185.12088843058228,14.518657352571523,13.660092216394375,28.178749568965898,663.2144999999999,673.0894000000008,663.2144999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.127900000000025,0.0,0,640.0,523.9025000000003,0.0,244.5421000000001,0.0,0.0,0.0,0.0,0.0,0,162.9441,640.0,523.9025000000003,244.5421000000001,82.0,0.0,0.0,0.015,4.222133579335792,4.887988636363636,3.447746875000002,1.5763480916030537,3.0773273340612657,5.833102455984458,264.0,271.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,11,8.0,512.0,21218.095199999996,1430.475,3445.7114,191,1,0,32,0.1286969676948193,0.5417410903787483,0.39989924525786713,0,1660.6515000000006,1144.1981999999996,11,0,160.0,0,0,0,0.0,0,0.0,63474.71910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.6395000000003,64.0,1303.338,4,132.38119999999998,132.3812,NaN,1280.0,100.0,0.41160585286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,400.0418881725097,0.0,400.0418881725097,0.0,132.38119999999998,9820.421400000001,6179.5244,0.5829300132653219,96,14436.047000000006,32,49038.67210000002,4,0.0,4,0.0,2,162.9441,1882.1342,25.308070667246113,220.8354,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
19,128,4,4,29573.027400000003,0.0,71.9706,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1983.2026,0.0,0.0,1.0,118.43100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5452396109183035,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25883974913494806,48,171.9289552887173,13.172782222251627,185.10173751096895,15.607387991131132,13.172782222251627,28.78017021338276,669.0441999999997,663.2144999999997,669.0441999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.0748,0.0,0,640.0,526.2509999999999,0.0,244.84359999999995,0.0,0.0,0.0,0.0,0.0,0,162.86169999999998,640.0,526.2509999999999,244.84359999999995,82.0,0.0,0.0,0.015,4.250948161764708,4.895069172932328,3.6070300000000004,1.5896818181818186,3.1113446829426503,5.957171933433791,266.0,272.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,0,14,10.0,512.0,21082.605400000004,1505.5421000000001,3497.8100000000004,191,1,0,32,0.13661190076986385,0.5452396109183035,0.3944172390899874,0,1685.9654,1156.2579000000005,14,0,160.0,0,0,0,0.0,0,0.0,63319.88300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.1248,64.0,1341.0056,4,135.4957,135.496,NaN,1280.0,100.0,0.42345548177083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,351.27439484006356,0.0,351.27439484006356,0.0,135.4957,9884.946600000001,6344.3577000000005,0.5861427045360064,96,14225.184900000002,32,49094.69810000001,4,0.0,4,0.0,2,162.86169999999998,1972.1489000000001,26.826554907280883,220.8354,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
20,128,4,4,29684.477600000002,0.0,49.2668,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2065.4312,0.0,0.0,1.0,119.23930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5494651752865309,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,170.97942334890453,12.663436365244756,183.64285971414927,16.262823398455673,12.661400620318084,28.92422401877376,685.1314000000009,669.0441999999999,685.1314000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.794499999999985,0.0,0,640.0,528.5497999999997,0.0,245.1447999999999,0.0,0.0,0.0,0.0,0.0,0,162.7852,640.0,528.5497999999997,245.1447999999999,82.0,0.0,0.0,0.015,4.2943181481481485,4.94171407407408,3.765849999999997,1.57960447761194,3.1555320308462536,6.087524785227576,270.0,270.0,135.0,512.0,387.0,51.0,31,0,0,1,14,11.0,512.0,20955.6748,1579.0736,3542.9537,191,1,0,32,0.1478453251568641,0.5494651752865309,0.38380988483350165,0,1719.9579000000006,1159.4659000000001,14,0,160.0,0,0,0,0.0,0,0.0,63173.60609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.5359999999995,64.0,1378.5591,4,137.0832,137.08319999999995,NaN,1280.0,100.0,0.4347449153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,324.84213295541,0.0,324.84213295541,0.0,137.0832,10030.373900000002,6500.586399999999,0.5900099925799989,96,14031.5063,32,49142.09979999999,4,0.0,4,0.0,2,162.7852,2059.9043,28.43614820171774,220.8354,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
21,128,4,4,29793.675700000003,0.0,26.563,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2145.0509,0.0,0.0,1.0,120.45560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5539020889941348,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,170.49662299087615,12.166099063370469,182.66272205424661,17.12570616151135,12.166099063370469,29.29180522488182,694.2512000000005,685.1314,694.2512000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.28749999999997,0.0,0,640.0,530.8018999999999,0.0,245.44969999999995,0.0,0.0,0.0,0.0,0.0,0,162.6829,640.0,530.8018999999999,245.44969999999995,82.0,0.0,0.0,0.015,4.4410673003802295,5.009268148148152,4.025833125000002,1.594427611940299,3.2396886926500157,6.225797533235266,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,12,9.0,512.0,20822.23460000001,1657.6797,3576.9576,191,1,0,32,0.15818966866253126,0.5539020889941348,0.4190684362982253,0,1757.2640000000001,1168.0007000000003,12,0,160.0,0,0,0,0.0,0,0.0,63020.81959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.1333000000003,64.0,1429.0700000000002,4,141.73399999999998,141.7336,NaN,1280.0,100.0,0.44648305989583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,260.0505859255685,0.0,260.0505859255685,0.0,141.73399999999998,10134.234600000003,6663.7073,0.5940681527469822,96,13744.718399999996,32,49276.10120000001,4,0.0,4,0.0,2,162.6829,2145.0508,30.142317093820804,220.8354,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
22,128,4,4,29900.722499999985,0.0,141.6862,130.4904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.7213,0.0,0.0,1.0,124.57140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6370426236063373,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,48,316.75868595534484,11.312608950557067,328.07129490590194,19.805674777289216,11.312608950557067,31.11828372784628,689.8248999999993,694.2512000000005,689.8248999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.55329999999996,0.0,0,640.0,532.9531999999999,130.4904,245.73119999999997,0.0,0.0,0.0,0.0,0.0,0,162.5374,640.0,532.9531999999999,245.73119999999997,82.0,0.0,0.0,0.015,4.560485393258426,5.089582575757571,4.144755000000002,1.6230923076923078,3.3930150597786475,6.425815945185286,264.0,267.0,132.0,508.0,381.0,51.0,31,0,0,2,16,6.0,512.0,20969.881599999986,1434.5312000000001,3639.6992,190,2,0,32,0.18179172548952316,0.6370426236063373,0.40941878177203006,0,1790.5467,1217.6495999999997,16,0,160.0,0,0,0,0.0,0,0.0,105488.30490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.1608000000003,64.0,1469.3518000000001,4,153.1618,153.1624,NaN,1280.0,100.0,0.47461694010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,479.77885661776446,0.0,479.77885661776446,0.0,153.1618,10612.420299999996,6543.582200000001,0.6704749204179685,96,13382.984900000005,32,92105.32,4,0.0,4,0.0,2,162.5374,2224.7213,31.950856119450055,444.1101,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
23,128,4,4,30005.59000000001,0.0,125.2046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2299.7834,0.0,0.0,1.0,127.92200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6416443785868178,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,48,310.45004260035716,10.200637362215003,320.6506799625721,21.037057250422333,10.200637362215003,31.237694612637338,727.8459000000012,689.8248999999994,727.8459000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.97049999999995,0.0,0,640.0,535.1324999999995,0.0,246.03840000000005,0.0,0.0,0.0,0.0,0.0,0,163.1303,640.0,535.1324999999995,246.03840000000005,82.0,0.0,0.0,0.015,4.704697101449273,5.2581177777777866,4.354913750000003,1.675095488721805,3.503447670837805,6.546919614176962,270.0,276.0,135.0,509.33333333333337,387.0,51.0,29,0,0,0,16,10.0,512.0,20767.9299,1490.5546,3770.2709,190,2,0,32,0.20031468586121592,0.6416443785868178,0.4291829827462532,0,1869.5930000000012,1298.4963999999995,16,0,160.0,0,0,0,0.0,0,0.0,105273.22859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.7862000000005,64.0,1513.9209,4,151.18980000000002,151.18959999999993,NaN,1280.0,100.0,0.4907397135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,540.9688838257368,0.0,540.9688838257368,0.0,151.18980000000002,10810.979500000001,6774.746400000001,0.6746536380385688,96,13002.856999999998,32,92270.3716,4,0.0,4,0.0,2,163.1303,2299.7834,33.86790748661706,444.1101,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
24,128,4,4,30108.317100000007,0.0,117.4425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.6776,0.0,0.0,1.0,131.96640000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6454372862457047,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,48,302.2166710192356,8.79033783287288,311.00700885210847,21.614573061344117,8.79033783287288,30.404910894216997,755.6514999999994,727.8459000000009,755.6514999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.22259999999995,0.0,0,640.0,537.2729000000002,0.0,246.37769999999998,0.0,0.0,0.0,0.0,0.0,0,163.5659,640.0,537.2729000000002,246.37769999999998,82.0,0.0,0.0,0.015,4.943040293040298,5.423908088235289,4.526339375000001,1.69655895522388,3.6486291868782823,6.645217621729564,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,0,14,13.0,512.0,20556.9553,1571.368,3894.5589999999997,190,2,0,32,0.21522813159343457,0.6454372862457047,0.41834656771745093,0,1941.9755000000005,1349.4500000000012,14,0,160.0,0,0,0,0.0,0,0.0,105055.31570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.2143000000002,64.0,1552.1913000000002,4,151.9807,151.98119999999997,NaN,1280.0,100.0,0.5070895833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,541.4776091003208,0.0,541.4776091003208,0.0,151.9807,10853.821699999997,7018.1183,0.6780747887551866,96,12742.522300000004,32,92312.79340000001,4,0.0,4,0.0,2,163.5659,2369.6776,35.89998193581408,444.1101,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
