round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30320.844899999993,0.0,17777.569699999996,156.9122,17444.630199999996,,17444.630199999996,0.0,0.0,0.0,0.0,0.0,0.0025,272.0189,1249.9838500000005,0.0,1.0,413.6967000000002,474.8316583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7337603563684769,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26374643224856315,48,400.55033435722464,0.32832277118853676,400.8786571284131,30.90059353662542,0.5740700160395648,31.474663552664985,1104.5534999999998,1088.8666999999996,1104.5534999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.06261769597984,0.0,48,640.0,549.7828000000001,156.9122,273.9339999999999,0.0,0.0,0.0,0.0,0.0,142,169.6757,640.0,549.7828000000001,273.9339999999999,82.0,0.0,0.0,0.015,7.375153068592058,8.294301526717556,4.770965806451608,2.6335368852458996,4.832571343709471,4.815012517015936,262.0,277.0,131.0,505.0,430.0,102.0,17,1,0,6,18,10.0,511.0,19074.953299999994,2888.7574,6229.9012,183,9,0,32,0.5292362981908973,0.7337603563684769,0.31708548769702105,11,2717.6946,2042.9174,18,0,155.0,0,0,1,0.0,0,0.0,185988.63570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.4996999999993,64.0,1685.5384000000001,4,271.4095,271.4100000000001,NaN,1280.0,100.0,1.1897024869791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,391.2161228468562,0.0,391.2161228468562,0.0,271.4095,14964.958299999998,10804.197000000002,0.7448779822131761,96,6467.958699999999,32,179520.67699999994,4,0.0,4,3138.9162000000006,2,541.2877000000001,-17172.611299999997,704.4804673840782,856.2429,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
92,128,4,4,30409.165600000015,0.0,17899.670799999993,160.7794,17586.356499999994,,17586.356499999994,0.0,0.0,0.0,0.0,0.0,0.0025,272.954,1246.8148000000003,0.0,1.0,413.74520000000007,471.25037500000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7340070640461216,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26094674556213016,48,400.8526748014685,0.26435852886736316,401.11703333033586,30.504379135220276,0.5619309707246645,31.06631010594494,1110.2730000000004,1104.553500000001,1110.2730000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.0505426959799,0.0,48,640.0,551.6792999999998,160.7794,274.8776999999998,0.0,0.0,0.0,0.0,0.0,146,169.1682,640.0,551.6792999999998,274.8776999999998,82.0,0.0,0.0,0.015,7.387616923076922,8.212578947368424,4.693344736842104,2.6550217741935485,4.889699355947802,5.459979946747822,266.0,260.0,133.0,503.3333333333334,434.00000000000006,102.0,17,0,0,3,13,4.0,512.0,19142.934600000004,2946.8544,6214.0756,183,9,0,32,0.529102070036717,0.7340070640461216,0.3342409955192669,13,2768.261000000002,1920.7803999999996,17,4,152.0,0,0,0,0.0,0,0.0,186158.16930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.3883999999998,64.0,1663.1788000000001,4,264.0668,264.0675999999999,NaN,1280.0,100.0,1.19314259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,374.15863935344794,0.0,374.15863935344794,0.0,264.0668,15033.693899999998,10824.108799999998,0.7451244302473394,96,6441.556099999998,32,179716.6132,4,0.0,4,3146.161900000001,2,540.7802,-17313.402499999993,704.4804673840782,856.2429,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
93,128,4,4,30495.905100000014,0.0,18013.69229999999,142.1408,17727.848899999994,,17727.848899999994,0.0,0.0,0.0,0.0,0.0,0.0025,273.7445,1245.0527250000002,0.0,1.0,414.44639999999987,468.74697500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7337870255063399,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27529411764705886,48,400.5292833058896,0.3091524674033534,400.83843577329293,30.712249562729813,0.6181752999978553,31.330424862727668,1126.3607,1110.2729999999985,1126.3607,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.9003426959799,0.0,48,640.0,553.2604999999999,142.1408,275.6683000000001,0.0,0.0,0.0,0.0,0.0,146,168.7612,640.0,553.2604999999999,275.6683000000001,82.0,0.0,0.0,0.015,7.28470431372549,8.271348507462687,4.613090384615384,2.6423184,4.852767682074804,5.296180548345387,268.0,255.0,134.0,508.00000000000006,436.00000000000006,102.0,17,3,3,4,9,4.0,509.0,19225.470599999997,3014.5186,6147.338100000001,183,9,0,32,0.5286916700689237,0.7337870255063399,0.32011646070459276,9,2761.4968000000013,1857.5995999999998,11,2,156.0,0,0,3,0.0,0,0.0,186363.86510000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.6420999999999,64.0,1666.0721,4,250.228,250.22800000000015,NaN,1280.0,100.0,1.1948146809895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,341.39505527441776,0.0,341.39505527441776,0.0,250.228,15064.651199999998,10827.928800000002,0.7448844358520559,96,6532.069800000003,32,179831.7953,4,0.0,4,3142.6313,2,540.3732000000001,-17454.104399999993,704.4804673840782,856.2429,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
94,128,4,4,30581.61509999999,0.0,18132.43029999999,147.8403,17858.768599999992,,17858.768599999992,0.0,0.0,0.0,0.0,0.0,0.0025,274.2406,1241.5961250000003,0.0,1.0,404.6641999999998,465.24840833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.733554175936465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28227810650887575,48,406.4619598531683,0.4010378708423163,406.86299772401065,30.854691969969455,0.6948241470833153,31.54951611705277,1067.4810000000014,1126.3607000000004,1067.4810000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.67834269598,0.0,48,640.0,554.29,147.8403,276.17689999999993,0.0,0.0,0.0,0.0,0.0,145,169.0201,640.0,554.29,276.17689999999993,82.0,0.0,0.0,0.015,7.237897307692307,8.263629921259854,4.565220625,2.626821186440677,4.808899583438123,5.1372951318950255,254.0,260.0,127.0,503.6666666666667,421.00000000000006,101.0,21,4,2,3,9,6.0,508.0,19228.95739999999,3128.3322,6093.8261999999995,183,9,0,32,0.5255104407337761,0.733554175936465,0.32095516416878445,8,2650.5778999999984,1881.8533,10,1,160.0,0,0,4,0.0,0,0.0,186472.05700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.4353,64.0,1687.2386000000001,4,298.10440000000006,298.1047999999999,NaN,1280.0,100.0,1.2015419661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,238.65786387918115,0.0,238.65786387918115,0.0,298.10440000000006,14995.813199999993,10909.397,0.7446123042948183,96,6631.981300000004,32,179840.07570000002,4,0.0,4,3146.9829999999997,2,540.6321,-17584.52799999999,704.4804673840782,856.2429,0,0,127,127,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
95,128,4,4,30665.7981,0.0,18267.02939999999,153.1428,17986.59379999999,,17986.59379999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.9849,1237.6435000000004,0.0,1.0,402.06580000000025,461.41312500000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7332912427465093,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2712837247246664,48,409.1690792263137,0.37358597505979874,409.54266520137355,30.764725390656114,0.7657068699244518,31.530432260580568,1078.1388000000013,1067.4810000000011,1078.1388000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.2924845543057,0.0,48,640.0,555.8170000000001,153.1428,276.93320000000017,0.0,0.0,0.0,0.0,0.0,146,169.4145,640.0,555.8170000000001,276.93320000000017,82.0,0.0,0.0,0.015,7.198780916030534,8.21813023255815,4.644199375,2.6082566666666662,4.776936695158366,4.983176277938175,258.0,262.0,129.0,504.6666666666667,425.00000000000006,101.0,20,2,1,3,10,7.0,510.0,19223.220000000016,3181.85,6097.9415,183,9,0,32,0.522263115583653,0.7332912427465093,0.30932830983420256,7,2659.5806999999986,1886.0806,10,0,160.0,0,0,2,0.0,0,0.0,186572.9820999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.0719,64.0,1718.3872,4,298.2252,298.22560000000004,NaN,1280.0,100.0,1.2080160742187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,221.61155621800128,0.0,221.61155621800128,0.0,298.2252,14947.509300000002,10998.178699999999,0.7443492658019031,96,6669.9162000000015,32,179903.0659,4,0.0,4,3157.4851,2,541.0265,-17711.608899999992,704.4804673840782,856.2429,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
96,128,4,4,30748.595399999984,0.0,18594.344499999996,346.4952,18115.460099999993,,18115.460099999993,0.0,0.0,0.0,0.0,0.0,0.0025,275.8588,1234.4942250000004,0.0,1.0,403.8512000000002,458.0735416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7346027353019242,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26372800178213407,48,427.42100969353305,0.4652967314660563,427.88630642499913,34.15087581419047,0.8703637137164847,35.02123952790696,1097.7446000000002,1078.1388000000013,1097.7446000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.93267411196115,0.0,48,640.0,557.2026999999998,346.4952,277.6873,0.0,0.0,0.0,0.0,0.0,145,168.8052,640.0,557.2026999999998,277.6873,82.0,0.0,0.0,0.015,7.193642164179107,8.242325190839697,4.734573749999996,2.6369074380165283,4.756050021835606,4.833680989600029,262.0,268.0,131.0,506.33333333333337,430.0,102.0,19,0,0,3,15,7.0,512.0,19845.692600000006,2558.4305,6140.7792,182,10,0,32,0.5378958934173199,0.7346027353019242,0.33690122280759893,6,2667.906999999999,1927.8961000000008,16,1,160.0,0,0,0,0.0,0,0.0,193547.64790000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.5317999999993,64.0,1759.0291,4,275.9622,275.962,NaN,1280.0,100.0,1.24020509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,653.5965856413562,0.0,653.5965856413562,0.0,275.9622,15588.915400000005,10458.2388,0.7460866597504185,96,6577.550999999998,32,186970.09690000003,4,0.0,4,3151.9421,2,540.4172000000001,-17839.601299999995,704.4804673840782,894.0145,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
97,128,4,4,30829.355599999988,0.0,18697.879399999994,132.4339,18243.16439999999,,18243.16439999999,0.0,0.0,0.0,0.0,0.0,0.0025,276.8369,1232.2387500000002,0.0,1.0,403.56310000000013,455.3461000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.7352173253157654,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25954588797833084,48,443.2634882937135,0.3685540778005459,443.63204237151405,35.4646615431833,0.7698004855376559,36.23446202872095,1119.1264999999992,1097.7446000000004,1119.1264999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.33489911196114,0.0,48,640.0,559.2397999999998,132.4339,278.6924,0.0,0.0,0.0,0.0,0.0,149,169.32139999999998,640.0,559.2397999999998,278.6924,82.0,0.0,0.0,0.015,7.221921189591078,8.2173619402985,4.770262893081765,2.5755008064516143,4.810628728005612,5.308709426035209,268.0,269.0,134.0,508.0,436.0,102.0,17,0,0,3,14,9.0,512.0,19783.57889999999,2655.5636,6174.2869,182,10,0,32,0.5428226818691919,0.7352173253157654,0.30693865323138625,8,2721.451600000001,1942.6968,17,3,159.0,0,0,0,0.0,0,0.0,200471.2337999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.4718000000006,64.0,1769.7679,4,265.3519,265.352,NaN,1280.0,100.0,1.2753788085937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,598.6450494302791,0.0,598.6450494302791,0.0,265.3519,15518.1043,10599.6184,0.7470810890021162,96,6631.886699999997,32,193839.34709999998,4,0.0,4,3147.2054,2,540.9334000000001,-17966.327499999992,746.749295427123,931.7861,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
98,128,4,4,30908.90260000001,0.0,18807.941599999987,139.61839999999998,18371.476699999992,,18371.476699999992,0.0,0.0,0.0,0.0,0.0,0.0025,277.4442,1230.7049750000003,0.0,1.0,405.14919999999995,453.2170750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9479166666666666,0.735989078220153,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27530201125788295,48,460.2837976589276,0.3127497222497018,460.5965473811773,37.0980349386165,0.7387374780333115,37.83677241664981,1100.266099999999,1119.1264999999992,1100.266099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.59259911196096,0.0,48,640.0,560.4529999999999,139.61839999999998,279.2988,0.0,0.0,0.0,0.0,0.0,148,169.4503,640.0,560.4529999999999,279.2988,82.0,0.0,0.0,0.015,7.221409638554214,8.137339097744352,4.816602500000004,2.6148731707317094,4.904617078500908,5.85658527909631,266.0,249.0,133.0,508.00000000000006,434.0,102.0,17,0,0,4,5,1.0,512.0,19878.220699999994,2766.3153,6058.858499999999,182,10,0,32,0.5453699430656915,0.735989078220153,0.3185865433949393,9,2753.3507000000027,1798.1309999999994,6,1,160.0,0,0,0,0.0,0,0.0,208078.2831999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.6564000000005,64.0,1758.6136000000001,4,259.1177,259.11760000000004,NaN,1280.0,100.0,1.3021987044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,519.6563364259023,0.0,519.6563364259023,0.0,259.1177,15514.023299999995,10583.787400000001,0.7482035853224935,96,6721.1162,32,201357.16699999996,4,0.0,4,3142.2758999999996,2,541.0623,-18094.03249999999,791.5542531527504,972.4473,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
99,128,4,4,30985.698899999992,0.0,18921.777099999992,143.9429,18499.15359999999,,18499.15359999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.7804,1228.054275,0.0,1.0,405.12109999999984,450.0409833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.7365864469609362,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25046635813456747,48,461.1370708957931,0.0770369515731784,461.2141078473663,36.75376546108582,0.5869762783177046,37.34074173940353,1074.3810999999996,1100.2660999999985,1074.3810999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.79669911196095,0.0,48,640.0,563.2036999999998,143.9429,280.6612,0.0,0.0,0.0,0.0,0.0,149,169.5922,640.0,563.2036999999998,280.6612,82.0,0.0,0.0,0.015,7.23798264150943,8.189000775193795,4.847756875000007,2.5853571428571445,5.0218187340912985,6.362670648233542,258.0,265.0,129.0,506.66666666666674,426.0,102.0,20,1,1,1,7,6.0,511.0,19862.196000000004,2879.0038,6073.5085,182,10,0,32,0.5460821185287115,0.7365864469609362,0.3452740996805501,10,2749.2318999999998,1918.065399999999,7,0,160.0,0,0,1,0.0,0,0.0,208173.41450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.6411000000011,64.0,1722.618,4,276.7524,276.75240000000014,NaN,1280.0,100.0,1.3095239322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,416.90489860036047,0.0,416.90489860036047,0.0,276.7524,15598.477400000003,10675.130299999997,0.7488068203520424,96,6608.382600000001,32,201565.03189999997,4,0.0,4,3137.6242,2,541.2042,-18220.37319999999,839.0475083419155,972.4473,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
100,128,4,4,31061.023500000003,0.0,19039.02709999999,146.7785,18626.42499999999,,18626.42499999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.4743,1224.9445000000003,0.0,1.0,406.0518000000001,446.8205000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.7367220266444945,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,460.43866933878786,0.16788517742929943,460.60655451621716,36.15245986117856,0.656813911799639,36.80927377297821,1099.0321999999985,1074.3810999999987,1099.0321999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.72872411196107,0.0,48,640.0,564.6754000000002,146.7785,281.38349999999997,0.0,0.0,0.0,0.0,0.0,152,170.07979999999998,640.0,564.6754000000002,281.38349999999997,82.0,0.0,0.0,0.015,7.336883712121214,8.3800945736434,4.921528749999996,2.6049756302521003,5.080260859597838,6.171790528786535,258.0,264.0,129.0,509.6666666666667,426.0,102.0,20,1,0,5,11,8.0,511.0,19835.651499999993,2962.4203,6127.3548,182,10,0,32,0.5429721275398367,0.7367220266444945,0.3369194347726814,8,2777.106500000002,1936.9373000000005,13,2,160.0,0,0,1,0.0,0,0.0,208257.6878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.4445999999994,64.0,1686.0428000000002,4,268.03330000000005,268.0332,NaN,1280.0,100.0,1.3174575390624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,358.7460960049465,0.0,358.7460960049465,0.0,268.03330000000005,15618.4423,10775.817900000002,0.7489511854060587,96,6581.720500000001,32,201675.96730000002,4,0.0,4,3132.9052000000006,2,541.6918000000001,-18346.950699999987,889.3903588424305,972.4473,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
101,128,4,4,31134.730900000028,0.0,19152.27529999999,141.0469,18758.54879999999,,18758.54879999999,0.0,0.0,0.0,0.0,0.0,0.0025,280.2728,1223.5739,0.0,1.0,411.59809999999993,444.7642833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9479166666666666,0.7366373972582807,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25201187282741544,48,454.7359772246946,0.09753302486670777,454.8335102495613,35.44192532120762,0.5006873162396832,35.942612637447304,1118.3194999999985,1099.0321999999985,1118.3194999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.1698000164922,0.0,48,640.0,566.2925999999998,141.0469,282.1879999999998,0.0,0.0,0.0,0.0,0.0,158,170.2817,640.0,566.2925999999998,282.1879999999998,82.0,0.0,0.0,0.015,7.302328685258963,8.399385496183195,4.999085625000003,2.6410454545454547,5.081599557170548,5.986636812922939,262.0,251.0,131.0,504.6666666666667,430.0,102.0,19,2,2,3,6,4.0,510.0,19894.222700000006,3047.7054000000003,6070.849700000001,182,10,0,32,0.5402219766906873,0.7366373972582807,0.338719998380115,11,2806.2604,1832.8844999999997,6,0,160.0,0,0,2,0.0,0,0.0,208430.95739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.8537000000005,64.0,1671.3986,4,236.67849999999999,236.6784,NaN,1280.0,100.0,1.3197562630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,328.95812499028796,0.0,328.95812499028796,0.0,236.67849999999999,15631.0248,10789.953699999998,0.7488671551562942,96,6625.232100000001,32,201805.7253,4,0.0,4,3129.1579999999994,2,541.8937000000001,-18478.27599999999,942.7537803729764,972.4473,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
102,128,4,4,31206.87430000001,0.0,19481.219699999987,358.1278,18887.93609999999,,18887.93609999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.2259,1223.403225,0.0,1.0,409.6601000000003,443.48277500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9427083333333334,0.7373488320213248,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25068870523415976,48,460.7866867424209,-0.02214414786344443,460.76454259455744,37.50886825572564,0.3828483674020587,37.8917166231277,1083.6272000000004,1118.3194999999985,1083.6272000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.5402250143488,0.0,48,640.0,567.8565999999998,358.1278,283.0275999999999,0.0,0.0,0.0,0.0,0.0,157,170.43689999999998,640.0,567.8565999999998,283.0275999999999,82.0,0.0,0.0,0.015,7.359914393939395,8.325212500000003,5.0221506249999965,2.6516470085470076,5.057758111422237,5.80703770853525,256.0,264.0,128.0,506.0,424.0,102.0,21,2,0,8,13,7.0,510.0,20515.611000000004,2462.8499,6105.0997,181,11,0,32,0.55061257414232,0.7373488320213248,0.3366124267669426,11,2743.3168000000005,1943.0174000000002,16,3,160.0,0,0,2,0.0,0,0.0,209936.48534999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.5440999999995,64.0,1671.6509,4,234.89680000000004,234.89680000000004,NaN,1280.0,100.0,1.3415136946614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,699.8566422494723,0.0,699.8566422494723,0.0,234.89680000000004,16325.870499999999,10239.6005,0.7496458761774452,96,6537.688900000002,32,203398.79645,4,0.0,4,3123.9991,2,542.0489,-18606.71019999999,942.7537803729764,980.9584500000001,0,0,128,128,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
