round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30307.684599999993,0.0,14.7657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.8621,386.841725,0.0,0.580531671664043,128.1719,0.32654166666666623,0.0,0.0,0.580531671664043,0.0,0.0,0.580531671664043,0.0,0,0,0.9479166666666666,0.7143535357650601,0.0,0.0,0.0,0.0,0.580531671664043,0,2,6,0.2520137202759471,128,1036.762092349227,12.425097440989143,1049.187189790216,66.39071273075459,4.1902228082533455,70.58093553900792,723.2647999999997,692.7055000000005,723.2647999999997,0.0,0,0,0.0,0.0,0.0,0.580531671664043,0.580531671664043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.1506601499792,0.0,48,640.0,542.2563,0.0,154.80999999999986,0.0,0.0,0.0,0.0,0.0,0,168.5817,640.0,542.2563,154.80999999999986,85.0,0.0,0.0,0.015,4.554913261648746,5.126020437956202,2.0052295833333336,1.634387401574803,2.891426660192637,2.3778742447895054,274.0,279.0,137.0,512.0,423.0,51.0,21,1,1,1,24,13.0,511.0,21765.40149999999,2524.9765,4146.3183,182,10,0,32,0.4827837424900592,0.7143535357650601,0.32949446082055767,1,1701.3693999999996,1270.8208000000002,24,0,240.0,0,0,1,0.0,0,0.0,303275.186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.2551000000001,96.0,1316.5445,6,242.14540000000002,242.1496000000005,NaN,1280.0,100.0,1.2831887890624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3806.1673,768,600.0,778.3712,0.0,0.0,0.0,0.0,113.1094,129.03600000000003,12621.4958,4181.672,0.7452385033614821,96,15409.951474999994,32,287865.234525,4,0.0,4,0.0,2,168.5817,385.8621,1789.628142147294,1493.0302,0,0,137,137,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
91,128,4,4,30403.834800000008,0.0,17.3065,3.5768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.2529,386.465275,0.0,0.4995182527242464,127.76519999999996,0.0,0.0,0.0,0.4995182527242464,0.0,0.0,0.4995182527242464,0.0,0,0,0.9479166666666666,0.7161482000184716,0.0,0.0,1.0,0.0,0.4995182527242464,0,2,6,0.2570772647992725,128,1131.4959760743122,13.371053744718946,1144.8670298190314,69.78915045420914,4.373886379937705,74.16303683414685,729.1000000000005,723.2648000000004,729.1000000000005,0.0,0,0,0.0,0.0,0.0,0.4995182527242464,0.4995182527242464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.2983601499792,0.0,48,640.0,543.8497999999997,3.5768,156.12729999999993,0.0,0.0,0.0,0.0,0.0,0,168.6858,640.0,543.8497999999997,156.12729999999993,85.0,0.0,0.0,0.015,4.589025096525092,5.09424460431655,1.9856157205240166,1.640792248062016,2.8642112810052565,2.30653801744582,278.0,259.0,139.0,509.6666666666667,427.0,51.0,20,0,0,1,13,4.0,512.0,21885.602100000004,2527.0733,4095.4061,182,10,0,32,0.4881734201366221,0.7161482000184716,0.2973787364639704,1,1703.2979,1188.557499999999,13,0,229.0,0,0,0,0.0,0,0.0,329463.75789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.7059999999998,96.0,1318.8146,6,232.0418,232.03920000000107,NaN,1280.0,100.0,1.35831833984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,8,3830.428,768,600.0,778.3712,0.0,0.0,0.0,0.0,113.3587,118.6831,12601.526799999996,4110.866,0.7468995489708661,96,15948.941400000007,32,313514.8164999999,4,0.0,4,0.0,2,168.6858,408.2529,1789.628142147294,1633.0523,0,0,139,139,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
92,128,4,4,30497.99019999999,0.0,16.0917,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.0053,386.12772500000005,0.0,0.4184240396991283,128.7227,0.0,0.0,0.0,0.4184240396991283,0.0,0.0,0.4184240396991283,0.0,0,0,0.9479166666666666,0.7164171367846177,0.0,1.0,0.0,0.0,0.4184240396991283,0,2,6,0.26632370399683414,128,1123.0757177049957,13.116163241127467,1136.191880946123,69.09574328545324,4.431097848248179,73.52684113370141,702.6360999999994,729.1000000000006,702.6360999999994,0.0,0,0,0.0,0.0,0.0,0.4184240396991283,0.4184240396991283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.47146014997924,0.0,48,640.0,545.8446,0.0,134.75990000000002,0.0,0.0,0.0,0.0,0.0,0,168.5958,640.0,545.8446,134.75990000000002,85.0,0.0,0.0,0.015,4.541684586466163,5.125083458646611,1.9642087500000005,1.6430609756097556,2.879739246484006,2.237341876922445,266.0,266.0,133.0,510.6666666666667,414.99999999999994,51.0,23,0,0,2,9,7.0,512.0,21974.360199999992,2545.8262,4060.499,182,10,0,32,0.48823894483626473,0.7164171367846177,0.29988786568250503,2,1664.1027000000008,1208.0880999999993,9,0,240.0,0,0,0,0.0,0,0.0,329460.2528000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.4101000000001,96.0,1340.7037,6,261.43649999999997,261.42200000000093,NaN,1280.0,100.0,1.3678884667968751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3738.1648,768,600.0,778.3712,0.0,0.0,0.0,0.0,117.09580000000001,144.3407,12696.650499999998,4208.8641,0.747138954080806,96,15860.058399999998,32,313600.1944000001,4,0.0,4,0.0,2,168.5958,408.0053,1897.0058306761318,1633.0523,0,0,133,133,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
93,128,4,4,30590.36810000002,0.0,16.386200000000002,1.5093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.6879,385.560975,0.0,0.41056727159601175,127.39419999999998,0.0,0.0,0.0,0.41056727159601175,0.0,0.0,0.41056727159601175,0.0,0,0,0.9479166666666666,0.7164319320576036,0.0,1.0,0.0,0.0,0.41056727159601175,0,2,6,0.25945123966942146,128,1135.1140110114109,13.072012878649161,1148.18602389006,69.9678698738305,4.3400331227753774,74.30790299660588,689.0125000000005,702.6361,689.0125000000005,0.0,0,0,0.0,0.0,0.0,0.41056727159601175,0.41056727159601175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.63246014997924,0.0,48,640.0,547.6221000000003,1.5093,113.27259999999993,0.0,0.0,0.0,0.0,0.0,0,168.6331,640.0,547.6221000000003,113.27259999999993,85.0,0.0,0.0,0.015,4.5115563636363625,5.060700757575761,1.9693158333333323,1.634428688524591,2.8504127182817833,2.1702216206147718,264.0,275.0,132.0,509.3333333333333,413.0,51.0,23,0,0,0,17,9.0,512.0,22029.51700000002,2547.1409,4088.6601999999993,182,10,0,32,0.48967166125056205,0.7164319320576036,0.3380671331574585,2,1642.7087000000006,1240.6779999999997,17,0,240.0,0,0,0,0.0,0,0.0,329558.79850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.63579999999973,96.0,1368.729,6,268.0678,268.0687999999997,NaN,1280.0,100.0,1.3692666210937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3781.5537,768,600.0,778.3712,0.0,0.0,0.0,0.0,124.2613,143.80649999999997,12768.9636,4222.9764,0.7471524563752177,96,15890.327575000001,32,313668.47092500003,4,0.0,4,0.0,2,168.6331,387.6879,2010.8261805166999,1633.0523,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
94,128,4,4,30681.233700000004,0.0,18.770200000000003,3.6743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.8817,384.8779249999999,0.0,0.4768098224168231,126.54889999999997,5.998741666666622,0.0,0.0,0.4768098224168231,0.0,0.0,0.4768098224168231,0.0,0,0,0.9479166666666666,0.716342768083553,0.0,1.0,0.0,0.0,0.4768098224168231,0,2,6,0.25322936357908005,128,1142.468050580161,13.409619650418426,1155.8776702305793,69.80700688841723,4.589684260107409,74.39669114852464,708.3080999999996,689.0124999999991,708.3080999999996,0.0,0,0,0.0,0.0,0.0,0.4768098224168231,0.4768098224168231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7963601499793,0.0,48,640.0,549.1344000000004,3.6743,111.53949999999995,0.0,0.0,0.0,0.0,0.0,0,168.7197,640.0,549.1344000000004,111.53949999999995,85.0,0.0,0.0,0.015,4.501117391304347,5.053736029411762,1.9600141666666666,1.641302380952381,2.8121946698337315,2.1051149719963287,272.0,276.0,136.0,512.0,421.0,51.0,22,0,0,2,15,16.0,512.0,22095.065899999998,2526.7006,4126.6266,182,10,0,32,0.4891583281538776,0.716342768083553,0.3130129876026948,0,1655.846399999999,1242.3083999999997,16,1,240.0,0,0,0,0.0,0,0.0,329682.0575000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.4034,96.0,1397.2392,6,263.44110000000006,263.45639999999895,NaN,1280.0,100.0,1.3681266015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3839.2638,768,600.0,778.3712,0.0,0.0,0.0,0.0,125.74419999999999,137.6969,12791.742200000002,4211.3026,0.7470727692892027,96,15960.27795,32,313721.77955,4,0.0,4,0.0,2,168.7197,366.8817,2131.475751347702,1633.0523,0,0,136,136,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
95,128,4,4,30770.13599999999,0.0,17.2962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.2311,384.19675,0.0,0.5463290707556784,126.25680000000003,6.321883333333328,0.0,0.0,0.5463290707556784,0.0,0.0,0.5463290707556784,0.0,0,0,0.9479166666666666,0.7160720387784971,0.0,0.0,0.0,0.0,0.5463290707556784,0,2,6,0.257843017578125,128,1145.6091868604015,13.541233581000068,1159.1504204414016,69.96983439489311,4.6781588830302345,74.64799327792335,691.0647000000001,708.3081000000009,691.0647000000001,0.0,0,0,0.0,0.0,0.0,0.5463290707556784,0.5463290707556784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.98386014997925,0.0,48,640.0,551.0977,0.0,130.07919999999993,0.0,0.0,0.0,0.0,0.0,0,168.6167,640.0,551.0977,130.07919999999993,85.0,0.0,0.0,0.015,4.497745312500001,4.963442222222223,1.969939166666666,1.6260935999999993,2.7936074212237516,2.0419615228364387,270.0,256.0,135.0,509.3333333333333,418.99999999999994,51.0,21,0,0,3,11,8.0,512.0,22221.470899999993,2526.8243,4059.0494000000003,182,10,0,32,0.48560956734557403,0.7160720387784971,0.3133149919497884,1,1635.9841999999994,1151.4228000000003,11,0,240.0,0,0,0,0.0,0,0.0,329820.0879000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.7853999999998,96.0,1428.9436,6,268.7883,268.79199999999935,NaN,1280.0,100.0,1.3635001855468751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3850.8892000000005,768,600.0,778.3712,0.0,0.0,0.0,0.0,129.5067,139.2816,12877.902499999998,4163.9281,0.7468331623736224,96,16018.785699999997,32,313801.3022000001,4,0.0,4,0.0,2,168.6167,365.2311,2131.475751347702,1633.0523,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
96,128,4,4,30857.1657,0.0,15.822199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.0779,383.30424999999997,0.0,0.5471560139748812,126.16129999999997,0.07544999999998936,0.0,0.0,0.5471560139748812,0.0,0.0,0.5471560139748812,0.0,0,0,0.9479166666666666,0.7161861922848258,0.0,0.0,0.0,0.0,0.5471560139748812,0,2,6,0.26765608255897594,128,1146.5765407405918,13.59637088198117,1160.1729116225729,69.83492011929802,4.814242905519888,74.64916302481791,688.4215000000008,691.0647000000007,688.4215000000008,0.0,0,0,0.0,0.0,0.0,0.5471560139748812,0.5471560139748812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.1567601499792,0.0,48,640.0,552.9702999999998,0.0,149.54059999999993,0.0,0.0,0.0,0.0,0.0,0,168.36939999999998,640.0,552.9702999999998,149.54059999999993,85.0,0.0,0.0,0.015,4.451744827586209,5.056223484848491,1.9507374999999991,1.620931147540984,2.7868830250580103,1.9807026771513454,264.0,261.0,132.0,508.0,413.00000000000006,51.0,23,0,0,2,8,7.0,512.0,22317.73419999999,2515.8831,4014.892,182,10,0,32,0.48363479577039725,0.7161861922848258,0.3212168735159251,1,1608.6871999999992,1161.9054000000006,8,0,240.0,0,0,0,0.0,0,0.0,329800.9829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.1769999999998,96.0,1457.2091,6,285.5707,285.5607999999997,NaN,1280.0,100.0,1.3721461914062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3735.5209999999997,768,600.0,778.3712,0.0,0.0,0.0,0.0,128.21469999999997,157.35600000000002,12930.408699999998,4252.4632,0.7469355790010634,96,15980.787050000003,32,313820.19594999996,4,0.0,4,0.0,2,168.36939999999998,383.0779,2131.475751347702,1633.0523,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
97,128,4,4,30942.26770000001,0.0,14.6074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.4758,382.312625,0.0,0.47369882850972517,124.87100000000001,0.0,0.0,0.0,0.47369882850972517,0.0,0.0,0.47369882850972517,0.0,0,0,0.9479166666666666,0.7162718242187458,0.0,0.0,0.0,0.0,0.47369882850972517,0,2,6,0.2594586201542363,128,1158.9957420802068,13.562726120154325,1172.5584682003612,70.66001099440754,4.625936404514117,75.28594739892166,682.1954999999997,688.4215000000008,682.1954999999997,0.0,0,0,0.0,0.0,0.0,0.47369882850972517,0.47369882850972517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.26906014997917,0.0,48,640.0,554.8980000000001,0.0,150.18820000000008,0.0,0.0,0.0,0.0,0.0,1,168.1833,640.0,554.8980000000001,150.18820000000008,85.0,0.0,0.0,0.015,4.4303974820143885,5.047293893129769,1.9788883333333338,1.6225289256198354,2.746525407332831,1.9212815968368049,262.0,278.0,131.0,509.3333333333333,410.99999999999994,51.0,23,0,0,2,16,15.0,512.0,22321.561700000002,2509.4077,4047.3037999999997,182,10,0,32,0.4858751205580414,0.7162718242187458,0.3341672784303258,2,1584.8294000000003,1231.6505,16,0,240.0,0,0,0,0.0,0,0.0,329865.68969999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.9332000000001,96.0,1493.3354000000002,6,293.69050000000004,293.6844000000001,NaN,1280.0,100.0,1.3722617675781252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3796.4001999999996,768,600.0,778.3712,0.0,0.0,0.0,0.0,133.5999,160.0906,12974.064799999996,4253.6467,0.7470129538658885,96,15980.547750000002,32,313885.14195,4,0.0,4,0.0,2,168.1833,402.4758,2131.475751347702,1633.0523,0,0,131,131,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
98,128,4,4,31025.817099999993,0.0,13.1342,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.3117,381.22184999999996,0.0,0.3970413730129956,124.27299999999997,0.0,0.0,0.0,0.3970413730129956,0.0,0.0,0.3970413730129956,0.0,0,0,0.9479166666666666,0.7161431482665954,0.0,0.0,0.0,0.0,0.3970413730129956,0,2,6,0.2563720741950874,128,1164.705729388204,13.701697758277803,1178.4074271464817,70.85425468320138,4.6668516258967445,75.52110630909812,696.1037999999987,682.1954999999991,696.1037999999987,0.0,0,0,0.0,0.0,0.0,0.3970413730129956,0.3970413730129956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.41506014997907,0.0,48,640.0,556.4506000000002,0.0,130.32309999999998,0.0,0.0,0.0,0.0,0.0,0,168.2452,640.0,556.4506000000002,130.32309999999998,85.0,0.0,0.0,0.015,4.4440121673003805,5.00076888888888,1.9860029166666662,1.5952672000000003,2.7127844455938805,1.8636431489317007,270.0,263.0,135.0,509.33333333333337,419.0,51.0,22,0,0,3,15,10.0,512.0,22398.830299999983,2494.0262000000002,4029.9663,182,10,0,32,0.48605937321674575,0.7161431482665954,0.32736360856661695,1,1594.4948000000004,1168.7752,15,0,240.0,0,0,0,0.0,0,0.0,329990.8279000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.64069999999987,96.0,1532.4374,6,282.6451,282.6376000000012,NaN,1280.0,100.0,1.3682103417968752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3844.2698000000005,768,600.0,778.3712,0.0,0.0,0.0,0.0,132.9865,149.65859999999998,12999.025799999998,4212.1601,0.7468984889683414,96,16074.61745,32,313916.21045,4,0.0,4,0.0,2,168.2452,402.3117,2131.475751347702,1633.0523,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
99,128,4,4,31107.634000000016,0.0,15.8442,3.6298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.1612,380.146375,0.0,0.39336504052362575,124.65419999999997,0.0,0.0,0.0,0.39336504052362575,0.0,0.0,0.39336504052362575,0.0,0,0,0.9479166666666666,0.7161641840943018,0.0,0.0,0.0,0.0,0.39336504052362575,0,2,6,0.25755586572877653,128,1161.4950509006221,13.677240074031992,1175.172290974654,70.59337453956401,4.719576152487203,75.31295069205122,693.0475999999995,696.103799999999,693.0475999999995,0.0,0,0,0.0,0.0,0.0,0.39336504052362575,0.39336504052362575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.50316014997907,0.0,48,640.0,558.1831,3.6298,109.60040000000004,0.0,0.0,0.0,0.0,0.0,1,168.3043,640.0,558.1831,109.60040000000004,85.0,0.0,0.0,0.015,4.437191078066915,5.015280597014922,2.0360936974789903,1.6060145161290333,2.8838001789594925,3.4319369453799053,268.0,269.0,134.0,508.00000000000006,417.0,51.0,22,0,0,2,16,9.0,512.0,22528.299700000007,2492.3377,4020.6349,182,10,0,32,0.48558514795365304,0.7161641840943018,0.2985325107480967,2,1657.5939000000003,1193.6044000000002,16,0,238.0,0,0,0,0.0,0,0.0,330090.66240000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.5902999999997,96.0,1516.8962,6,290.3473,290.3651999999998,NaN,1280.0,100.0,1.3685105175781251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3814.6349000000005,768,600.0,778.3712,0.0,0.0,0.0,0.0,132.83360000000002,157.5137,13063.624399999999,4215.2339,0.7469179246159106,96,16036.750475,32,314053.9119250001,4,0.0,4,0.0,2,168.3043,381.1612,2131.475751347702,1633.0523,0,0,134,134,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
100,128,4,4,31188.029000000002,0.0,18.6721,3.8291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.9714,379.22837499999997,0.0,0.4628935581635124,124.46299999999997,6.418991666666652,0.0,0.0,0.4628935581635124,0.0,0.0,0.4628935581635124,0.0,0,0,0.9479166666666666,0.7158523442417741,0.0,0.0,0.0,0.0,0.4628935581635124,0,2,6,0.2548319409871105,128,1163.257493820978,13.895242361199594,1177.1527361821777,70.38541220834333,4.962700413973004,75.34811262231632,697.5527999999995,693.0476000000007,697.5527999999995,0.0,0,0,0.0,0.0,0.0,0.4628935581635124,0.4628935581635124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.6183601499791,0.0,48,640.0,559.6049999999997,3.8291,108.94839999999999,0.0,0.0,0.0,0.0,0.0,1,168.28660000000002,640.0,559.6049999999997,108.94839999999999,85.0,0.0,0.0,0.015,4.430075812274368,5.0115022222222185,2.071936401673637,1.6001463999999996,2.9207416302460865,3.9001806763811397,270.0,277.0,135.0,509.33333333333337,419.0,51.0,22,0,0,3,16,17.0,512.0,22610.826699999998,2494.2943,4052.6421000000005,182,10,0,32,0.48037084531527774,0.7158523442417741,0.30761612465978594,1,1678.2533000000005,1227.131,16,0,239.0,0,0,0,0.0,0,0.0,330156.8548999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.1927999999993,96.0,1502.0079,6,266.4758,266.48720000000105,NaN,1280.0,100.0,1.371968525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3798.3004,768,600.0,778.3712,0.0,0.0,0.0,0.0,120.8076,145.66819999999998,13097.505700000003,4250.6439,0.7466405482164493,96,16081.994000000002,32,314074.86089999997,4,0.0,4,0.0,2,168.28660000000002,359.9714,2131.475751347702,1633.0523,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
101,128,4,4,31266.733399999997,0.0,17.2202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.0274,378.38654999999994,0.0,0.5325376124669505,124.264,6.453049999999981,0.0,0.0,0.5325376124669505,0.0,0.0,0.5325376124669505,0.0,0,0,0.9479166666666666,0.7159691071993799,0.0,0.0,0.0,0.0,0.5325376124669505,0,2,6,0.2501670750723992,128,1165.5035609796034,13.809104690621435,1179.3126656702248,70.58263998270387,4.860114778041063,75.44275476074492,697.6165000000016,697.5528000000011,697.6165000000016,0.0,0,0,0.0,0.0,0.0,0.5325376124669505,0.5325376124669505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.80506014997906,0.0,48,640.0,561.2955999999999,0.0,128.67180000000008,0.0,0.0,0.0,0.0,0.0,0,168.53019999999998,640.0,561.2955999999999,128.67180000000008,85.0,0.0,0.0,0.015,4.459863805970148,4.975121323529423,2.088937916666666,1.5886825396825401,2.9027645919262763,3.7831752560897054,272.0,268.0,136.0,508.0,421.0,51.0,22,0,0,2,15,16.0,512.0,22693.69409999999,2499.9689000000003,4049.2889999999998,182,10,0,32,0.4819198221332657,0.7159691071993799,0.3340660320206188,1,1674.7228000000007,1195.2434999999996,15,0,240.0,0,0,0,0.0,0,0.0,330227.8095999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.3450999999999,96.0,1496.2238,6,258.5102,258.51599999999996,NaN,1280.0,100.0,1.3727937304687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3786.3877,768,600.0,778.3712,0.0,0.0,0.0,0.0,117.90809999999999,140.6021,13135.993199999997,4259.093999999999,0.7467433271383219,96,16112.901974999997,32,314114.90762499993,4,0.0,4,0.0,2,168.53019999999998,359.0274,2131.475751347702,1633.0523,0,0,136,136,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
