round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,22850.8633,0.0,1685.2922000000005,2.0736,1270.7853000000002,,1270.7853000000002,0.0,0.0,0.0,0.0,0.0,0.0025,198.3989,0.0,0.0,1.0,167.43999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.7387247190074937,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501220703125,48,406.2055210491937,-0.1649485349591654,406.04057251423455,32.38971755299119,0.5176588795162718,32.90737643250746,896.1226999999993,910.582399999999,896.1226999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.04813689580726,0.0,50,640.0,604.3285,2.0736,200.68190000000004,0.0,0.0,0.0,0.0,0.0,50,185.1359,640.0,604.3285,200.68190000000004,82.0,0.0,0.0,0.015,6.132247265625001,6.969227777777772,2.957187499999999,2.1948034188034193,3.8500734962689798,2.8917256167112826,252.0,256.0,126.0,495.6666666666667,368.0,50.0,32,5,3,5,11,5.0,507.0,14218.268699999988,2388.6643999999997,4731.804,183,9,0,32,0.5437096227980804,0.7387247190074937,0.3868210159919019,14,1975.1420999999993,1569.8553000000002,13,2,160.0,0,0,5,0.0,0,0.0,155043.30720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.14999999999986,64.0,1128.5913999999998,4,182.11299999999997,182.11280000000005,NaN,1280.0,100.0,0.9726594661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,232.38847563691462,0.0,232.38847563691462,0.0,182.11299999999997,10966.665799999999,8249.059799999999,0.761727131479851,96,4094.5920999999985,32,150948.7151,4,0.0,4,195.39359999999988,2,268.3959,-1072.3864000000003,889.3903588424305,763.2781,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
92,128,4,4,22885.627699999997,0.0,1619.2713,1.3319,1237.4272000000003,,1237.4272000000003,0.0,0.0,0.0,0.0,0.0,0.0025,198.6788,0.0,0.0,1.0,168.6364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.7387045595053221,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27393902027274997,48,403.4373672724927,-0.07212941120212697,403.36523786129055,32.04571466897911,0.40172184610312117,32.44743651508223,897.4717999999989,896.1226999999992,897.4717999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.21377222889214,0.0,50,640.0,605.2356,1.3319,200.97870000000017,0.0,0.0,0.0,0.0,0.0,50,185.1429,640.0,605.2356,200.97870000000017,82.0,0.0,0.0,0.015,6.1038080459770105,6.924974803149597,2.9605525974025975,2.20280254237288,3.8366773868595163,2.804973848209945,254.0,261.0,127.0,501.0,369.99999999999994,50.0,32,4,1,5,12,5.0,508.0,14190.992499999995,2425.7874,4748.8477,183,9,0,32,0.5428048987874707,0.7387045595053221,0.3932750142378596,14,1982.063900000001,1593.0938999999998,13,1,154.0,0,0,4,0.0,0,0.0,154977.71770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.92510000000004,64.0,1136.1784,4,185.46140000000003,185.46120000000002,NaN,1280.0,100.0,0.9778072135416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,191.9484531017331,0.0,191.9484531017331,0.0,185.46140000000003,10980.794300000001,8310.8135,0.7617223209691102,96,4067.7783999999997,32,150909.9393,4,0.0,4,193.5879,2,257.8481,-1038.7484000000004,889.3903588424305,763.2781,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
93,128,4,4,22919.724100000007,0.0,1555.4329000000005,3.0812,1203.1292000000005,,1203.1292000000005,0.0,0.0,0.0,0.0,0.0,0.0025,198.9053,0.0,0.0,1.0,167.85500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.7383418679307732,0.0,0.0,0.0,0.0,1.0,0,0,0,0.279288850005468,48,405.33590427648136,-0.03143308849432013,405.304471187987,31.772558162550155,0.41324391584103215,32.185802078391184,912.931599999999,897.4718000000004,912.931599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.9662871485955,0.0,50,640.0,605.9036000000001,3.0812,201.20220000000006,0.0,0.0,0.0,0.0,0.0,53,184.9986,640.0,605.9036000000001,201.20220000000006,82.0,0.0,0.0,0.015,6.075557707509882,6.831538931297702,2.931285000000001,2.205109016393443,3.7928257176306044,2.7208246327636463,262.0,253.0,131.0,502.3333333333333,377.99999999999994,50.0,31,5,4,5,8,7.0,507.0,14211.792699999995,2448.9803999999995,4716.256,183,9,0,32,0.5387138459953933,0.7383418679307732,0.33732222318889926,13,2005.0119,1537.1161,9,1,160.0,0,0,5,0.0,0,0.0,154959.7058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.00560000000013,64.0,1158.7911,4,166.903,166.90360000000004,NaN,1280.0,100.0,0.9797948242187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,198.25304001721236,0.0,198.25304001721236,0.0,166.903,10965.130000000001,8324.0275,0.7613852999361108,96,4155.089400000001,32,150804.6164,4,0.0,4,191.3411000000001,2,247.149,-1004.2239000000005,889.3903588424305,763.2781,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
94,128,4,4,22952.638899999998,0.0,1660.7842000000003,171.6734,1167.7936000000007,,1167.7936000000007,0.0,0.0,0.0,0.0,0.0,0.0025,199.5251,0.0,0.0,1.0,167.07759999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9479166666666666,0.7374106275045549,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502089855595076,48,392.42622769603815,-0.1295620215224922,392.2966656745157,34.3386886700961,0.28095173212305224,34.61964040221915,881.0377999999994,912.9315999999997,881.0377999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.4030459435453,0.0,50,640.0,607.0851999999996,171.6734,201.6527999999999,0.0,0.0,0.0,0.0,0.0,54,184.906,640.0,607.0851999999996,201.6527999999999,82.0,0.0,0.0,0.015,6.038855465587044,6.849506349206345,2.886925477707006,2.1765974137931035,3.7975412236137407,2.6391998937807366,252.0,247.0,126.0,500.6666666666667,367.99999999999994,50.0,32,4,2,8,8,2.0,508.0,14776.429200000002,1994.9070000000002,4628.8024,182,10,0,32,0.5479584915337663,0.7374106275045549,0.4124762669500519,14,1934.2941999999998,1491.5973,8,0,157.0,0,0,4,0.0,0,0.0,149393.6952000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.24729999999994,64.0,1168.0692,4,174.8679,174.86760000000004,NaN,1280.0,100.0,0.9652286914062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,496.9299710276623,0.0,496.9299710276623,0.0,174.8679,11539.577400000002,7791.7786,0.7604702344313996,96,4159.923199999998,32,145233.77200000003,4,0.0,4,189.13270000000023,2,236.5016,-968.2685000000006,889.3903588424305,733.07205,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
95,128,4,4,22984.81689999999,0.0,1598.0390000000016,18.270899999999997,1129.9698000000005,,1129.9698000000005,0.0,0.0,0.0,0.0,0.0,0.0025,199.7322,0.0,0.0,1.0,166.06870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9479166666666666,0.7383746185025566,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25144222364664065,48,394.63121111844333,0.03163678963484308,394.66284790807816,34.42986220208363,0.45155334486057336,34.881415546944204,871.2741,881.0378000000001,871.2741,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.4221729488388,0.0,50,640.0,607.8220000000003,18.270899999999997,201.88869999999991,0.0,0.0,0.0,0.0,0.0,43,184.35660000000001,640.0,607.8220000000003,201.88869999999991,82.0,0.0,0.0,0.015,6.0415908396946545,6.772016666666667,2.8776918750000005,2.1846129310344824,3.7546932752816393,2.5600238969673144,252.0,262.0,126.0,498.00000000000006,368.0,50.0,33,3,2,9,10,11.0,509.0,14695.697200000004,2052.7916,4663.6884,182,10,0,32,0.5563003688887589,0.7383746185025566,0.3714086891224275,12,1922.2701999999995,1582.8967999999995,12,2,160.0,0,0,3,0.0,0,0.0,149260.8464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.43070000000006,64.0,1188.5509,4,180.7408,180.74040000000005,NaN,1280.0,100.0,0.9742826627604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,433.1923024698934,0.0,433.1923024698934,0.0,180.7408,11572.327100000002,7905.030900000001,0.7614184470567826,96,4040.123400000001,32,145220.72299999997,4,0.0,4,186.5936999999999,2,226.96749999999997,-930.2376000000005,889.3903588424305,733.07205,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
96,128,4,4,23016.075000000004,0.0,1551.727400000001,34.0051,1092.1592000000007,,1092.1592000000007,0.0,0.0,0.0,0.0,0.0,0.0025,200.0152,0.0,0.0,1.0,166.1437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9479166666666666,0.7384591595667933,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2681692665789588,48,394.24660301971016,-0.16562308663846811,394.0809799330717,33.728186069995225,0.348356414547148,34.07654248454237,874.1469999999994,871.2741000000001,874.1469999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.16945960757647,0.0,50,640.0,608.7419000000001,34.0051,202.18959999999993,0.0,0.0,0.0,0.0,0.0,44,184.1144,640.0,608.7419000000001,202.18959999999993,82.0,0.0,0.0,0.015,5.9272083650190135,6.794817460317455,2.8858575000000006,2.1635732758620683,3.747161453147468,2.483223180058295,252.0,263.0,126.0,497.3333333333333,368.0,50.0,33,1,1,3,13,10.0,511.0,14645.627899999996,2098.3373,4675.7724,182,10,0,32,0.5519672136568998,0.7384591595667933,0.3907199183000045,13,1918.6880000000006,1558.8558000000005,16,3,160.0,0,0,1,0.0,0,0.0,149158.23049999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.7372000000001,64.0,1212.2078,4,190.59359999999998,190.59359999999998,NaN,1280.0,100.0,0.9812555273437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,372.56527299374693,0.0,372.56527299374693,0.0,190.59359999999998,11493.639800000003,7986.317500000001,0.76151403080767,96,4068.5098000000007,32,145089.7207,4,0.0,4,184.49689999999987,2,217.7415,-892.1440000000007,889.3903588424305,733.07205,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
97,128,4,4,23044.905400000007,0.0,1511.1350000000007,28.1893,1054.1546000000003,,1054.1546000000003,0.0,0.0,0.0,0.0,0.0,0.0025,200.8146,0.0,0.0,1.0,166.25869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.9479166666666666,0.7391170818423445,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2672971933871588,48,402.45018578567476,-0.5316739540136276,401.9185118316612,34.36159586754888,0.14199121856902,34.503587086117896,917.0625999999995,874.1469999999995,917.0625999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.22473766909974,0.0,50,640.0,611.1696,28.1893,202.9960000000002,0.0,0.0,0.0,0.0,0.0,52,182.2328,640.0,611.1696,202.9960000000002,82.0,0.0,0.0,0.015,5.974689019607841,6.811080303030299,2.904894999999999,2.1513008196721297,3.6651870375471085,2.408726484656546,264.0,255.0,132.0,507.00000000000006,381.0,51.0,31,2,1,4,9,6.0,510.0,14622.255200000003,2136.3744,4661.8127,182,10,0,32,0.5541702055858322,0.7391170818423445,0.38720892498190707,13,1946.8399000000013,1523.5456999999994,13,4,160.0,0,0,2,0.0,0,0.0,149091.28819999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.78319999999985,64.0,1241.4157,4,165.1081,165.10879999999997,NaN,1280.0,100.0,0.9858222005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,379.0855763438881,0.0,379.0855763438881,0.0,165.1081,11431.296000000006,8039.6028,0.7621903770810574,96,4068.432,32,145022.8562,4,0.0,4,180.96000000000004,2,208.103,-853.3400000000003,889.3903588424305,733.07205,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
98,128,4,4,23073.727699999992,0.0,1640.6217,200.55700000000002,1016.6467000000005,,1016.6467000000005,0.0,0.0,0.0,0.0,0.0,0.0025,201.0243,0.0,0.0,1.0,167.58989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9427083333333334,0.7384607559359373,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2832,48,392.52742566238743,-0.42969857948922907,392.0977270828982,36.72362940808204,0.3536147998004313,37.07724420788247,895.3976999999991,917.0626000000003,895.3976999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.3280638551862,0.0,50,640.0,611.1776999999998,200.55700000000002,203.0504,0.0,0.0,0.0,0.0,0.0,52,180.723,640.0,611.1776999999998,203.0504,82.0,0.0,0.0,0.015,5.906068399999998,6.801532558139527,2.947806249999998,2.1782686440677974,3.7383247831111124,3.163001736710893,258.0,250.0,129.0,505.0,375.0,51.0,32,4,3,6,6,6.0,508.0,15137.726899999994,1731.2622999999999,4571.5872,181,11,0,32,0.5607708391413935,0.7384607559359373,0.38641278311256433,15,1931.4739000000002,1476.5170999999996,7,1,160.0,0,0,4,0.0,0,0.0,146652.98020000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.64899999999966,64.0,1251.404,4,159.7739,159.77320000000003,NaN,1280.0,100.0,0.9826539713541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,636.0396311462296,0.0,636.0396311462296,0.0,159.7739,11916.273199999996,7554.2535,0.7615674319805221,96,4106.7123999999985,32,142546.26779999997,4,0.0,4,173.8477999999999,2,200.25830000000002,-815.6224000000004,889.3903588424305,720.0875,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
99,128,4,4,23100.849000000006,0.0,1559.7460000000003,3.7546999999999997,972.5580000000004,,972.5580000000004,0.0,0.0,0.0,0.0,0.0,0.0025,201.5707,0.0,0.0,1.0,162.4175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.7384509665788948,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502701569329526,48,397.02313184807065,-0.5391827158656004,396.483949132205,36.38454956964917,0.3028436623956785,36.68739323204485,868.8995000000008,895.3977000000007,868.8995000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.8327770754398,0.0,50,640.0,612.8787000000002,3.7546999999999997,203.61239999999984,0.0,0.0,0.0,0.0,0.0,56,180.577,640.0,612.8787000000002,203.61239999999984,82.0,0.0,0.0,0.015,5.888050602409636,6.753170634920641,2.934023125000001,2.143892173913042,3.7022549302536207,3.068111684609566,252.0,249.0,126.0,500.33333333333337,367.99999999999994,50.0,34,6,4,8,8,7.0,506.0,15101.418000000003,1845.4476,4507.3183,181,11,0,32,0.5578604259629789,0.7384509665788948,0.3657249945695342,16,1881.8240999999998,1466.1245999999992,8,0,160.0,0,0,6,0.0,0,0.0,146562.67400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.44370000000015,64.0,1264.5174000000002,4,161.7095,161.70960000000002,NaN,1280.0,100.0,0.9884097916666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,511.1687792007621,0.0,511.1687792007621,0.0,161.7095,11925.077400000002,7617.283300000001,0.7616060694087414,96,4184.794899999998,32,142377.8791,4,0.0,4,164.49710000000005,2,193.99200000000002,-770.9873000000005,889.3903588424305,720.0875,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
100,128,4,4,23127.8673,0.0,1480.4628000000002,8.7606,927.6529000000005,,927.6529000000005,0.0,0.0,0.0,0.0,0.0,0.0025,201.5849,0.0,0.0,1.0,161.9212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9427083333333334,0.7389283647212495,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501300728407908,48,398.3419433030875,-0.37945626543925093,397.9624870376482,38.19530040153269,0.36054442964282024,38.555844831175506,840.7005000000004,868.8995000000001,840.7005000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.193138066385,0.0,50,640.0,612.9816999999996,8.7606,203.64180000000007,0.0,0.0,0.0,0.0,0.0,44,180.7514,640.0,612.9816999999996,203.64180000000007,82.0,0.0,0.0,0.015,5.853832258064518,6.688621951219515,2.9825493750000014,2.128511607142857,3.687929258470343,2.976068334071279,246.0,248.0,123.0,496.0,362.0,50.0,34,4,1,13,10,4.0,508.0,15060.833099999996,1940.0223,4461.3041,181,11,0,32,0.5715402230035838,0.7389283647212495,0.4365348230903823,15,1848.2939999999994,1451.7504000000004,11,1,160.0,0,0,4,0.0,0,0.0,146466.8812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.2079000000002,64.0,1283.3715,4,182.08499999999998,182.08479999999994,NaN,1280.0,100.0,0.9944510807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,389.0796613749993,0.0,389.0796613749993,0.0,182.08499999999998,11988.335300000002,7684.697900000001,0.7621061251143386,96,4107.7488,32,142359.1324,4,0.0,4,155.2840000000001,2,188.30270000000002,-726.0680000000004,889.3903588424305,720.0875,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
101,128,4,4,23153.23110000001,0.0,1405.1837000000003,12.851099999999999,881.4541000000004,,881.4541000000004,0.0,0.0,0.0,0.0,0.0,0.0025,202.1098,0.0,0.0,1.0,160.97999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9427083333333334,0.7389365659337046,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2841072537055822,48,400.64703186527834,-0.4942041954743311,400.15282766980397,38.16585143858591,0.21502547757308899,38.380876916159,859.0763000000004,840.7004999999999,859.0763000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.60318530883086,0.0,50,640.0,614.6361999999998,12.851099999999999,204.18629999999996,0.0,0.0,0.0,0.0,0.0,41,178.3369,640.0,614.6361999999998,204.18629999999996,82.0,0.0,0.0,0.015,5.772143968871594,6.675208730158733,3.0397864516129003,2.096966956521739,3.673547972183261,2.886786284049141,252.0,257.0,126.0,491.66666666666674,368.0,50.0,32,1,0,9,7,7.0,511.0,15011.603900000002,1994.8476,4471.6798,181,11,0,32,0.568057311473809,0.7389365659337046,0.37798035186827317,16,1868.5667999999998,1483.4409999999998,8,1,155.0,0,0,1,0.0,0,0.0,146358.54879999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.16689999999954,64.0,1294.6531,4,174.94260000000003,174.94280000000003,NaN,1280.0,100.0,1.001082734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,350.1683236008947,0.0,350.1683236008947,0.0,174.94260000000003,11910.059700000007,7761.1804999999995,0.7621729600166147,96,4100.182199999999,32,142258.3666,4,0.0,4,146.37469999999985,2,182.66809999999998,-679.3443000000004,942.7537803729764,720.0875,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
102,128,4,4,23177.739100000003,0.0,1341.0285,21.4486,836.0695000000001,,836.0695000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.3848,0.0,0.0,1.0,161.9084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9427083333333334,0.7384884916942,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2878843192965191,48,406.1229136981052,-0.5217711958988495,405.60114250220636,38.178139106203865,0.16968098547177193,38.347820091675636,852.0728999999999,859.0762999999998,852.0728999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.1985385358321,0.0,50,640.0,615.4919999999996,21.4486,204.4692,0.0,0.0,0.0,0.0,0.0,47,176.4284,640.0,615.4919999999996,204.4692,82.0,0.0,0.0,0.015,5.751136254980079,6.567503149606298,3.0746224999999994,2.098685344827586,3.7233019900993236,3.649364034469692,254.0,251.0,127.0,499.3333333333334,371.0,51.0,33,5,4,6,10,6.0,507.0,15010.005699999998,2061.5303,4432.1871,181,11,0,32,0.5607974821692607,0.7384884916942,0.354173997251064,15,1900.3018999999997,1443.5351999999998,12,2,160.0,0,0,5,0.0,0,0.0,146298.28429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.9395999999999,64.0,1295.2028,4,171.22369999999998,171.22400000000002,NaN,1280.0,100.0,1.0045410221354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,316.5643396291654,0.0,316.5643396291654,0.0,171.22369999999998,11818.4615,7788.9202,0.7618182306899675,96,4197.244400000001,32,142101.0399,4,0.0,4,137.99980000000005,2,177.6338,-633.6847,999.3190071953551,720.0875,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
