round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,30452.74570000001,0.0,218.56640000000002,4.1511000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,105.9416,484.575025,0.0,0.0009904975286504985,164.7412,164.62330833333334,0.02,42.181999999999995,0.3537588425734749,0.0,0.0,0.3537588425734749,0.0,11,1,0.9479166666666666,0.7510869614312217,0.0,1.0,0.0,0.0,0.3537588425734749,0,0,0,0.2924037460978147,47,793.3865017462384,-0.40588014755121826,792.9806215986871,58.3184057967928,0.32288960273279566,58.6412953995256,871.1943999999994,887.5433999999995,871.1943999999994,0.0,0,0,0.0,0.0,0.0,0.3537588425734749,0.3537588425734749,0.0,0.0,0.0,0.021225530554408494,0.5,0.25,0.0,-322.0996828582614,0.0,51,640.0,554.5241,4.1511000000000005,138.19929999999997,0.0,0.0,0.0,0.0,0.0,22,168.56580000000002,640.0,554.5241,96.01729999999995,82.0,0.0,0.0,0.015,5.951487903225801,6.771384126984122,3.4443687499999998,2.1614853448275864,4.005067744786139,3.911587111106682,252.0,248.0,126.0,497.33333333333337,368.0,50.0,32,5,3,8,9,3.0,507.0,20501.274900000008,3292.7403999999997,5128.8514,182,10,0,32,0.640000049574661,0.7510869614312217,0.40537902276835625,14,2012.5412,1475.9689999999987,10,1,160.0,0,0,5,0.0,0,0.0,290804.447222235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.0989999999999,64.0,1255.3716,4,307.20269999999994,307.2024,7.2049599849033e-7,1280.0,95.91796875,1.5969278906250002,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.654300000000002,0.0,0.0,0.0,0.0,307.20269999999994,17230.5087,9676.9634,0.7751242651270251,96,4341.8508999999995,32,286462.59632223484,4,0.0,4,0.4803999999999178,2,168.56580000000002,105.9416,1789.628142147294,1485.1849,0,0,126,126,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
96,128,4,4,30535.800499999994,0.0,218.21819999999994,15.1577,12.3507,,12.3507,0.0,0.0,0.0,0.0,0.0,0.0025,97.7728,484.9026,0.0,0.0009496890304700979,163.6662,165.14038333333332,0.02,45.374,0.3608340194249444,0.0,0.0,0.3608340194249444,0.0,9,1,0.9479166666666666,0.7512640886733477,0.0,1.0,0.0,0.0,0.3608340194249444,0,0,0,0.2743372688794832,47,798.5884791928713,-0.2645485831289872,798.3239306097423,58.817584442700195,0.2471521577193853,59.064736600419586,864.6277,871.1944,864.6277,0.0,0,0,0.0,0.0,0.0,0.3608340194249444,0.3608340194249444,0.0,0.0,0.0,0.021650041165496663,0.5,0.25,0.0,-323.5395828582613,0.0,51,640.0,556.9452,15.1577,143.77510000000007,0.0,0.0,0.0,0.0,0.0,20,168.5929,640.0,556.9452,98.40109999999991,82.0,0.0,0.0,0.015,5.934039179104477,6.71926746031746,3.4211687499999988,2.1468396551724145,3.965852764507363,3.794239497773481,252.0,268.0,126.0,497.00000000000006,368.0,50.0,33,4,2,10,14,15.0,508.0,20490.365599999983,3300.2896,5204.2598,182,10,0,32,0.6429763395119703,0.7512640886733477,0.4015072273319673,17,1995.8997,1590.3225,15,1,160.0,0,0,4,0.0,0,0.0,290805.8898222352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.3869999999998,64.0,1274.5198,4,315.70709999999997,315.7072999999999,7.2049599849033e-7,1280.0,95.91796875,1.6035754036458332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.6541000000000015,0.0,0.0,0.0,0.0,315.70709999999997,17280.924899999998,9779.0692,0.7752842703675655,96,4253.959600000002,32,286551.9302222349,4,0.0,4,0.47919999999999163,2,168.5929,85.4221,1897.0058306761318,1485.1849,0,0,126,126,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
97,128,4,4,30616.27130000002,0.0,241.47900000000004,38.7007,34.0034,,34.0034,0.0,0.0,0.0,0.0,0.0,0.0025,100.1908,485.5742,0.0,0.0009105618424147298,163.1864,162.10626666666673,0.02,43.76089999999998,0.3680506998134433,0.0,0.0,0.3680506998134433,0.0,9,3,0.9479166666666666,0.7515291282867083,0.0,1.0,0.0,0.0,0.3680506998134433,0,0,0,0.26428296808919644,47,801.2033571963873,-0.3523349219080745,800.8510222744792,58.93823638335573,0.23186178613747555,59.1700981694932,860.7396999999996,864.6276999999998,860.7396999999996,0.0,0,0,0.0,0.0,0.0,0.3680506998134433,0.3680506998134433,0.0,0.0,0.0,0.022083041988806597,0.5,0.25,0.0,-325.09628285826136,0.0,51,640.0,559.5292000000003,38.7007,144.59329999999983,0.0,0.0,0.0,0.0,0.0,13,168.0474,640.0,559.5292000000003,100.83240000000002,82.0,0.0,0.0,0.015,5.985229411764705,6.635745669291335,3.462076923076925,2.1352683760683755,3.960373092140648,3.680412312840277,254.0,255.0,127.0,495.33333333333337,370.0,50.0,32,2,2,7,15,10.0,510.0,20588.88170000002,3296.1483000000003,5217.0636,182,10,0,32,0.6459578975927938,0.7515291282867083,0.3879655027626503,17,1999.6218000000008,1526.2334999999998,16,1,143.0,0,0,2,0.0,0,0.0,290926.37792223477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.0770000000002,64.0,1245.9395,4,314.8566,314.85609999999986,7.2049599849033e-7,1280.0,95.91796875,1.6022786718750002,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.5857,0.0,0.0,0.0,0.0,314.8566,17460.6242,9759.1514,0.7755372627921708,96,4200.537200000001,32,286725.84072223486,4,0.0,4,0.15990000000010696,2,168.0474,66.1874,2010.8261805166999,1485.1849,0,0,127,127,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
98,128,4,4,30694.88310000002,0.0,286.4623999999999,58.0852,55.76649999999999,,55.76649999999999,0.0,0.0,0.0,0.0,0.0,0.0025,102.5333,487.84159999999997,0.0,0.000873046694507243,167.8856,159.69160000000002,0.02,45.93170000000008,0.37541171380971217,0.0,0.0,0.37541171380971217,0.0,12,6,0.9479166666666666,0.7517778623309104,0.0,0.0,0.0,0.0,0.37541171380971217,0,0,0,0.26512723423920337,47,794.6384707159423,-0.5542104896692515,794.084260226273,58.148220313400486,0.21138705185019202,58.35960736525068,881.2366000000001,860.739700000001,881.2366000000001,0.0,0,0,0.0,0.0,0.0,0.37541171380971217,0.37541171380971217,0.0,0.0,0.0,0.02252470282858273,0.5,0.25,0.0,-326.3404078582614,0.0,51,640.0,561.3882000000002,58.0852,149.12030000000001,0.0,0.0,0.0,0.0,0.0,21,167.8414,640.0,561.3882000000002,103.18860000000001,82.0,0.0,0.0,0.015,5.97436293436293,6.640281538461539,3.4584512987013003,2.134254166666668,3.9395932404951344,3.5699999434550684,260.0,259.0,130.0,500.66666666666674,377.0,51.0,32,5,3,5,16,8.0,507.0,20641.011400000014,3277.8831999999998,5245.5394,182,10,0,32,0.646181923073063,0.7517778623309104,0.4173151928302794,18,2024.4581999999996,1547.359999999999,17,1,154.0,0,0,5,0.0,0,0.0,291000.2707222348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.6015000000002,64.0,1260.0744,4,305.624,305.6237,7.2049599849033e-7,1280.0,95.91796875,1.6038636718749997,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.5857,0.0,0.0,0.0,0.0,305.624,17544.221599999997,9783.497000000001,0.7757829597811303,96,4123.895100000001,32,286876.3756222349,4,0.0,4,0.15990000000010696,2,167.8414,46.7668,2010.8261805166999,1485.1849,0,0,130,130,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
99,128,4,4,30771.99869999999,0.0,305.79530000000005,35.981899999999996,71.47829999999999,,71.47829999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.8633,488.52587500000004,0.0,0.0008370771706935446,164.29499999999996,156.26777500000003,0.02,46.04989999999999,0.3829199480859064,0.0,0.0,0.3829199480859064,0.0,11,2,0.9479166666666666,0.7519446060767123,0.0,0.0,0.0,0.0,0.3829199480859064,0,0,0,0.266907901709337,47,796.5819624251567,-0.4398846869705625,796.1420777381861,58.24379808935122,0.2836195544967907,58.52741764384802,891.6559,881.2366000000006,891.6559,0.0,0,0,0.0,0.0,0.0,0.3829199480859064,0.3829199480859064,0.0,0.0,0.0,0.022975196885154384,0.5,0.25,0.0,-327.9113078582612,0.0,51,640.0,562.8843999999999,35.981899999999996,151.58110000000013,0.0,0.0,0.0,0.0,0.0,19,168.1989,640.0,562.8843999999999,105.53120000000004,82.0,0.0,0.0,0.015,5.950901945525293,6.669129007633588,3.456657718120805,2.120343801652892,3.9048530353482764,3.4628999451514164,262.0,257.0,131.0,501.0,378.0,50.0,30,8,5,6,14,11.0,504.0,20718.815399999992,3278.5331,5237.051799999999,182,10,0,32,0.6467702437997489,0.7519446060767123,0.4048232944078374,15,2014.1874000000005,1529.3818000000003,15,1,149.0,0,0,8,0.0,0,0.0,291093.7865222349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.0419999999999,64.0,1264.5362,4,301.8642,301.86400000000003,7.2049599849033e-7,1280.0,95.91796875,1.60364388671875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.5857,0.0,0.0,0.0,0.0,301.8642,17597.0502,9780.121100000002,0.7759259403574463,96,4121.308700000001,32,286972.4778222348,4,0.0,4,0.15990000000010696,2,168.1989,33.385000000000005,2010.8261805166999,1485.1849,0,0,131,131,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
100,128,4,4,30847.978999999996,0.0,309.5144,22.632399999999997,84.9111,,84.9111,0.0,0.0,0.0,0.0,0.0,0.0025,107.1824,489.65430000000003,0.0,0.0008025895912609706,163.65000000000003,153.18772500000003,0.02,45.35389999999998,0.39057834704762456,0.0,0.0,0.39057834704762456,0.0,10,3,0.9479166666666666,0.7526581908115988,0.0,0.0,1.0,0.0,0.39057834704762456,0,0,0,0.2832986255726781,47,893.8119321356157,-0.3139491771723108,893.4979829584433,61.52881585879993,0.3317635420252307,61.86057940082516,870.7592999999997,891.6558999999995,870.7592999999997,0.0,0,0,0.0,0.0,0.0,0.39057834704762456,0.39057834704762456,0.0,0.0,0.0,0.023434700822857472,0.5,0.25,0.0,-329.7229064423118,0.0,51,640.0,564.0197,22.632399999999997,153.2120999999999,0.0,0.0,0.0,0.0,0.0,15,168.42059999999998,640.0,564.0197,107.85820000000004,82.0,0.0,0.0,0.015,5.911327346938774,6.7146401574803125,3.4140935064935056,2.1379683760683763,3.8812570364917427,3.3590129467968737,254.0,245.0,127.0,497.0,370.0,50.0,32,7,4,6,8,6.0,505.0,20839.59600000001,3297.92,5147.6676,182,10,0,32,0.6538140994761847,0.7526581908115988,0.38845693214168886,18,1965.7217000000003,1448.2751999999996,10,2,154.0,0,0,7,0.0,0,0.0,325002.57712223456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.7703999999999,64.0,1287.1924,4,321.81620000000004,321.81589999999994,7.2049599849033e-7,1280.0,95.91796875,1.721378580729166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.5857,0.0,0.0,0.0,0.0,321.81620000000004,17666.32250000001,9732.780000000002,0.7766014338587721,96,4185.492499999999,32,320817.08462223486,4,0.0,4,0.15990000000010696,2,168.42059999999998,22.271299999999997,2010.8261805166999,1670.7595,0,0,127,127,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
101,128,4,4,30922.005299999993,0.0,339.327,45.67400000000001,92.3108,,92.3108,0.0,0.0,0.0,0.0,0.0,0.0025,109.7028,490.67865,0.0,0.0007695229001010185,162.56119999999996,149.88388333333336,0.02,47.979099999999995,0.39838991398857704,0.0,0.0,0.39838991398857704,0.0,13,5,0.9479166666666666,0.7526014744980019,0.0,1.0,0.0,0.0,0.39838991398857704,0,0,0,0.2781860735528689,47,899.7841087148879,-0.6651376117552162,899.1189711031327,61.485593969879595,0.13317912177932018,61.61877309165892,846.2702000000012,870.7592999999994,846.2702000000012,0.0,0,0,0.0,0.0,0.0,0.39838991398857704,0.39838991398857704,0.0,0.0,0.0,0.023903394839314623,0.5,0.25,0.0,-331.1731064423119,0.0,51,640.0,565.9736999999998,45.67400000000001,158.3723,0.0,0.0,0.0,0.0,0.0,21,168.2809,640.0,565.9736999999998,110.39319999999995,82.0,0.0,0.0,0.015,5.866742471042472,6.626161600000009,3.3407506329113925,2.1252147826086953,3.847324049291848,3.258242558392967,250.0,259.0,125.0,498.0,366.0,50.0,33,2,0,6,11,4.0,510.0,20869.873599999995,3305.4925000000003,5153.462399999999,182,10,0,32,0.6494745686762329,0.7526014744980019,0.3771395533412609,16,1930.9551999999994,1519.4863000000003,13,2,158.0,0,0,2,0.0,0,0.0,325040.41342223465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.8386,64.0,1315.1931,4,337.51739999999995,337.5173000000001,7.2049599849033e-7,1280.0,95.91796875,1.7240718098958334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.6776,0.0,0.0,0.0,0.0,337.51739999999995,17658.942099999993,9774.148000000001,0.7765748409230313,96,4217.035400000001,32,320823.3780222348,4,0.0,4,0.0009000000000014552,2,168.2809,17.391999999999996,2131.475751347702,1670.7595,0,0,125,125,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
102,128,4,4,30994.6027,0.0,360.0417,36.114799999999995,99.011,,99.011,0.0,0.0,0.0,0.0,0.0,0.0025,112.1831,492.14160000000004,0.0,0.0007378185566168564,164.56180000000003,146.89672500000006,0.02,48.15880000000001,0.4063577122683486,0.0,0.0,0.4063577122683486,0.0,13,1,0.9479166666666666,0.752681253017963,0.0,1.0,0.0,0.0,0.4063577122683486,0,0,0,0.2821315642631285,47,906.9016998764372,-0.6931116735357812,906.2085882029014,61.87107861083353,0.24431327674561915,62.11539188757916,889.5990999999991,846.2701999999999,889.5990999999991,0.0,0,0,0.0,0.0,0.0,0.4063577122683486,0.4063577122683486,0.0,0.0,0.0,0.024381462736100916,0.5,0.25,0.0,-332.75113144231176,0.0,51,640.0,567.4026000000001,36.114799999999995,161.04270000000005,0.0,0.0,0.0,0.0,0.0,25,167.91570000000002,640.0,567.4026000000001,112.88389999999998,82.0,0.0,0.0,0.015,5.840953937007875,6.653428244274802,3.319768749999998,2.1149066115702495,3.802085381651917,3.1604952816411775,262.0,254.0,131.0,502.6666666666667,379.0,51.0,30,6,6,5,12,7.0,506.0,20948.442099999997,3268.7277,5147.8251,182,10,0,32,0.6489302083276993,0.752681253017963,0.3979323904651477,18,1973.7536999999998,1483.6023000000002,13,1,160.0,0,0,6,0.0,0,0.0,325125.6830222349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.1629999999997,64.0,1349.509,4,311.5634999999999,311.5639000000001,7.2049599849033e-7,1280.0,95.91796875,1.723545364583333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.9276,0.0,0.0,0.0,0.0,311.5634999999999,17689.7842,9766.0618,0.776648551804314,96,4213.341600000002,32,320912.3414222349,4,0.0,4,0.0,2,167.91570000000002,13.1721,2259.364296428564,1670.7595,0,0,131,131,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
103,128,4,4,31065.828800000003,0.0,365.90849999999995,21.746799999999997,96.3924,,96.3924,0.0,0.0,0.0,0.0,0.0,0.0025,114.6999,492.00312499999995,0.0,0.0007074204320842419,160.62619999999998,142.6488333333333,0.02,50.538100000000014,0.4144848665137156,0.0,0.0,0.4144848665137156,0.0,13,2,0.9479166666666666,0.7526605417677155,0.0,0.0,0.0,0.0,0.4144848665137156,0,0,0,0.2730429292929293,47,910.8990138671927,-0.7422411134553532,910.1567727537373,61.81736158724559,0.22821219572222176,62.04557378296781,838.6175999999998,889.5990999999998,838.6175999999998,0.0,0,0,0.0,0.0,0.0,0.4144848665137156,0.4144848665137156,0.0,0.0,0.0,0.024869091990822934,0.5,0.25,0.0,-334.5716142357873,0.0,51,640.0,568.7738999999998,21.746799999999997,165.95520000000005,0.0,0.0,0.0,0.0,0.0,25,168.1081,640.0,568.7738999999998,115.41709999999999,82.0,0.0,0.0,0.015,5.823138257575756,6.564940799999999,3.346855,2.1040373913043475,3.86809744972965,3.66909526883567,250.0,264.0,125.0,499.33333333333337,365.99999999999994,50.0,33,6,3,7,14,14.0,506.0,20975.728199999998,3294.6132000000002,5149.221,182,10,0,32,0.6475173905553617,0.7526605417677155,0.41652175646649225,19,1934.058400000001,1537.3084999999996,17,3,160.0,0,0,6,0.0,0,0.0,325150.3505222351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4968,64.0,1363.4584,4,353.26890000000003,353.2684000000002,7.2049599849033e-7,1280.0,95.91796875,1.7262296614583332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.1785,0.0,0.0,0.0,0.0,353.26890000000003,17732.284,9807.2926,0.7766358565115319,96,4179.136,32,320971.2145222349,4,0.0,4,0.0,2,168.1081,18.307500000000005,2259.364296428564,1670.7595,0,0,125,125,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
104,128,4,4,31136.903299999987,0.0,373.30350000000004,27.366500000000002,92.48139999999998,,92.48139999999998,0.0,0.0,0.0,0.0,0.0,0.0025,117.0313,491.27907500000003,0.0,0.0006782747102823711,160.1363,138.4334166666667,0.02,48.591500000000046,0.42277456384398987,0.0,0.0,0.42277456384398987,0.0,11,1,0.9479166666666666,0.7524719924694874,0.0,0.0,0.0,0.0,0.42277456384398987,0,0,0,0.27893803481345014,47,914.0423632251099,-0.5589941121121753,913.4833691129976,62.00446051304304,0.2958733696937513,62.30033388273679,860.3664000000007,838.6175999999996,860.3664000000007,0.0,0,0,0.0,0.0,0.0,0.42277456384398987,0.42277456384398987,0.0,0.0,0.0,0.02536647383063939,0.5,0.25,0.0,-337.06052217944705,0.0,51,640.0,568.9254999999998,27.366500000000002,166.34690000000003,0.0,0.0,0.0,0.0,0.0,19,168.436,640.0,568.9254999999998,117.7554000000001,82.0,0.0,0.0,0.015,5.866273443983403,6.580987500000005,3.3759887499999977,2.0940491525423726,3.9119061883960575,4.212572155026559,256.0,241.0,128.0,497.6666666666667,372.0,50.0,32,6,4,9,11,5.0,505.0,21135.7932,3269.2373999999995,5086.7110999999995,182,10,0,32,0.6437872085485532,0.7524719924694874,0.4133327929149504,16,1976.6982000000007,1413.7719,14,3,160.0,0,0,6,0.0,0,0.0,325306.5045222346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.1581999999996,64.0,1359.6942999999999,4,323.7521,323.7524000000001,7.2049599849033e-7,1280.0,95.91796875,1.7202628776041662,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.9665000000000004,0.0,0.0,0.0,0.0,323.7521,17848.7439,9715.6428,0.7764486231624392,96,4250.193700000002,32,321056.3108222348,4,0.0,4,0.0,2,168.436,24.549900000000022,2259.364296428564,1670.7595,0,0,128,128,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
105,128,4,4,31206.933800000006,0.0,365.9334,13.7774,87.53090000000002,,87.53090000000002,0.0,0.0,0.0,0.0,0.0,0.0025,122.335,490.4487999999999,0.0,0.0006503297922187374,161.32259999999997,133.01190833333328,0.02,51.13139999999999,0.43123005512086965,0.0,0.0,0.43123005512086965,0.0,9,1,0.9479166666666666,0.7523996511555984,0.0,0.0,0.0,0.0,0.43123005512086965,0,0,0,0.2842889370013172,47,907.580424547577,-0.5114110263908475,907.069013521186,61.49736212479103,0.29538802437758066,61.792750149168604,847.2874999999993,860.3664,847.2874999999993,0.0,0,0,0.0,0.0,0.0,0.43123005512086965,0.43123005512086965,0.0,0.0,0.0,0.02587380330725218,0.5,0.25,0.0,-339.7340937672041,0.0,51,640.0,569.9694999999998,13.7774,171.44699999999983,0.0,0.0,0.0,0.0,0.0,18,168.8054,640.0,569.9694999999998,120.31560000000002,82.0,0.0,0.0,0.015,5.835265369649804,6.58164682539682,3.4404099999999986,2.1146629310344824,3.9491554883411513,4.086194990375762,252.0,257.0,126.0,493.66666666666674,368.0000000000001,50.0,31,5,2,11,16,5.0,506.0,21228.178000000007,3271.0705,5087.264999999999,182,10,0,32,0.6425272043631112,0.7523996511555984,0.39587107955417533,17,1971.4391000000005,1499.6631999999995,18,2,150.0,0,0,5,0.0,0,0.0,325393.93882223504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.0614999999998,64.0,1329.2799,4,326.7223,326.7219999999999,7.2049599849033e-7,1280.0,95.91796875,1.718438177083333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.0501000000000005,0.0,0.0,0.0,0.0,326.7223,17962.237999999998,9687.6154,0.7763836136025606,96,4250.7535,32,321143.1853222348,4,0.0,4,0.0,2,168.8054,34.80409999999998,2259.364296428564,1670.7595,0,0,126,126,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
106,128,4,4,31275.97680000001,0.0,348.115,2.8718000000000004,82.5804,,82.5804,0.0,0.0,0.0,0.0,0.0,0.0025,131.5276,489.275625,0.0,0.0006235362047793254,160.47,125.81410833333332,0.02,51.77630000000005,0.43985465622328707,0.0,0.0,0.43985465622328707,0.0,10,1,0.9479166666666666,0.7521353545056122,0.0,0.0,0.0,0.0,0.43985465622328707,0,0,0,0.2857256234028031,47,912.6349336690856,-0.4651011204485012,912.1698325486373,61.886922446217376,0.24028371324154144,62.12720615945892,857.651199999999,847.2875,857.651199999999,0.0,0,0,0.0,0.0,0.0,0.43985465622328707,0.43985465622328707,0.0,0.0,0.0,0.026391279373397223,0.5,0.25,0.0,-342.34009376720405,0.0,51,640.0,570.9570000000002,2.8718000000000004,174.68,0.0,0.0,0.0,0.0,0.0,21,169.0085,640.0,570.9570000000002,122.90370000000001,82.0,0.0,0.0,0.015,5.806386055776894,6.559774999999992,3.485085256410258,2.0789423728813565,4.014650172935578,4.684478070706754,256.0,251.0,128.0,492.66666666666674,372.0,50.0,31,6,3,10,8,8.0,505.0,21348.121700000014,3260.9786000000004,5065.0391,182,10,0,32,0.6397417889184249,0.7521353545056122,0.39012397586439396,14,2009.5590999999995,1457.4029000000005,9,1,156.0,0,0,6,0.0,0,0.0,325508.9320222349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.6733000000003,64.0,1301.3013,4,304.07130000000006,304.0713,7.2049599849033e-7,1280.0,95.91796875,1.7145126302083336,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.1318,0.0,0.0,0.0,0.0,304.07130000000006,18050.481700000008,9627.319000000001,0.7761340090458686,96,4309.561299999999,32,321199.3707222349,4,0.0,4,0.0,2,169.0085,48.94720000000001,2259.364296428564,1670.7595,0,0,128,128,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
