round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24115.487999999994,0.0,234.96610000000004,2.5072,95.02759999999999,,95.02759999999999,0.0,0.0,0.0,0.0,0.0,0.0025,468.1471,0.0,0.0,1.0,117.94139999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6419670622923961,0.0,151.0,0.0,0.0,1.0,0,0,0,0.26047112553332136,0,434.37019646007343,0.8196561725189734,435.1898526325924,37.966402452569994,1.420439103567093,39.386841556137085,653.9299000000003,653.0770000000008,653.9299000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.07415293391847,0.0,0,640.0,420.1936,2.5072,206.63239999999993,0.0,0.0,0.0,0.0,0.0,8,152.8506,640.0,420.1936,206.63239999999993,76.0,0.0,0.0,0.015,4.2424279069767445,4.790521641791047,NaN,1.5156368000000005,2.4460029509131074,0.8812538880018934,268.0,258.0,134.0,508.3333333333333,321.0,51.0,45,2,1,3,11,8.0,510.0,16084.982299999989,2258.3148,5151.1932,183,9,0,32,0.3928714629262444,0.7091574254667043,0.401454786345945,6,1357.2805000000003,1094.5464000000002,13,2,0.0,0,0,2,0.0,0,0.0,118349.03230000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985691699172041,96,7186.862900000002,32,111162.16940000001,4,7235.6019,4,5296.6533,2,152.8506,373.1195,207.22673559365427,558.8113,0,0,134,134,2 + government,sumsy,6,7.275957614183426e-12
51,128,4,4,24331.623500000005,0.0,197.18559999999997,0.9741,69.54669999999999,,69.54669999999999,0.0,0.0,0.0,0.0,0.0,0.0025,524.4258,0.0,0.0,1.0,118.99959999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6411514988293974,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,430.17008493550037,1.319221909923318,431.48930684542364,37.136558718612704,1.8585311968220173,38.995089915434725,632.9712000000001,653.9298999999997,632.9712000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.2465529339184,0.0,0,640.0,423.8644999999999,0.9741,207.8911,0.0,0.0,0.0,0.0,0.0,9,152.0899,640.0,423.8644999999999,207.8911,76.0,0.0,0.0,0.015,4.207310144927535,4.704327272727273,NaN,1.5343227642276434,2.4521599457119816,0.8548162713618366,264.0,276.0,132.0,506.33333333333337,317.0,51.0,46,3,1,3,17,16.0,509.0,16097.377399999998,2328.1923,5229.5381,183,9,0,32,0.3925783739972757,0.7090936651065751,0.4486975752063107,5,1349.2386999999999,1161.2175999999997,18,1,0.0,0,0,3,0.0,0,0.0,118344.04419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982988801983241,96,7166.881500000001,32,111177.16269999999,4,7311.2588,4,5361.1211,2,152.0899,454.8791,219.66033972927355,558.8113,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
52,128,4,4,24543.6356,0.0,165.165,3.8977,46.28360000000001,,46.28360000000001,0.0,0.0,0.0,0.0,0.0,0.0025,586.1431,0.0,0.0,1.0,115.70120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6406149911011647,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2522633744855967,0,433.965845386376,1.515317701536202,435.4811630879122,37.59933268453601,2.0124798580121683,39.61181254254818,642.8410999999996,632.9712000000013,642.8410999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.0529529339183,0.0,0,640.0,427.98789999999997,3.8977,209.32469999999998,0.0,0.0,0.0,0.0,0.0,9,151.48450000000003,640.0,427.98789999999997,209.32469999999998,76.0,0.0,0.0,0.015,4.238757407407407,4.743166165413531,NaN,1.514344354838711,2.4347271351745503,0.8291717832209817,266.0,270.0,133.0,505.6666666666667,318.0,50.0,46,0,0,4,24,10.0,512.0,16123.536600000003,2376.8754,5305.596,183,9,0,32,0.39400792280661934,0.7092024417983716,0.4457079512193636,4,1344.8973999999992,1144.4644999999998,24,0,0.0,0,0,0,0.0,0,0.0,118351.61879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981814208644552,96,7175.743299999999,32,111175.8755,4,7365.721299999999,4,5426.7211,2,151.48450000000003,539.8595,232.83996011302997,558.8113,0,0,133,133,2 + government,sumsy,6,7.275957614183426e-12
53,128,4,4,24751.225900000012,0.0,134.10029999999998,0.0,28.2639,,28.2639,0.0,0.0,0.0,0.0,0.0,0.0025,649.9711,0.0,0.0,1.0,118.8975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6403687953443005,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25867159230268433,0,431.36268423421546,1.4520274967698197,432.81471173098527,37.83564832823897,1.8883509408851173,39.72399926912409,666.1588000000012,642.8410999999991,666.1588000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.61639232400717,0.0,0,640.0,432.4096999999998,0.0,210.89709999999985,0.0,0.0,0.0,0.0,0.0,3,150.6497,640.0,432.4096999999998,210.89709999999985,76.0,0.0,0.0,0.015,4.207850972762645,4.740281159420299,NaN,1.5312426356589146,2.445479874197906,0.8042966297243519,276.0,257.0,138.0,506.6666666666667,329.0,51.0,45,3,3,3,15,5.0,509.0,16240.021200000001,2409.9309000000003,5300.653,183,9,0,32,0.39538211548024305,0.7090510852134548,0.4214486956358168,5,1382.3858000000002,1081.4176999999997,16,1,0.0,0,0,3,0.0,0,0.0,118458.769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698020585622761,96,7227.262500000001,32,111231.50650000002,4,7404.5562,4,5407.3134,2,150.6497,621.7072,246.81035771981178,558.8113,0,0,138,138,2 + government,sumsy,6,7.275957614183426e-12
54,128,4,4,24955.056699999997,0.0,117.18609999999998,8.825600000000001,15.1648,,15.1648,0.0,0.0,0.0,0.0,0.0,0.0025,721.4173,0.0,0.0,1.0,115.71620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6394487512740565,0.0,143.0,0.0,0.0,1.0,0,0,0,0.26535011953953097,0,434.4666681737103,1.7847873604322295,436.2514555341425,37.944947586999774,2.1886341064497667,40.13358169344954,637.5092999999994,666.1588000000005,637.5092999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.9009923240071,0.0,0,640.0,436.1692000000001,8.825600000000001,212.0494,0.0,0.0,0.0,0.0,0.0,2,150.5121,640.0,436.1692000000001,212.0494,76.0,0.0,0.0,0.015,4.165893308550186,4.7387068181818135,NaN,1.5189276422764226,2.424590511870166,0.7801677308326215,264.0,269.0,132.0,505.0,316.00000000000006,50.0,47,1,0,4,13,9.0,511.0,16271.979300000006,2494.0207,5317.1273,183,9,0,32,0.39213187122271265,0.708595493099005,0.4434666822184494,6,1333.0581,1120.6253,13,0,0.0,0,0,1,0.0,0,0.0,118477.47499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974522186817336,96,7253.431699999996,32,111224.0433,4,7494.4254,4,5418.161300000001,2,150.5121,706.2524999999999,261.6189791830005,558.8113,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
55,128,4,4,25154.715899999992,0.0,101.71629999999999,4.6159,6.607099999999999,,6.607099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,795.9506,0.0,0.0,1.0,116.85369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6390919330236566,0.0,141.0,0.0,0.0,1.0,0,0,0,0.26197223211107157,0,439.0641009086624,1.6795455798033199,440.7436464884657,38.49342737830937,2.061511859632159,40.55493923794153,639.2789000000002,637.5092999999993,639.2789000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.92839232400723,0.0,0,640.0,440.3407999999997,4.6159,213.37739999999985,0.0,0.0,0.0,0.0,0.0,8,150.13029999999998,640.0,440.3407999999997,213.37739999999985,76.0,0.0,0.0,0.015,4.206064150943396,4.752112878787881,NaN,1.5045390243902443,2.4227510219921133,0.7567626989076429,264.0,265.0,132.0,506.0,317.0,51.0,47,1,0,3,11,10.0,511.0,16301.316899999998,2546.8268000000003,5360.4913,183,9,0,32,0.393542285445279,0.7087359904577721,0.4371491308672977,6,1332.4474999999995,1114.607,12,1,0.0,0,0,1,0.0,0,0.0,118501.3537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974301842720929,96,7284.4553000000005,32,111216.89839999999,4,7553.0109,4,5452.6471,2,150.13029999999998,789.3435000000001,277.31611793398054,558.8113,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
56,128,4,4,25350.284999999978,0.0,87.91310000000001,4.6282,0.1176,,0.1176,0.0,0.0,0.0,0.0,0.0,0.0025,871.1073,0.0,0.0,1.0,117.97959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6388425906654001,0.0,136.0,0.0,0.0,1.0,0,0,0,0.26602968571600266,0,435.6749819581114,1.525772295319544,437.20075425343094,38.760124282508414,1.9668570488211405,40.72698133132956,631.8541,639.2789,631.8541,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.8058293855559,0.0,0,640.0,444.4308999999996,4.6282,214.66389999999987,0.0,0.0,0.0,0.0,0.0,7,149.6224,640.0,444.4308999999996,214.66389999999987,76.0,0.0,0.0,0.015,4.191671705426359,4.695864393939394,NaN,1.5185552845528458,2.432161512409975,0.7340598179404135,264.0,258.0,132.0,507.3333333333333,317.00000000000006,51.0,47,1,1,5,12,7.0,511.0,16364.105200000004,2598.1328999999996,5367.3171999999995,183,9,0,32,0.3945886229048132,0.708768761805495,0.42149366775877883,5,1335.7712999999999,1081.4513000000004,14,2,0.0,0,0,1,0.0,0,0.0,118561.1108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974037349057507,96,7287.724399999999,32,111273.3864,4,7610.096399999999,4,5450.235299999999,2,149.6224,870.9897,293.9550850100194,558.8113,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
57,128,4,4,25541.797100000007,0.0,75.6378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,952.5291,0.0,0.0,1.0,117.57669999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6386833616857408,0.0,103.0,0.0,0.0,1.0,0,0,0,0.2757568359375,0,437.373162875594,1.5243211527950373,438.89748402838904,38.97426206517395,1.928763241936659,40.90302530711061,636.1238,631.8540999999998,636.1238,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.5623293855558,0.0,0,640.0,448.4879000000002,0.0,215.86740000000003,0.0,0.0,0.0,0.0,0.0,4,149.31369999999998,640.0,448.4879000000002,215.86740000000003,76.0,0.0,0.0,0.015,4.193965234374998,4.764303816793893,NaN,1.5172622950819665,2.442573305832408,3.6477406854334418,262.0,256.0,131.0,504.33333333333337,315.0,51.0,48,1,0,4,5,6.0,511.0,16420.908999999992,2647.9293,5371.116,183,9,0,32,0.3964596802314657,0.7088750122180147,0.4612030138950389,5,1331.2013000000002,1073.6550999999995,5,0,0.0,0,0,1,0.0,0,0.0,118623.50650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974007078036213,96,7337.400600000002,32,111286.10590000002,4,7665.672200000001,4,5442.5452,2,149.31369999999998,952.5291,311.59239011062056,558.8113,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
58,128,4,4,25729.399199999993,0.0,180.39709999999997,116.9542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1033.6958,0.0,0.0,1.0,117.64039999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6561152150349028,0.0,95.0,1.0,0.0,1.0,0,0,0,0.26711237592080717,0,566.0302496082347,1.452294603446031,567.4825442116806,44.3756044476194,1.758346074795557,46.133950522414956,623.4448000000001,636.1237999999992,623.4448000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.28728259514594,0.0,0,640.0,452.3978999999997,116.9542,217.06819999999993,0.0,0.0,0.0,0.0,0.0,2,149.38639999999998,640.0,452.3978999999997,217.06819999999993,76.0,0.0,0.0,0.015,4.185348708487084,4.776912500000001,NaN,1.5167127118644053,2.442379691987765,3.8476836059078514,256.0,271.0,128.0,506.0,309.0,51.0,50,2,1,5,13,15.0,510.0,17113.46530000001,2109.2734,5323.5783,182,10,0,32,0.4181164715566841,0.7197560713646336,0.45482062828523184,6,1295.8651000000007,1134.2295,13,0,0.0,0,0,2,0.0,0,0.0,151547.73049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110079372463551,96,7332.451700000002,32,144215.2788,4,9376.015800000001,4,5500.5099,2,149.38639999999998,1033.6958,330.2879335172578,738.9476,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
59,128,4,4,25913.10799999999,0.0,166.31529999999998,3.0716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.5763,0.0,0.0,1.0,117.39940000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.6556893666178576,0.0,65.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,567.0383631253301,1.4515976399702315,568.4899607653003,43.92776429013977,1.7318472414702941,45.65961153161006,639.4864999999995,623.4448000000006,639.4864999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.0109943468089,0.0,0,640.0,456.2911999999999,3.0716,218.19049999999993,0.0,0.0,0.0,0.0,0.0,4,149.9289,640.0,456.2911999999999,218.19049999999993,76.0,0.0,0.0,0.015,4.28763527131783,4.789973282442745,NaN,1.5109322314049585,2.4326740675335325,3.732253097730616,262.0,258.0,131.0,503.6666666666667,315.0,51.0,48,0,0,0,8,9.0,512.0,17112.83590000001,2163.9130999999998,5371.853800000001,182,10,0,32,0.41757485755363577,0.7197834488165249,0.44280639859558724,5,1311.2028000000003,1106.2099000000003,9,1,0.0,0,0,0,0.0,0,0.0,151550.21150000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108941116869134,96,7334.8361,32,144215.37540000002,4,9442.2826,4,5534.0479,2,149.9289,1114.5763,350.10520952829324,738.9476,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
60,128,4,4,26092.662300000004,0.0,167.05560000000003,11.9802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1192.2995,0.0,0.0,1.0,120.26820000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9479166666666666,0.6553394812910447,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,0,554.1910031860901,1.1255164072457606,555.316519593336,42.99904435997043,1.4764082295774064,44.475452589547835,640.7200999999999,639.4864999999998,640.7200999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.5983943468088,0.0,0,640.0,460.44570000000004,11.9802,219.47839999999997,0.0,0.0,0.0,0.0,0.0,3,149.8648,640.0,460.44570000000004,219.47839999999997,76.0,0.0,0.0,0.015,4.244984790874523,4.7630310606060595,NaN,1.5432204918032786,2.480266780316926,3.6202855047986975,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,4,14,6.0,512.0,17136.1102,2224.7825,5389.6053,182,10,0,32,0.415960213618082,0.7197577403625299,0.45175933298401527,6,1335.6467000000002,1116.4309999999996,14,0,0.0,0,0,0,0.0,0,0.0,151566.40700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710708789645929,96,7420.4658,32,144145.94119999997,4,9508.999699999998,4,5553.0305,2,149.8648,1192.2995,371.11152209999085,738.9476,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
61,128,4,4,26267.76530000001,0.0,172.31750000000005,15.5239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1271.0423,0.0,0.0,1.0,119.0722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9479166666666666,0.6552781612284575,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,0,560.3364462980007,0.6222963312418016,560.9587426292426,43.48710515920825,1.1227013133816606,44.60980647258991,647.8417000000004,640.7201,647.8417000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.0311943468088,0.0,0,640.0,464.89699999999993,15.5239,220.9038000000002,0.0,0.0,0.0,0.0,0.0,8,149.7394,640.0,464.89699999999993,220.9038000000002,76.0,0.0,0.0,0.015,4.2759133333333335,4.780764661654138,NaN,1.5206471544715443,2.466623897755581,3.511676939654736,266.0,270.0,133.0,506.66666666666674,318.99999999999994,51.0,46,0,0,2,14,8.0,512.0,17119.177499999998,2285.3253,5442.480799999999,182,10,0,32,0.4175658922482548,0.7202160302505043,0.4689065832309096,8,1334.5083000000006,1154.4966,15,1,0.0,0,0,0,0.0,0,0.0,151543.05250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109347795959424,96,7417.457999999998,32,144125.59449999998,4,9575.3902,4,5606.480100000001,2,149.7394,1271.0423,393.37821342599034,738.9476,0,0,133,133,2 + government,sumsy,6,7.275957614183426e-12
62,128,4,4,26438.573799999984,0.0,165.7636,2.8352999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.7167,0.0,0.0,1.0,119.93929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6553400609354862,0.0,96.0,0.0,0.0,1.0,0,0,0,0.26957324106113034,0,556.9217792545986,0.26431599978460146,557.1860952543832,43.53174958212557,0.767286365330136,44.29903594745571,656.4527000000006,647.8417000000004,656.4527000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.39230078089867,0.0,0,640.0,469.1914999999998,2.8352999999999997,222.26819999999987,0.0,0.0,0.0,0.0,0.0,17,149.7416,640.0,469.1914999999998,222.26819999999987,76.0,0.0,0.0,0.015,4.259638431372548,4.809348507462691,NaN,1.5430411290322585,2.4741544205607466,3.406326631465094,268.0,255.0,134.0,509.3333333333333,321.0,51.0,47,2,2,4,9,6.0,510.0,17172.4417,2343.5877,5424.0861,182,10,0,32,0.4202274867182254,0.7204586776969102,0.41144538940100484,11,1344.2493000000002,1086.2077999999997,9,0,0.0,0,0,2,0.0,0,0.0,151596.7648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110888090347032,96,7466.709800000001,32,144130.05499999996,4,9639.5003,4,5581.7896,2,149.7416,1348.7167,416.9809062315498,738.9476,0,0,134,134,2 + government,sumsy,6,7.275957614183426e-12
