round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21295.2638,0.0,1305.4589999999998,8.3108,1164.5156000000002,,1164.5156000000002,0.0,0.0,0.0,0.0,0.0,0.0025,180.6868,0.0,0.0,1.0,164.8104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6257562973657635,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,223.59664201196026,0.027261351889455967,223.62390336384973,22.48169380457741,0.3859007158257604,22.867594520403173,896.9232000000003,882.8031999999997,896.9232000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.06394972589035,0.0,0,640.0,366.36279999999994,8.3108,182.35010000000014,0.0,0.0,0.0,0.0,0.0,38,173.518,640.0,366.36279999999994,182.35010000000014,82.0,0.0,0.0,0.015,5.910178294573641,6.658509090909093,4.34395608108108,2.107702362204725,4.171892933070867,10.852148144548641,264.0,258.0,132.0,507.33333333333337,381.00000000000006,51.0,31,4,3,1,11,5.0,508.0,10587.63040000001,2306.4313,5586.851000000001,187,5,0,32,0.44732380005090633,0.7162200109082602,0.4103882636986307,14,2349.52,1524.8259999999993,12,1,148.0,0,0,4,0.0,0,0.0,84953.55860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.9054999999998,64.0,2460.1463,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699048228278345,96,4443.8328,32,80509.7258,4,4234.484200000001,4,5795.8248,2,505.9965,-983.8288000000002,97.15598009822423,395.4266,0,0,132,132,7 + two more theatres,sumsy,5,1.0913936421275139e-11
38,128,4,4,21563.591100000005,0.0,1296.299000000001,30.092399999999998,1144.7547000000004,,1144.7547000000004,0.0,0.0,0.0,0.0,0.0,0.0025,183.2632,0.0,0.0,1.0,162.52999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.9739583333333334,0.6242415166238839,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,0,222.47439531814433,0.04711363788392898,222.52150895602827,22.471762518376632,0.3642842073582369,22.83604672573487,890.6049999999997,896.9232000000007,890.6049999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.91371962038613,0.0,0,640.0,371.6726999999999,30.092399999999998,184.97870000000012,0.0,0.0,0.0,0.0,0.0,28,175.542,640.0,371.6726999999999,184.97870000000012,82.0,0.0,0.0,0.015,6.027949248120299,6.712346153846151,4.372179375000001,2.1149223999999998,4.182212242289293,10.999973085270037,260.0,266.0,130.0,507.0,376.0,50.0,32,2,0,5,15,5.0,510.0,10514.894499999993,2429.3867999999998,5715.2063,187,5,0,32,0.45087404890569727,0.7171825333156538,0.39295209656638996,11,2330.949600000001,1603.4344999999996,15,0,160.0,0,0,2,0.0,0,0.0,84843.44799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.5487000000002,64.0,2545.2983,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990806290385729,96,4366.951800000002,32,80476.49620000001,4,4371.5234,4,5933.633900000001,2,502.0968,-961.4915000000004,102.9853389041177,395.4266,0,0,130,130,7 + two more theatres,sumsy,5,1.0913936421275139e-11
39,128,4,4,21825.931299999993,0.0,1318.2843999999998,56.5754,1129.7501000000002,,1129.7501000000002,0.0,0.0,0.0,0.0,0.0,0.0025,186.1971,0.0,0.0,1.0,169.08410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9739583333333334,0.6247660472319712,0.0,240.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,0,218.89186449462082,-0.24745244324940294,218.6444120513714,22.29411795070568,0.37991616889102264,22.6740341195967,921.3805,890.6050000000001,921.3805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.86778459656037,0.0,0,640.0,377.6598000000002,56.5754,187.95260000000002,0.0,0.0,0.0,0.0,0.0,36,174.2809,640.0,377.6598000000002,187.95260000000002,82.0,0.0,0.0,0.015,6.077716417910447,6.792334586466166,4.299889333333333,2.1642843749999994,4.229103506726998,11.296835742498386,266.0,268.0,133.0,504.0,382.99999999999994,51.0,28,0,0,3,13,7.0,512.0,10553.237700000005,2511.8986,5828.0973,187,5,0,32,0.4623891073879869,0.7195509649703931,0.40707047442986277,11,2389.4583,1628.8279999999997,14,1,150.0,0,0,0,0.0,0,0.0,84821.10760000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.9834,64.0,2572.2197,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004711340323886,96,4298.537899999998,32,80522.5697,4,4468.118699999999,4,6082.0035,2,496.9526,-943.5530000000002,109.16445923836477,395.4266,0,0,133,133,7 + two more theatres,sumsy,5,1.0913936421275139e-11
40,128,4,4,22081.928000000018,0.0,1321.2646999999995,32.9569,1113.1856000000002,,1113.1856000000002,0.0,0.0,0.0,0.0,0.0,0.0025,189.3027,0.0,0.0,1.0,170.4802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9739583333333334,0.6246107069118909,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,0,217.53060332573247,-0.4508050715464881,217.079798254186,22.30229287089103,0.28037415670842897,22.58266702759946,920.5402000000003,921.3804999999985,920.5402000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.87332125736881,0.0,0,640.0,384.0033000000001,32.9569,191.10169999999997,0.0,0.0,0.0,0.0,0.0,40,173.7472,640.0,384.0033000000001,191.10169999999997,82.0,0.0,0.0,0.015,6.168132830188682,6.786016541353385,4.321126153846151,2.2152218749999997,4.238621267682473,11.474953741409822,266.0,265.0,133.0,508.0,383.00000000000006,51.0,31,1,1,4,13,9.0,511.0,10651.672400000005,2616.2667,5935.1571,187,5,0,32,0.46691079805810554,0.7204960964181999,0.3977646290149257,14,2396.5085,1634.5552000000007,14,1,130.0,0,0,1,0.0,0,0.0,84881.80809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.7463999999997,64.0,2515.7819,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009766499590473,96,4280.447200000001,32,80601.3609,4,4579.4576,4,6199.6487,2,492.5358,-923.8829000000003,115.71432679266667,395.4266,0,0,133,133,7 + two more theatres,sumsy,5,1.0913936421275139e-11
41,128,4,4,22332.51380000001,0.0,1313.9920000000004,22.016800000000003,1096.1616000000004,,1096.1616000000004,0.0,0.0,0.0,0.0,0.0,0.0025,191.9717,0.0,0.0,1.0,173.0162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9739583333333334,0.624386429208666,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2531217481789802,0,215.0727023356379,-0.47827339769912264,214.59442893793877,22.519816459030462,0.32505286218161733,22.84486932121208,924.8630999999991,920.5402,924.8630999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.53639002509834,0.0,0,640.0,389.4142,22.016800000000003,193.7951999999999,0.0,0.0,0.0,0.0,0.0,45,173.4249,640.0,389.4142,193.7951999999999,82.0,0.0,0.0,0.015,6.2035951612903215,6.922619083969459,4.252355333333338,2.2148603174603165,4.273939822040786,11.5470500608278,262.0,248.0,131.0,505.6666666666667,379.0,51.0,31,4,3,5,7,5.0,508.0,10748.921600000007,2721.8523,5948.6191,187,5,0,32,0.47318638268675284,0.7213202998787014,0.4102028381383718,14,2386.183699999999,1538.4915999999998,9,2,150.0,0,0,4,0.0,0,0.0,84951.02140000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.8533000000008,64.0,2547.7241999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013546677052864,96,4250.093900000001,32,80700.9275,4,4692.014,4,6221.0349,2,488.33040000000005,-904.1899000000003,122.65718640022668,395.4266,0,0,131,131,7 + two more theatres,sumsy,5,1.0913936421275139e-11
42,128,4,4,22577.974899999994,0.0,1454.1355000000003,177.2116,1073.3918000000003,,1073.3918000000003,0.0,0.0,0.0,0.0,0.0,0.0025,194.6488,0.0,0.0,1.0,170.59869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.667758564706894,0.0,153.0,1.0,0.0,1.0,0,0,0,0.2543023069955778,0,375.75371479241295,-0.5119946756240384,375.2417201167889,26.194583637835716,0.20237396561271193,26.396957603448428,892.503499999999,924.8631000000001,892.503499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.13538734526762,0.0,0,640.0,394.53889999999996,177.2116,196.3961,0.0,0.0,0.0,0.0,0.0,39,176.8005,640.0,394.53889999999996,196.3961,82.0,0.0,0.0,0.015,6.225027737226278,6.94050396825396,4.1742103225806435,2.225879166666667,4.295615942759466,11.53527966090887,252.0,274.0,126.0,501.6666666666667,367.99999999999994,50.0,33,4,2,7,16,18.0,508.0,11314.839100000007,2305.6373999999996,5992.0587000000005,186,6,0,32,0.5038245890881692,0.7361964629154409,0.39400367249547097,16,2323.3165999999997,1705.6576000000002,18,2,155.0,0,0,4,0.0,0,0.0,147440.54640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.0025999999997,64.0,2593.9904,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728863525176705,96,4208.6903,32,143231.85609999998,4,6524.983,4,6417.2042,2,484.2855,-878.7430000000004,130.0166175842403,730.5353,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
43,128,4,4,22818.2018,0.0,1425.3967000000007,14.844600000000002,1047.5248000000004,,1047.5248000000004,0.0,0.0,0.0,0.0,0.0,0.0025,197.1851,0.0,0.0,1.0,171.18859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.6711925965086916,0.0,158.0,1.0,0.0,1.0,0,0,0,0.25004370374686785,0,402.7326312150809,-0.28549085025126875,402.44714036482964,27.14409839078172,0.26970593448713087,27.413804325268853,940.6739000000007,892.5034999999999,940.6739000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.66171234526763,0.0,0,640.0,399.77310000000006,14.844600000000002,198.98600000000002,0.0,0.0,0.0,0.0,0.0,32,182.2828,640.0,399.77310000000006,198.98600000000002,82.0,0.0,0.0,0.015,6.350479770992369,6.989953787878793,4.120412337662335,2.24150238095238,4.262518849404532,11.516180420014699,264.0,262.0,132.0,499.33333333333337,380.00000000000006,50.0,30,5,4,8,19,21.0,507.0,11255.4667,2385.7929,6166.115600000001,186,6,0,32,0.51637273089207,0.7380390365883982,0.40781380129832656,14,2378.5559999999996,1663.8257000000006,20,1,154.0,0,0,5,0.0,0,0.0,158264.22540000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.5434999999997,64.0,2631.3586999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316527069888412,96,4135.1765,32,154129.04890000002,4,6964.6186,4,6575.173900000001,2,478.6149,-850.3397000000003,137.81761463929473,789.0830000000001,0,0,132,132,7 + two more theatres,sumsy,5,1.0913936421275139e-11
44,128,4,4,23054.1646,0.0,1410.5963000000002,28.795399999999997,1021.4011,,1021.4011,0.0,0.0,0.0,0.0,0.0,0.0025,199.268,0.0,0.0,1.0,174.6384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.96875,0.6704766497221144,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2521465223797186,0,395.1294030147138,-0.47112370188591435,394.6582793128278,26.601397171128415,0.29591404454666864,26.89731121567508,901.2056000000003,940.6739000000001,901.2056000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.21702053598446,0.0,0,640.0,404.0372,28.795399999999997,201.1017,0.0,0.0,0.0,0.0,0.0,30,186.476,640.0,404.0372,201.1017,82.0,0.0,0.0,0.015,6.389850205761317,6.900043750000003,4.057138518518518,2.271828688524591,4.321458585221211,11.546558195508036,256.0,243.0,128.0,496.66666666666674,372.00000000000006,50.0,32,5,2,6,13,6.0,507.0,11372.332699999999,2522.6150999999995,6184.4588,186,6,0,32,0.510574785222494,0.737717179369767,0.4186961203065891,16,2359.2965,1552.7336,14,1,135.0,0,0,5,0.0,0,0.0,158375.49700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.7136999999999,64.0,2589.0139999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313205110808205,96,4152.6608,32,154222.8362,4,7109.634100000001,4,6578.3126999999995,2,469.6647,-822.1331,146.08667151765243,789.0830000000001,0,0,128,128,7 + two more theatres,sumsy,5,1.0913936421275139e-11
45,128,4,4,23284.17769999999,0.0,1383.7168,16.8248,993.6532,,993.6532,0.0,0.0,0.0,0.0,0.0,0.0025,202.1928,0.0,0.0,1.0,175.72120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.96875,0.6702198338642962,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25056689342403626,0,393.22081712734047,-0.6682015313063163,392.5526155960342,26.624099503759542,0.18775629737030325,26.811855801129845,924.8982999999994,901.205600000001,924.8982999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.03388692817154,0.0,0,640.0,409.9869000000002,16.8248,204.06049999999996,0.0,0.0,0.0,0.0,0.0,37,190.84050000000002,640.0,409.9869000000002,204.06049999999996,82.0,0.0,0.0,0.015,6.313575396825396,7.030219379844956,4.012195424836602,2.290878861788619,4.331719199621491,11.685352574887203,258.0,252.0,129.0,500.0,374.0,50.0,32,3,3,7,8,7.0,509.0,11406.8781,2605.2153,6262.0650000000005,186,6,0,32,0.5160062559234546,0.7382567845612844,0.40165885661522593,20,2374.4460000000004,1591.0209999999997,10,2,153.0,0,0,3,0.0,0,0.0,158396.06809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.8659,64.0,2616.9860000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315721792953394,96,4114.4929,32,154281.57520000002,4,7200.4276,4,6650.564700000001,2,457.7913,-791.4603999999999,154.8518718087116,789.0830000000001,0,0,129,129,7 + two more theatres,sumsy,5,1.0913936421275139e-11
46,128,4,4,23510.5543,0.0,1345.4028,15.007299999999999,959.7891999999999,,959.7891999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.9386,0.0,0.0,1.0,173.62370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.96875,0.6691867550897974,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,0,397.872591963564,-0.49371573831665816,397.3788762252474,26.544751867849936,0.2560605664296942,26.80081243427963,897.8027000000001,924.8983000000006,897.8027000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.45745945342412,0.0,0,640.0,413.6233999999999,15.007299999999999,205.85390000000004,0.0,0.0,0.0,0.0,0.0,26,193.8469,640.0,413.6233999999999,205.85390000000004,82.0,0.0,0.0,0.015,6.324752918287937,6.982561111111112,3.967354430379746,2.267235833333334,4.311391639708418,11.63341453783265,252.0,257.0,126.0,499.6666666666667,368.00000000000006,50.0,33,6,3,9,13,10.0,506.0,11353.625199999999,2731.2661,6364.0369,186,6,0,32,0.5157447410772815,0.7383445177722066,0.41174312003298263,15,2333.4061,1625.4615,14,1,158.0,0,0,6,0.0,0,0.0,158327.86919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8419999999999,64.0,2663.8406,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313654664148481,96,4028.612099999998,32,154299.25710000002,4,7334.671700000001,4,6743.112,2,444.3705,-755.8506,164.1429841172343,789.0830000000001,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
47,128,4,4,23732.6149,0.0,1302.9332000000006,13.253400000000001,924.5185000000001,,924.5185000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.034,0.0,0.0,1.0,173.93130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6680329693497726,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25,0,396.88999860607646,-0.2606815120127186,396.6293170940637,26.34652206347362,0.3530572701968026,26.699579333670425,906.6128000000004,897.8027000000009,906.6128000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.93612750072288,0.0,0,640.0,417.9394,13.253400000000001,207.9915,0.0,0.0,0.0,0.0,0.0,26,195.9343,640.0,417.9394,207.9915,82.0,0.0,0.0,0.015,6.329373828124999,6.996951181102366,3.934872142857144,2.273381818181819,4.2855278520349085,11.68740685976965,254.0,256.0,127.0,495.0,370.0,50.0,32,6,4,5,14,9.0,506.0,11389.184000000003,2822.1854000000003,6475.667299999999,186,6,0,32,0.5086431118001957,0.7378689107922729,0.39150130073627243,12,2334.9987000000006,1620.3196999999998,16,2,140.0,0,0,6,0.0,0,0.0,158342.40360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.8821000000002,64.0,2643.6098999999995,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307396527728527,96,4054.3212000000003,32,154288.08239999998,4,7433.784300000001,4,6851.8831,2,430.0307,-718.4845000000001,173.99156316426837,789.0830000000001,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
48,128,4,4,23950.56969999999,0.0,1260.6723000000004,16.3248,887.0120000000001,,887.0120000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.0201,0.0,0.0,1.0,174.0576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.96875,0.6672071165909368,0.0,154.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,0,396.7685707760209,-0.26319713800449857,396.5053736380164,26.095095639744148,0.4704633574188145,26.56555899716296,905.2416000000004,906.6128,905.2416000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.61244234945607,0.0,0,640.0,422.0452000000002,16.3248,210.02170000000015,0.0,0.0,0.0,0.0,0.0,24,197.25279999999998,640.0,422.0452000000002,210.02170000000015,82.0,0.0,0.0,0.015,6.3099579150579155,6.931575000000003,3.86762275862069,2.2616901639344262,4.277014194283434,11.761485973112771,256.0,259.0,128.0,500.0,372.0,50.0,31,5,2,7,15,8.0,507.0,11392.745600000002,2911.9169,6598.342200000001,186,6,0,32,0.5067168279874523,0.7378816994073367,0.408315339740301,12,2341.566800000001,1634.2791000000002,18,3,145.0,0,0,5,0.0,0,0.0,158340.1901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.8053000000001,64.0,2642.2921,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305231967398247,96,4024.3596,32,154315.83050000004,4,7531.709100000001,4,6957.3297999999995,2,414.922,-678.9919,184.43105695412447,789.0830000000001,0,0,128,128,7 + two more theatres,sumsy,5,1.0913936421275139e-11
49,128,4,4,24164.512899999994,0.0,1380.6919000000003,181.1149,846.8243000000001,,846.8243000000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.2087,0.0,0.0,1.0,173.5238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.671022918055789,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2627410468319559,0,425.7867584998651,-0.2942491891378895,425.4925093107272,29.411265281337897,0.39012511811665274,29.801390399454554,939.0811,905.2416000000001,939.0811,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.24262931374167,0.0,0,640.0,426.0568000000002,181.1149,212.08810000000014,0.0,0.0,0.0,0.0,0.0,23,198.05669999999998,640.0,426.0568000000002,212.08810000000014,82.0,0.0,0.0,0.015,6.37207803030303,7.085239230769231,3.842517808219176,2.2598146341463416,4.243649758858405,11.724109729663477,260.0,264.0,130.0,498.6666666666667,375.99999999999994,50.0,31,3,2,6,13,13.0,509.0,12191.929599999998,2333.2421,6583.8811,185,7,0,32,0.528620807514546,0.7392967979722429,0.3986558074106199,14,2331.915100000001,1682.2286000000001,14,1,146.0,0,0,3,0.0,0,0.0,169171.86929999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.0075999999997,64.0,2647.1946999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732952284451412,96,3974.3244000000004,32,165197.5448999999,4,7981.4807,4,7107.0187,2,399.2987,-636.6156000000001,195.49692037137194,847.6307,0,0,130,130,7 + two more theatres,sumsy,5,1.0913936421275139e-11
