round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,24196.086499999994,204.2806,18622.6377,0.0,91202.56420000007,,0.0,16391.303,74811.26120000007,0.0,7638.3584,274.3293647499999,0.00375,38.9972,0.0,0.0,1.0,1500.8561999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7191373039712747,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2511014549803933,21,283.4503058905818,3.601339606137782,287.0516454967196,14.812883745018329,1.4039861887097362,16.216869933728063,2022.428,1983.3350000000055,2022.428,0.0,27,13,5553.81270000002,13974.4428,136.42000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,761.6300000000006,6300.057249959098,4933.3715,282,839.5196000000001,1660.8055,1605.6538,804.3635000000011,0.0,0.0,0.0,0.0,0.0,0,4712.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.247798054474712,11.599719548872184,3.3899174999999984,3.4782610687022926,7.157105744847896,0.7583381848149277,266.0,257.0,133.0,510.6666666666667,510.6666666666667,226.66666666666666,0,1,1,5,11,4.0,511.0,10265.291599999993,523.0583,8494.1052,190,2,0,32,0.4664845742180379,0.7191373039712747,0.26971125189936185,0,4311.0526000000045,2633.684100000001,14,3,40.0,0,0,1,0.0,0,0.0,166616.13832316347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.59669999999994,16.0,161.8789,1,129.99089999999998,90.99359999999999,NaN,1280.0,100.00000001302084,1.0443016174933708,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2070.0771999999997,5.1485,3896.114604935775,0.0,3896.114604935775,0.0,129.99089999999998,2972.4081,9179.0424,0.723558844642465,96,11610.436300000001,32,155005.70202316344,1,0.0,4,19846.2886,2,-1151.3183999999994,-16352.3058,482.5068858920005,533.6369611745442,0,14,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
92,128,1,4,23927.67500000001,204.2806,18468.3583,0.0,92254.78860000004,,0.0,16097.0,76157.78860000004,0.0,7362.397300000003,280.53079687500014,0.00375,34.8304,0.0,0.0,1.0,1487.5376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7217317342605776,0.0,2.0,0.0,0.0,1.0,8,0,0,0.2506487889273356,21,285.02239474030245,3.4275933648055363,288.449988105108,14.353031967945292,1.0616607155557665,15.414692683501057,1995.4228000000012,2022.427999999999,1995.4228000000012,0.0,27,13,5553.81270000002,13974.4428,155.78070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,875.7621000000007,6414.189349959096,4933.3715,283,1401.2625,1669.6740000000002,1732.4585000000002,793.6452000000007,0.0,0.0,0.0,0.0,0.0,0,4339.2589,0.0,0.0,0.0,0.0,0.0,592.0926999999997,0.015,10.331163970588232,11.457957251908397,3.4588775000000007,3.5612744186046514,7.255572403766438,0.7355880392704798,262.0,272.0,131.0,504.33333333333337,504.33333333333337,224.33333333333331,0,0,0,2,19,3.0,512.0,9558.2595,1390.06,8416.3397,190,2,0,32,0.47872684867142934,0.7217317342605776,0.29174252204494877,5,2908.738899999998,2810.076599999999,22,3,40.0,0,0,0,0.0,0,0.0,166863.75712316344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.35510000000002,16.0,188.9265,1,116.1008,81.27040000000001,NaN,1280.0,100.00000001302084,1.1323214352017041,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2070.0771999999997,4.9339,2944.2537334779227,0.0,2944.2537334779227,0.0,116.1008,3199.0272000000004,9995.3262,0.7279207264724938,96,11327.872400000002,32,155535.88472316344,1,0.0,4,20238.3797,2,-1410.6293000000007,-16062.1696,511.4572990455206,533.6369611745442,0,14,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
93,128,1,4,22960.3102,204.2806,17615.7549,0.0,93273.34270000007,,0.0,15343.0821,77930.26060000007,0.0,6921.512199999999,285.57987950000046,0.00375,33.5224,0.0,0.0,1.0,1466.215899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7195016589766383,0.0,2.0,0.0,0.0,1.0,8,0,0,0.2537665075330151,21,285.2930497771357,3.781986539770154,289.0750363169059,11.250751045773576,1.4387093603399668,12.689460406113543,2099.623700000002,1995.422800000004,2099.623700000002,0.0,27,13,5553.81270000002,13974.4428,135.1488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,990.5235000000008,6528.950749959094,4933.3715,284,655.1591999999999,1622.5240000000003,1212.02,812.4304999999997,0.0,0.0,0.0,0.0,0.0,0,3908.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.512336220472443,11.825050000000006,3.6590800000000003,3.6364992537313396,7.430024534921366,0.7135203980923656,272.0,254.0,136.0,509.33333333333337,509.33333333333337,219.33333333333334,0,0,0,6,6,1.0,512.0,9415.324999999993,741.0478,8640.7958,190,2,0,32,0.4092734765196633,0.7195016589766383,0.26235950121032503,0,4222.997899999997,2670.1334000000006,7,1,40.0,0,0,0,0.0,0,0.0,168558.1014231633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.3632,16.0,220.7249,1,111.7418,78.2196,NaN,1280.0,100.00000001302084,1.0939959534308707,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2070.0771999999997,4.7193,3799.768278908193,0.0,3799.768278908193,0.0,111.7418,3308.820100000001,9602.5685,0.7286857973252401,96,11821.159900000006,32,156736.9415231634,1,0.0,4,20173.7875,2,-1726.1795999999995,-15309.5597,542.1447369882518,533.6369611745442,0,14,136,136,"G8-50 step 8, public employment 50 %",debt,10,0.0
94,128,1,4,23982.4374,204.2806,18747.394,0.0,94374.04140000006,,0.0,16339.6445,78034.39690000007,0.0,6760.268200000002,292.2274341250002,0.00375,64.5908,0.0,0.0,1.0,1564.4829000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.721312788547702,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2535801652892562,21,282.72426018632063,3.5592907945233114,286.2835509808439,12.29919170676295,1.2316536896044794,13.53084539636743,2040.3430000000005,2099.6237000000037,2040.3430000000005,0.0,27,13,5553.81270000002,13974.4428,166.15689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1100.0354000000007,6638.462649959094,4933.3715,285,2559.1173,1536.9900999999998,2662.2005,863.8065999999995,0.0,0.0,0.0,0.0,0.0,0,3421.3992,0.0,0.0,0.0,0.0,0.0,373.78590000000014,0.015,10.576305090909088,11.977825000000005,3.8126425,3.6498777777777724,7.669835738149163,0.6921147861495944,256.0,275.0,128.0,504.0,504.0,230.0,0,0,0,2,14,8.0,512.0,9468.332099999994,1440.0696,9331.6551,190,2,0,32,0.4423255067839509,0.721312788547702,0.3099820338678685,2,3302.872500000004,2908.4838999999993,16,2,40.0,0,0,0,0.0,0,0.0,169167.2100231634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.5057,16.0,256.3906,1,215.3007,150.70999999999998,NaN,1280.0,100.00000001302084,1.2619979716600376,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2070.0771999999997,4.5047,2909.726112518865,0.0,2909.726112518865,0.0,215.3007,3398.1433999999995,11028.1153,0.7331526284039638,96,11641.095500000003,32,157526.1145231634,1,0.0,4,19722.0369,2,-2104.1627999999982,-16275.0537,574.6734212075469,533.6369611745442,0,14,128,128,"G8-50 step 8, public employment 50 %",debt,10,0.0
95,128,1,4,24862.318399999996,204.2806,19743.7959,0.0,95664.2751,,0.0,17485.2076,78179.06749999999,0.0,8065.436599999999,292.6175233749997,0.00375,90.4956,0.0,0.0,1.0,1542.0686000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.724806168420711,0.0,1.0,2.0,0.0,1.0,8,0,0,0.2506969186505866,21,300.71574653542814,3.6390129830448528,304.354759518473,11.834744932283744,1.1389563648607446,12.973701297144489,2080.9630000000025,1782.137399999998,2339.1686,0.0,27,13,5553.81270000002,13974.4428,148.31270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1216.5563000000006,6754.983549959094,4933.3715,287,2540.4777,1660.5967,3957.5407999999998,652.0669999999998,0.0,0.0,0.0,0.0,0.0,0,2879.4971,0.0,0.0,0.0,0.0,0.0,1158.8574000000003,0.015,10.7486359073359,11.865633082706776,3.9629871794871803,3.6744123076923056,7.794043307514612,0.6713513425651065,266.0,259.0,133.0,509.33333333333337,509.33333333333337,225.33333333333331,0,0,0,3,9,5.0,512.0,10070.238900000006,975.6741,10554.2719,189,3,0,32,0.44839244043095605,0.724806168420711,0.3702822340914369,4,2995.2532999999985,2783.8966999999984,16,7,39.0,0,0,0,0.0,0,0.0,179894.30176345177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.55650000000003,16.0,292.1408,1,301.6506,211.1552,NaN,1280.0,100.00000001302084,1.4735494540828615,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2070.0771999999997,4.2901,3616.9029082860066,0.0,3616.9029082860066,0.0,301.6506,3208.1491,11822.0868,0.7398769794874258,96,11708.864999999998,32,168185.43676345178,1,0.0,4,18542.2006,2,-2529.5440000000003,-17394.712000000003,609.1538264799997,583.0237357854589,0,14,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
96,128,1,4,23599.639899999987,204.2806,18270.0697,0.0,96976.26129999998,,0.0,15980.9287,80995.33259999998,0.0,7832.8638,293.16057312499964,0.00375,41.07,0.0,0.0,1.0,1585.7399999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7234569551608672,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25004239923116056,21,300.5293846301627,3.6521042111722273,304.18148884133495,12.314939057848724,1.5249158615028306,13.839854919351554,2137.1829999999954,1814.1715000000038,2662.180099999999,0.0,27,13,5553.81270000002,13974.4428,162.6673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.5085999999999,6874.994949959093,4933.3715,289,510.7730000000003,1773.4515000000001,1683.8546000000001,604.9258000000001,0.0,186.02260000000007,0.0,0.0,0.0,0,2424.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.995948120300742,12.357143511450367,4.00079,3.749928124999999,8.02551725593623,0.6512108022881534,262.0,266.0,131.0,508.00000000000006,508.00000000000006,228.0,0,1,1,4,13,8.0,511.0,11606.321000000002,237.8044,8958.344,189,3,0,32,0.41327541838516235,0.7234569551608672,0.3407587768505682,0,5218.290399999999,2924.9221999999972,13,0,40.0,0,0,1,0.0,0,0.0,182347.04056345168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.03160000000003,16.0,331.2499,1,136.899,95.82879999999999,NaN,1280.0,100.00000001302084,1.1707557301245282,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2070.0771999999997,4.0755,4312.16283553702,0.0,4312.16283553702,0.0,136.899,3327.2478000000006,9527.3983,0.7438099902668722,96,12242.207300000002,32,170104.83326345173,1,0.0,4,20442.0236,2,-3195.2381999999993,-15939.8587,609.1538264799997,583.0237357854589,0,14,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
97,128,1,4,20057.33030000001,204.2806,14601.656099999998,0.0,97330.51179999996,,0.0,14511.5572,82818.95459999997,0.0,5845.604200000001,303.72265524999995,0.00375,19.1772,0.0,0.0,1.0,1577.1639000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7248268188438909,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25009328229294786,21,292.25447302483036,3.3406906922962873,295.59516371712664,7.824591300240404,1.2053523864142974,9.029943686654702,2173.960700000001,2871.2678000000014,1964.8730000000007,0.0,28,14,5553.81270000002,13974.4428,168.708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.4045999999998,6954.960849959092,4933.3715,292,206.06990000000002,3748.379499999999,2000.7748,1584.6577999999993,0.0,0.0,0.0,0.0,0.0,0,2121.4217,0.0,0.0,0.0,0.0,0.0,947.017299999999,0.015,11.065180297397777,12.350966917293238,4.1185849999999995,3.778805384615381,7.9352021714684735,0.6316744782195087,266.0,269.0,133.0,505.6666666666667,505.6666666666667,221.66666666666666,0,0,0,1,13,9.0,512.0,8749.158099999999,86.238,8708.006000000001,189,3,0,32,0.3407630543010478,0.7248268188438909,0.3440137197628721,2,2881.2218999999986,2976.5335000000023,14,1,40.0,0,0,0,0.0,0,0.0,181133.4887634517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.74339999999998,16.0,373.3293,1,63.9249,44.747600000000006,NaN,1280.0,100.00000001302084,1.4102091806453616,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,3.8609,4624.060235278494,0.0,4624.060235278494,0.0,63.9249,2696.8813999999998,9167.573299999998,0.7491626115106949,96,11919.611200000008,32,169213.87756345177,1,0.0,4,20622.2491,2,-3624.771100000001,-14492.38,609.1538264799997,583.0237357854589,0,14,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
98,128,1,4,23628.832199999993,204.2806,18114.8254,0.0,98685.96539999999,,0.0,16849.1636,81836.80179999999,0.0,5702.883299999999,310.56124824999995,0.00375,47.9284,0.0,0.0,1.0,1622.8936999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7230236399310113,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2506969186505866,21,293.52276113121076,3.5517357239166323,297.0744968551274,10.173693935993246,1.3649852317236697,11.538679167716916,2184.293699999998,1964.872999999999,2184.293699999998,0.0,28,14,5553.81270000002,13974.4428,160.8998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.0719999999999,7027.5765499590925,4933.3715,292,5039.5123,1468.0104,3732.7865,679.3202000000002,0.0,0.0,0.0,0.0,0.0,0,1813.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.17557837837838,12.479360150375927,4.354120000000001,3.8078353846153816,7.814411704213477,0.6127242438729236,266.0,259.0,133.0,510.6666666666667,510.6666666666667,226.66666666666669,0,0,0,3,11,4.0,512.0,11158.370199999996,695.6613,9532.0338,189,3,0,32,0.39606235642840537,0.7230236399310113,0.29589855052845415,0,4759.759700000004,2894.474800000001,14,3,40.0,0,0,0,0.0,0,0.0,183169.62116345178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.16480000000004,16.0,380.8897,1,159.7614,111.83279999999999,NaN,1280.0,100.00000001302084,1.444744857728695,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,3.6463,3978.227719107945,0.0,3978.227719107945,0.0,159.7614,3763.6524999999997,10608.584799999999,0.7497101706980156,96,12423.892900000008,32,170745.72826345175,1,0.0,4,19970.3255,2,-3990.5766000000003,-16801.2352,609.1538264799997,583.0237357854589,0,14,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
99,128,1,4,24911.547499999986,204.2806,19408.593,0.0,100113.81069999996,,0.0,17017.452,83096.35869999995,0.0,9597.0233,306.8783543750001,0.00375,94.2109,0.0,0.0,1.0,1634.2625999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7183664693629852,0.0,0.0,1.0,0.0,1.0,8,0,0,0.25004370374686785,21,264.5392688787394,3.577837195196862,268.1171060739362,15.021061833446895,1.3467366993354157,16.367798532782313,2135.6716999999962,1902.8336999999995,2417.131699999998,0.0,28,14,5553.81270000002,13974.4428,162.2428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,832.1243,7129.513649959091,4933.3715,293,3013.5371,1730.8218000000002,2019.6296,643.8335999999996,0.0,0.0,0.0,0.0,0.0,0,1495.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.128342366412202,12.206924999999988,4.424292500000002,3.8356273437500032,7.808565664889087,0.5943425165567358,264.0,262.0,132.0,508.0,508.0,226.0,0,0,0,0,8,2.0,512.0,10500.659400000006,1583.3293,10862.610400000001,188,4,0,32,0.48130857129196136,0.7183664693629852,0.18946642297639893,0,3789.0516000000052,2915.625699999997,9,1,40.0,0,0,0,0.0,0,0.0,165860.89267396217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.97170000000006,16.0,375.2491,1,314.04690000000005,219.82409999999996,NaN,1280.0,100.00000001302084,1.6107396153977243,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,3.4317,3019.080547176228,0.0,3019.080547176228,0.0,314.04690000000005,3361.7963000000004,12821.1888,0.7519500242221504,96,12516.955699999999,32,153343.93697396235,1,0.0,4,18671.2663,2,-4297.984699999999,-16923.241100000003,609.1538264799997,484.2501865636296,0,14,132,132,"G8-50 step 8, public employment 50 %",debt,10,0.0
100,128,1,4,23277.647699999994,204.2806,17825.8182,0.0,100955.9699,,0.0,15396.3675,85559.6024,0.0,7655.0605000000005,311.6008687500003,0.00375,29.739,0.0,0.0,1.0,1656.1610000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7186080257074869,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26852260590957633,21,267.94077271953586,3.6186715018903977,271.55944422142625,11.735425319353748,1.3764134401751242,13.111838759528874,2161.7821000000013,2417.131700000004,2161.7821000000013,0.0,28,14,5553.81270000002,13974.4428,166.8593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.2493,7249.174449959092,4933.3715,293,225.0731,1858.9729,0.0,1146.2284999999995,0.0,0.0,0.0,0.0,0.0,0,1149.032,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.084024905660373,12.363950000000013,4.54914,3.8461421874999986,7.808704272406098,0.5765122410600337,264.0,265.0,132.0,512.0,512.0,230.0,0,0,0,2,9,4.0,512.0,11423.654999999997,1458.7791,8811.0676,188,4,0,32,0.41491725913247524,0.7186080257074869,0.18722593021398537,0,3816.811299999998,2937.266599999999,18,9,35.0,0,0,0,0.0,0,0.0,166891.77467396247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.21990000000002,16.0,405.375,1,101.46289999999999,69.39169999999999,NaN,1280.0,100.00000001302084,1.3263006310227237,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,3.2171,3152.32133142108,0.0,3152.32133142108,0.0,101.46289999999999,3360.9690999999993,10675.2217,0.7554256712504459,96,12656.837000000003,32,154234.93767396235,1,0.0,4,21026.8382,2,-4593.316099999999,-15366.6285,645.7030560687997,484.2501865636296,0,14,132,132,"G8-50 step 8, public employment 50 %",debt,10,0.0
101,128,1,4,22600.161399999997,204.2806,17201.072699999997,0.0,102114.1116,,0.0,14897.6765,87216.4351,0.0,8673.510999999999,320.8390186250005,0.00375,46.9417,0.0,0.0,1.0,1630.4403000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7197502523859562,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25901868433310904,21,271.5901785105817,3.551796421884211,275.1419749324659,13.855541695178049,1.3403163676051748,15.195858062783223,2174.0273999999995,2161.782100000002,2174.0273999999995,0.0,28,14,5553.81270000002,13974.4428,175.033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.9901000000002,7361.30474995909,4933.3715,293,1171.2275,1848.7138,1111.838,887.3316000000007,0.0,0.0,0.0,0.0,0.0,0,767.861,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.972762949640288,12.412824999999998,4.531092500000001,3.821417187499997,7.824341289739132,0.5592168738282327,264.0,278.0,132.0,509.3333333333333,509.3333333333333,227.33333333333331,0,0,0,0,16,10.0,512.0,10538.514299999999,1475.1327,9396.5269,188,4,0,32,0.45706386203734173,0.7197502523859562,0.19354167018618962,0,3803.190500000001,3050.4281,18,2,40.0,0,0,0,0.0,0,0.0,167814.3957739625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.24370000000002,16.0,375.1848,1,156.4995,109.53000000000002,NaN,1280.0,100.00000001302084,1.4171160737310569,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,3.0025,3140.1864981228136,0.0,3140.1864981228136,0.0,156.4995,2819.6562999999996,11246.844399999998,0.7590115681713621,96,12661.486499999999,32,155152.9092739624,1,0.0,4,20788.215799999998,2,-4921.746300000001,-14850.7348,645.7030560687997,484.2501865636296,0,14,132,132,"G8-50 step 8, public employment 50 %",debt,10,0.0
102,128,1,4,20925.375900000003,204.2806,15581.661699999999,0.0,103202.92130000006,,0.0,13390.9754,89811.94590000006,0.0,7757.0271,327.05200062500035,0.00375,36.4598,0.0,0.0,1.0,1576.2055000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.719640526650281,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26121515844297416,21,276.73660167484593,3.6034466037482016,280.3400482785941,10.095938367571323,1.3679122561896755,11.463850623761,2231.245599999998,2174.0274000000004,2231.245599999998,0.0,28,14,5553.81270000002,13974.4428,160.3603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,991.3646,7469.05044995909,4933.3715,293,65.7158,1740.5013000000001,0.0,878.4639000000003,0.0,0.0,0.0,0.0,0.0,0,353.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.076482879377435,12.500774999999992,4.63806,3.8004560606060624,7.838548290788325,0.5424403676133857,272.0,257.0,136.0,512.0,512.0,222.0,0,0,0,1,8,4.0,512.0,9329.523800000003,1479.4407,9350.3935,188,4,0,32,0.39637991340324397,0.719640526650281,0.19918253063684954,0,3837.7478000000037,2846.656100000001,13,5,40.0,0,0,0,0.0,0,0.0,168953.39197396243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.5224,16.0,376.2567,1,121.5851,85.0727,NaN,1280.0,100.00000001302084,1.4264574539393902,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2086.7335,2.7879,3272.0287587135645,0.0,3272.0287587135645,0.0,121.5851,2391.5207,11206.090900000001,0.7615323288083207,96,12826.62260000001,32,156126.76937396236,1,0.0,4,20978.6326,2,-5280.9313999999995,-13354.515599999999,684.4452394329277,484.2501865636296,0,14,136,136,"G8-50 step 8, public employment 50 %",debt,10,0.0
