round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33296.117099999996,0.0,523.9929999999998,37.9815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2289.1445,0.0,0.0,1.0,201.37030000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,6,0.9635416666666666,0.7564176190046408,0.0,0.0,0.0,0.0,1.0,0,0,0,0.343719608703114,48,742.6575453763942,-0.7728776331769457,741.8846677432172,48.33874613353921,0.035038077479982443,48.37378421101919,1080.6137999999999,1058.1155999999996,1080.6137999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.06291645494315,0.0,42,640.0,627.8830999999996,37.9815,292.5917,0.0,0.0,0.0,0.0,0.0,34,168.29039999999998,640.0,627.8830999999996,292.5917,82.0,0.0,0.0,0.015,7.415779039301312,9.005201694915254,2.427762857142859,2.7243810810810802,4.322839324238358,1.8444584166374494,236.0,229.0,118.0,477.0000000000001,337.0,49.0,36,13,8,18,9,7.0,499.0,21039.6936,3677.6980999999996,5439.904,185,7,0,32,0.7027021093804091,0.7564176190046408,0.45337004873966835,43,2019.5309999999997,1698.2134000000005,13,4,105.0,0,0,13,0.0,0,0.0,340045.9542000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.9151000000002,50.0,681.3865,4,258.47679999999997,258.4772000000001,NaN,1280.0,100.0,1.4238017382812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,61.7901,116.00408890162421,0.0,116.00408890162421,0.0,258.47679999999997,18660.195,9798.988599999999,0.780196000104457,96,2522.8268000000003,32,337523.12739999994,4,0.0,4,2.614900000000034,2,168.29039999999998,2289.1445,2259.364296428564,1724.3723,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
93,128,4,4,33308.20009999999,0.0,544.6315999999998,45.8475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.7151,0.0,0.0,1.0,199.85509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,6,0.9635416666666666,0.7566138118276124,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34289536266349585,48,748.9676048799736,-0.8844420644570432,748.0831628155165,48.735769261525526,0.05446390804685586,48.79023316957238,1043.0733999999984,1080.613799999999,1043.0733999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.79590411880554,0.0,42,640.0,627.9169999999999,45.8475,292.11409999999984,0.0,0.0,0.0,0.0,0.0,43,168.0746,640.0,627.9169999999999,292.11409999999984,82.0,0.0,0.0,0.015,7.3878918103448274,8.913681739130421,2.436706666666666,2.7076657407407403,4.28548512044796,1.7891246641383256,230.0,232.0,115.0,476.66666666666686,333.0,49.0,39,17,8,20,12,7.0,495.0,21025.757199999993,3688.4393,5371.1537,185,7,0,32,0.7022352559584628,0.7566138118276124,0.46235824929384783,42,1980.3115999999995,1713.9909,17,5,120.0,0,0,17,0.0,0,0.0,340032.7723999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.4047999999999,52.0,717.0602,4,267.8264,267.826,NaN,1280.0,100.0,1.4223476106770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,69.4962,74.02710231166017,0.0,74.02710231166017,0.0,267.8264,18662.316599999995,9776.6532,0.7803827236467988,96,2484.0972999999994,32,337548.6750999999,4,0.0,4,1.8602999999998246,2,168.0746,2337.7151,2259.364296428564,1724.3723,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
94,128,4,4,33319.77950000002,0.0,546.2330999999999,29.904999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2385.8608,0.0,0.0,1.0,199.1041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.9635416666666666,0.7569744511905603,0.0,0.0,1.0,0.0,1.0,0,0,0,0.36049154111606774,48,846.7247450559797,-0.8518413236167572,845.8729037323629,51.402051093377814,0.021382179764467563,51.42343327314229,1040.516000000002,1043.073399999999,1040.516000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.9260219721532,0.0,42,640.0,628.4205999999994,29.904999999999994,291.88999999999993,0.0,0.0,0.0,0.0,0.0,38,168.1287,640.0,628.4205999999994,291.88999999999993,82.0,0.0,0.0,0.015,7.3447688073394515,8.814793103448292,2.383434959349594,2.697039449541284,4.272885965145216,1.7354509242141758,232.0,218.0,116.0,471.3333333333334,336.00000000000006,49.0,36,15,9,19,5,1.0,497.0,21123.95650000002,3659.4905,5231.936500000001,185,7,0,32,0.711772399303191,0.7569744511905603,0.46255591176083954,45,1988.1542000000004,1601.1596000000004,15,10,123.0,0,0,15,0.0,0,0.0,382731.9542500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.1625,53.0,750.4065,4,261.59209999999996,261.5920000000001,NaN,1280.0,100.0,1.5185112923177082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,67.06150000000001,158.7840918421335,0.0,158.7840918421335,0.0,261.59209999999996,18755.828699999995,9641.8335,0.7807390716112623,96,2497.4132999999997,32,380234.5409500001,4,0.0,4,0.9294999999999618,2,168.1287,2385.8608,2259.364296428564,1954.64285,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
95,128,4,4,33330.066200000016,0.0,573.9843,54.369299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.3611,0.0,0.0,1.0,197.9416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,8,0.9635416666666666,0.7571407928775327,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37468774432219065,48,851.755942623372,-0.8775869256064356,850.8783556977655,51.10252488739553,0.026996712978422727,51.129521600373955,1013.1753000000003,1040.5160000000005,1013.1753000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.00067831018157,0.0,42,640.0,629.7133,54.369299999999996,292.0519000000001,0.0,0.0,0.0,0.0,0.0,44,168.0655,640.0,629.7133,292.0519000000001,82.0,0.0,0.0,0.015,7.24647248908297,8.885493750000004,2.341434375,2.648907619047621,4.273636756445863,1.6833873964877502,224.0,229.0,112.0,473.66666666666686,327.0,49.0,41,15,10,13,4,3.0,497.0,21123.862000000012,3647.3066000000003,5164.9276,185,7,0,32,0.7103318883817269,0.7571407928775327,0.46925286585889214,46,1932.9928,1659.4422000000002,13,9,128.0,0,0,15,0.0,0,0.0,382732.6137499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.7036,52.0,791.5434,4,283.64939999999996,283.6495999999999,NaN,1280.0,100.0,1.5160336946614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,67.5634,89.20944176185458,0.0,89.20944176185458,0.0,283.64939999999996,18823.807300000004,9603.7776,0.7809095472109475,96,2458.336199999999,32,380274.27755,4,0.0,4,0.1755000000000564,2,168.0655,2434.3611,2394.926154214278,1954.64285,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
96,128,4,4,33346.61860000003,0.0,564.4229,30.65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.86,0.0,0.0,1.0,195.29200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9635416666666666,0.7562199356783683,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3668431001890359,48,862.6378202787289,-0.4214713812592245,862.2163488974697,50.82357983581192,0.30515165554749935,51.12873149135942,1019.8819999999995,1013.1752999999999,1019.8819999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.0764261340553,0.0,42,640.0,623.4476000000001,30.65,288.41260000000005,0.0,0.0,0.0,0.0,0.0,21,168.99900000000002,640.0,623.4476000000001,288.41260000000005,82.0,0.0,0.0,0.015,7.256778695652174,8.788438596491224,2.3290520000000017,2.672790654205607,4.187113573595166,1.6328857745931178,228.0,230.0,114.0,481.3333333333335,334.0,49.0,37,21,11,18,10,7.0,491.0,21124.155900000023,3610.2501,5146.1354,185,7,0,32,0.693029848436157,0.7562199356783683,0.3990773082801733,29,1948.5158999999999,1669.0591,19,9,125.0,0,0,21,0.0,0,0.0,382732.90764999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.1315000000002,55.0,816.2182,4,266.4916,266.49159999999995,NaN,1280.0,100.0,1.5140041438802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,64.5814,138.30390631217892,0.0,138.30390631217892,0.0,266.4916,18618.143400000004,9572.6037,0.779992162801916,96,2648.4183000000003,32,380084.48935,4,0.0,4,0.1755000000000564,2,168.99900000000002,2480.86,2394.926154214278,1954.64285,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
97,128,4,4,33361.25209999999,0.0,534.3158,1.9232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.6393,0.0,0.0,1.0,195.5701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9635416666666666,0.7564957179388119,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25447065187103546,48,861.8274484592962,-0.7154832831356209,861.1119651761605,50.56011288036476,0.24990321239627208,50.81001609276103,1011.8636999999995,1019.8820000000001,1011.8636999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.8139217528285,0.0,42,640.0,625.3665000000002,1.9232,288.9052000000002,0.0,0.0,0.0,0.0,0.0,38,168.8028,640.0,625.3665000000002,288.9052000000002,82.0,0.0,0.0,0.015,7.208024291497972,8.795253982300881,2.29032,2.6468066037735847,4.207931871877888,1.5838992013553244,226.0,247.0,113.0,470.3333333333334,329.00000000000006,49.0,37,5,2,14,11,5.0,507.0,21028.78099999999,3581.0833000000002,5222.592600000001,185,7,0,32,0.6973297290152012,0.7564957179388119,0.4511481631788581,39,1929.3422,1780.3819999999992,20,9,120.0,0,0,5,0.0,0,0.0,382637.53274999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.8384,52.0,833.3531,4,284.18589999999995,284.1863999999998,NaN,1280.0,100.0,1.5181984993489588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,60.3146,0.0,0.0,0.0,0.0,284.18589999999995,18665.998499999994,9637.029,0.7802706304847045,96,2599.274799999999,32,380038.25795,4,0.0,4,0.1755000000000564,2,168.8028,2526.6393,2394.926154214278,1954.64285,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
98,128,4,4,33374.92509999999,0.0,519.1661,16.144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.9716,0.0,0.0,1.0,198.22119999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9635416666666666,0.7565321209455171,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3097945060377092,48,878.1385046860734,-0.8742446845676943,877.2642600015057,53.51581896469413,0.07742066028526465,53.59323962497939,1096.3365,1011.8636999999983,1096.3365,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.03512175282816,0.0,42,640.0,626.3269999999995,16.144,288.9604,0.0,0.0,0.0,0.0,0.0,33,168.30669999999998,640.0,626.3269999999995,288.9604,82.0,0.0,0.0,0.015,7.214787394957984,8.696262096774193,2.2998848214285714,2.6618333333333335,4.165639397773279,1.5363822253146646,248.0,238.0,124.0,489.3333333333334,352.00000000000006,50.0,35,6,5,17,9,6.0,505.0,21055.405899999994,3502.85,5245.7862,185,7,0,32,0.706403921256453,0.7565321209455171,0.41732724887977124,35,2040.8622999999998,1717.1194000000003,13,4,112.0,0,0,6,0.0,0,0.0,387131.70389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.5871,52.0,833.6047,4,214.6928,214.69240000000002,NaN,1280.0,100.0,1.5256364908854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,56.067099999999996,130.5818844386256,0.0,130.5818844386256,0.0,214.6928,18661.736,9582.240899999999,0.7803160430439025,96,2647.9556000000016,32,384483.7483,4,0.0,4,0.0,2,168.30669999999998,2568.9716,2394.926154214278,1978.7908,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
99,128,4,4,33387.811400000006,0.0,494.7754,3.2667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.2657,0.0,0.0,1.0,198.40630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9635416666666666,0.756433260574102,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501222272521503,48,876.9564058808652,-0.5472601157138296,876.4091457651514,52.982383775095386,0.1429526638087557,53.12533643890415,1065.0992999999999,1096.3365000000003,1065.0992999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.29234695910736,0.0,42,640.0,627.1137000000001,3.2667,288.938,0.0,0.0,0.0,0.0,0.0,48,168.1338,640.0,627.1137000000001,288.938,82.0,0.0,0.0,0.015,7.171998723404254,8.799153781512604,2.2794549549549545,2.623108035714286,4.157040637762354,1.4902907585552247,238.0,235.0,119.0,482.6666666666668,345.0,50.0,39,12,9,14,6,11.0,499.0,21094.0529,3534.3329999999996,5154.924599999999,185,7,0,32,0.705733251620354,0.756433260574102,0.43073071671823904,38,1989.7502,1685.4196999999997,9,3,111.0,0,0,12,0.0,0,0.0,387170.3509000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.01949999999994,55.0,826.1014,4,242.0736,242.07400000000007,NaN,1280.0,100.0,1.521282200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,53.7192,117.61463450927249,0.0,117.61463450927249,0.0,242.0736,18657.627399999998,9515.358999999999,0.7802017804197505,96,2659.0196,32,384511.33130000014,4,0.0,4,0.0,2,168.1338,2610.2657,2538.621723467135,1978.7908,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
100,128,4,4,33400.02259999999,0.0,479.58720000000005,12.5833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2655.6721,0.0,0.0,1.0,193.2853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9635416666666666,0.7564195310504498,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2535836394911763,48,925.2065002197741,-0.7079938194440418,924.49850640033,53.508393088631315,0.13198498638282571,53.64037807501414,1027.3303999999998,1065.0992999999992,1027.3303999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.3003119306014,0.0,42,640.0,627.7888,12.5833,288.82679999999993,0.0,0.0,0.0,0.0,0.0,44,167.8707,640.0,627.7888,288.82679999999993,82.0,0.0,0.0,0.015,7.204466359447005,8.701124137931032,2.253483464566931,2.625007339449542,4.118496173320818,1.4455820357985678,232.0,217.0,116.0,481.6666666666668,340.0,49.0,37,12,6,27,6,5.0,499.0,21186.994099999996,3544.9524,4995.0921,185,7,0,32,0.7055609041436062,0.7564195310504498,0.42793371085170895,38,1945.8196000000003,1563.3692,9,3,127.0,0,0,12,0.0,0,0.0,406024.2346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.1924000000002,57.0,849.4412,4,252.48429999999996,252.4844000000001,NaN,1280.0,100.0,1.559303046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,60.817099999999996,201.9741431762273,0.0,201.9741431762273,0.0,252.48429999999996,18701.411400000005,9389.485700000001,0.7802035095910547,96,2756.263500000002,32,403267.97109999997,4,0.0,4,0.0,2,167.8707,2655.6721,2538.621723467135,2080.2013,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
101,128,4,4,33410.9419,0.0,465.0912000000001,10.518899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2699.5297,0.0,0.0,1.0,194.16039999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9635416666666666,0.7565405884591554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506925207756232,48,921.4812274251118,-0.8059348853252816,920.6752925397866,53.24223305173703,0.11328229195883234,53.35551534369586,972.2658000000004,1027.3304000000003,972.2658000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.8181119306015,0.0,42,640.0,629.0807000000002,10.518899999999999,289.0332000000001,0.0,0.0,0.0,0.0,0.0,44,167.5034,640.0,629.0807000000002,289.0332000000001,82.0,0.0,0.0,0.015,7.090711842105263,8.67514363636364,2.2618038759689925,2.626110679611649,4.094664531255135,1.4022145747246109,220.0,228.0,110.0,465.3333333333335,326.99999999999994,49.0,38,12,5,25,8,4.0,499.0,21175.491599999994,3555.0887999999995,4934.4308,185,7,0,32,0.7060163668319503,0.7565405884591554,0.4442160388166154,45,1867.9960000000003,1616.6823,11,3,129.0,0,0,12,0.0,0,0.0,406012.7320999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.77270000000004,56.0,878.8976,4,284.9395,284.93960000000015,NaN,1280.0,100.0,1.5579313997395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,67.392,83.56284521139958,0.0,83.56284521139958,0.0,284.9395,18715.4323,9368.4172,0.780321888109617,96,2767.4455000000003,32,403245.2865999999,4,0.0,4,0.0,2,167.5034,2699.5297,2538.621723467135,2080.2013,0,0,110,110,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
102,127,4,4,33421.19089999998,0.0,453.8815000000001,14.6754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.3967,0.0,0.0,1.0,191.09479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,0.9635416666666666,0.754668680884258,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,48,936.1162816447754,-0.8553963785063923,935.2608852662689,53.59901266743819,0.060117106210949144,53.659129773649134,1012.9295000000002,972.2657999999996,1012.9295000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.7878119306016,0.0,42,640.0,629.7510000000004,14.6754,288.9046000000001,0.0,0.0,0.0,0.0,0.0,52,166.97910000000002,640.0,629.7510000000004,288.9046000000001,82.0,0.0,0.0,0.015,7.076371739130432,8.65156086956522,2.21079338235294,2.5816851851851847,4.0618287634554715,1.3601481374828726,230.0,230.0,115.0,467.00000000000017,337.66666666666674,49.0,35,11,7,22,9,7.0,497.0,21163.111899999993,3498.306,4939.2173,185,7,0,32,0.7034012856167078,0.754668680884258,0.4459256030462784,43,1909.3549999999998,1627.5654999999995,10,1,136.0,0,0,11,0.0,0,0.0,406000.3524000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.66789999999986,58.0,908.1799000000001,4,257.5621,257.5624000000001,NaN,1280.0,100.0,1.5564526236979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,66.0284,149.76471058283335,0.0,149.76471058283335,0.0,257.5621,18697.8507,9345.7032,0.7788171426206412,95,2755.605199999998,32,403244.7471999999,4,0.0,4,0.0,2,166.97910000000002,2745.3967,2538.621723467135,2080.2013,1,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
103,127,4,4,33427.79210000001,0.0,443.0085,12.1288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2789.6248,0.0,0.0,1.0,190.70820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9635416666666666,0.7543479098346368,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25056813399545497,48,938.118817550602,-0.7697898628822761,937.3490276877196,53.364925948980506,0.20114556183642193,53.56607151081693,984.6131999999986,1012.929499999999,984.6131999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.00209528321045,0.0,42,635.0,628.3988000000003,12.1288,287.77860000000015,0.0,0.0,0.0,0.0,0.0,45,166.3485,635.0,628.3988000000003,287.77860000000015,81.5,0.0,0.0,0.015,7.049732568807338,8.630474999999988,2.1596623076923076,2.5930076190476186,4.063760933242213,1.319343693358386,224.0,218.0,112.0,469.0000000000003,334.0,49.0,36,14,10,25,10,6.0,494.0,21243.117700000006,3490.6817,4823.3901000000005,185,7,0,32,0.6964565734990735,0.7543479098346368,0.44318408959280076,40,1882.7177000000006,1536.8416999999997,17,7,130.0,0,0,14,0.0,0,0.0,406080.3581999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.7561,59.0,914.6293000000001,4,270.4148,270.41479999999996,NaN,1280.0,100.0,1.5488352994791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,65.0177,170.2349291737379,0.0,170.2349291737379,0.0,270.4148,18634.525500000003,9228.701100000002,0.7785034825185928,95,2867.3448,32,403213.0134,4,0.0,4,0.0,2,166.3485,2789.6248,2538.621723467135,2080.2013,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
