round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11857.960099999993,0.0,617.9813,15.3643,89.2304,,89.2304,0.0,0.0,0.0,0.0,0.0,0.0025,271.9136,435.06526363636374,0.0,0.6295181832799333,143.75239999999997,54.383887878787924,0.02,115.61209999999987,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6754111017022773,0.0,272.0,0.0,0.0,1.2433743083946525,0,0,0,0.37822469320297364,48,126.0201466611479,2.1318646386754794,128.15201129982336,10.423392211004566,1.9949631436790818,12.418355354683646,817.8664999999992,849.1189000000002,817.8664999999992,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-46.99962500000002,0.0,48,640.0,167.40019999999996,15.3643,214.81709999999984,0.0,0.0,0.0,0.0,0.0,0,169.8431,640.0,167.40019999999996,99.205,82.0,0.0,0.0,0.015,5.036210676156583,5.478537671232871,1.532814814814817,1.887234027777777,3.011468995110038,8.443924493158809,292.0,281.0,146.0,510.66666666666663,409.0,51.0,25,0,0,0,21,9.0,512.0,7208.9694000000045,952.1965,3195.969,190,2,0,32,0.29610035260379886,0.6754111017022773,0.3289711501917454,1,2071.1404,1415.1751999999997,11,0,108.0,32,0,0,3130.8401999999996,190,40982.40109999999,45068.759499999964,0.0,14,13,0,1.5,0,0.0,32,32,40982.40109999999,190,10240.0,0,0,165.54400000000024,64.0,59.0685,4,0.0,0.0,NaN,1280.0,100.0,0.2652730403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.2079,2352.017646288814,0.0,2352.017646288814,0.0,0.0,3656.0815,4207.233999999999,0.6946527942418312,96,4086.3583999999987,32,40982.40109999999,4,0.0,4,149.35800000000006,2,204.6243,182.68319999999997,21.35585878127354,197.95145,0,0,146,146,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
12,128,4,4,12322.07179999999,0.0,742.8928999999999,169.8794,81.7945,,81.7945,0.0,0.0,0.0,0.0,0.0,0.0025,336.6423,434.12635,0.0,0.6035820341288001,141.26610000000002,32.49468333333334,0.02,112.5836,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6787969514676893,0.0,274.0,1.0,0.0,1.2682417945625455,0,0,0,0.4175293698825205,48,138.09413208234682,2.4330571633055103,140.5271892456523,12.742571191620222,2.3503644963209123,15.092935687941136,834.7560999999998,817.8664999999997,834.7560999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-53.17932500000003,0.0,48,640.0,175.88830000000002,169.8794,218.3303999999999,0.0,0.0,0.0,0.0,0.0,0,170.0267,640.0,175.88830000000002,105.74680000000002,82.0,0.0,0.0,0.015,4.937899999999999,5.518622297297296,1.5080488721804512,1.8714572413793094,2.95356927231523,8.190606758364043,296.0,265.0,148.0,512.0,413.0,51.0,24,0,0,0,13,5.0,512.0,7795.346099999997,921.4757999999999,3025.7117,189,3,0,32,0.319176308465156,0.6787969514676893,0.3275819726404985,0,2047.7003999999997,1308.5434999999998,8,0,133.0,32,0,0,3675.0191000000004,189,44248.49759999999,48376.53950000002,0.0,5,19,0,1.5,0,0.0,32,32,44248.49759999999,189,10240.0,0,0,200.5705,64.0,72.86919999999999,4,3.1254,3.1256,NaN,1280.0,100.0,0.26038892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.1906,2502.732449079569,0.0,2502.732449079569,0.0,3.1254,4255.494299999999,4020.0567,0.6975512265818187,96,4128.041899999999,32,44248.49759999999,4,0.0,4,307.4697000000001,2,202.1533,254.84779999999998,22.637210308149953,213.475,0,0,148,148,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
13,128,4,4,12776.753799999991,0.0,689.4311000000001,0.0,74.3586,,74.3586,0.0,0.0,0.0,0.0,0.0,0.0025,417.705,433.690925,0.0,0.5855146732865495,138.50830000000002,5.32864166666667,0.014645064621673734,120.71639999999981,1.2868152775998216,0.0,0.0,1.2868152775998216,0.0,0,0,0.984375,0.6781070917069694,0.0,269.0,0.0,0.0,1.2868152775998216,0,0,0,0.41155478395061723,48,140.9607868184389,2.370984551202863,143.33177136964176,13.014075588034157,2.370984551202863,15.38506013923702,804.7385999999996,834.7561000000003,804.7385999999996,0.0,0,0,0.0,0.0,0.0,1.2868152775998216,1.2868152775998216,0.0,0.0,0.0,0.0772089166559893,0.5,0.25,0.0,-60.607825000000055,0.0,48,640.0,185.31799999999993,0.0,233.55799999999974,0.0,0.0,0.0,0.0,0.0,0,170.64010000000002,640.0,185.31799999999993,112.84160000000001,82.0,0.0,0.0,0.015,4.803828819444445,5.463462499999997,1.4809795620437944,1.8718170212765952,2.898163197530857,7.944888555613122,288.0,288.0,144.0,512.0,405.0,51.0,26,0,0,0,20,11.0,512.0,7979.901500000001,1017.5468,3099.8557,189,3,0,32,0.3183895715418603,0.6781070917069694,0.2663943669977553,1,1990.2755999999997,1383.5027000000002,12,0,137.0,32,0,0,3809.6396000000004,189,44367.4612,48544.92370000002,0.0,14,7,0,1.5,0,0.0,32,32,44367.4612,189,10240.0,0,0,202.89419999999984,64.0,91.1047,4,8.166,8.166,NaN,1280.0,100.0,0.2756531901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.1733,2114.2600332368706,0.0,2114.2600332368706,0.0,8.166,4421.8384000000015,4208.5072,0.6974224458805822,96,4177.462500000001,32,44367.4612,4,0.0,4,288.7829999999999,2,200.1121,343.3464,23.99544292663895,213.475,0,0,144,144,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
14,128,4,4,13222.681199999999,0.0,635.9692999999999,0.0,66.92269999999999,,66.92269999999999,0.0,0.0,0.0,0.0,0.0,0.0025,503.75,432.3152,0.0,0.5393761170315693,134.7471,0.0,-0.02,117.4828,1.2610789720478253,0.0,0.0,1.2610789720478253,0.0,0,0,0.984375,0.677315133319454,0.0,271.0,0.0,0.0,1.2610789720478253,0,0,0,0.42508326895556037,48,145.36024429987629,2.5756193820444078,147.9358636819207,13.700619493939879,2.5756193820444078,16.276238875984287,810.4846000000003,804.7386000000014,810.4846000000003,0.0,0,0,0.0,0.0,0.0,1.2610789720478253,1.2610789720478253,0.0,0.0,0.0,0.07566473832286952,0.5,0.25,0.0,-67.50182500000005,0.0,48,640.0,194.07259999999988,0.0,236.53019999999992,0.0,0.0,0.0,0.0,0.0,0,170.6197,640.0,194.07259999999988,119.0474000000001,82.0,0.0,0.0,0.015,4.714527758007114,5.427976712328769,1.4581525925925938,1.8379090909090898,2.8423557417736363,7.706541898944728,292.0,281.0,146.0,512.0,409.0,51.0,25,0,0,0,22,9.0,512.0,8213.121200000003,1086.159,3142.9252000000006,189,3,0,32,0.32171754193308355,0.677315133319454,0.2693484065550622,0,1973.4963000000014,1324.7822999999992,14,0,135.0,32,0,0,3960.4773999999993,189,44502.6421,48761.9722,0.0,13,15,0,1.5,0,0.0,32,32,44502.6421,189,10240.0,0,0,196.85060000000016,64.0,106.1061,4,9.0381,9.038,NaN,1280.0,100.0,0.28689613932291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.156,2021.8881499487702,0.0,2021.8881499487702,0.0,9.0381,4597.619600000001,4335.190300000001,0.6971790434526075,96,4259.330100000001,32,44502.6421,4,0.0,4,270.0962999999999,2,197.4371,436.82730000000004,25.43516950223729,213.475,0,0,146,146,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
15,128,4,4,13660.051000000018,0.0,582.5075,0.0,59.4868,,59.4868,0.0,0.0,0.0,0.0,0.0,0.0025,589.9822,431.79022499999985,0.0,0.4968732790094816,132.243,0.0,-0.02,115.02280000000022,1.2358573926068688,0.0,0.0,1.2358573926068688,0.0,0,0,0.984375,0.6773400729645616,0.0,273.0,0.0,0.0,1.2358573926068688,0,0,0,0.46767857142857144,48,148.89246223264826,2.8310731767894146,151.7235354094377,14.56763982162318,2.8310731767894146,17.398712998412595,816.8084999999991,810.4845999999998,816.8084999999991,0.0,0,0,0.0,0.0,0.0,1.2358573926068688,1.2358573926068688,0.0,0.0,0.0,0.07415144355641212,0.5,0.25,0.0,-73.86152500000004,0.0,48,640.0,202.63019999999995,0.0,236.00360000000012,0.0,0.0,0.0,0.0,0.0,0,170.3927,640.0,202.63019999999995,120.9808,82.0,0.0,0.0,0.015,4.609431428571431,5.397354729729724,1.4346237499999996,1.8049393103448272,2.7918644155256658,7.475345641976387,296.0,280.0,148.0,512.0,413.0,51.0,24,0,0,0,17,8.0,512.0,8440.132299999997,1164.0588,3139.554,189,3,0,32,0.329796010073355,0.6773400729645616,0.3323084793705169,0,1958.608299999999,1290.6408000000006,8,0,160.0,32,0,0,4197.301699999999,189,44723.80949999998,48972.81209999999,0.0,18,10,0,1.5,0,0.0,32,32,44723.80949999998,189,10240.0,0,0,229.53979999999993,64.0,155.931,4,15.0927,15.092400000000001,NaN,1280.0,100.0,0.297987421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.1387,1907.7844929424025,0.0,1907.7844929424025,0.0,15.0927,4827.4701000000005,4459.5438,0.6977821523898371,96,4249.0026,32,44723.80949999998,4,0.0,4,251.40960000000007,2,194.5555,530.4954,26.96127967237153,213.475,0,0,148,148,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
16,128,4,4,14088.760600000001,0.0,529.0457,0.0,52.0509,,52.0509,0.0,0.0,0.0,0.0,0.0,0.0025,673.4216,430.36002499999995,0.0,0.4577196646235344,129.29399999999998,0.0,-0.02,109.09510000000014,1.2111402447547315,0.0,0.0,1.2111402447547315,0.0,0,0,0.984375,0.6771427081112273,0.0,275.0,0.0,0.0,1.2111402447547315,0,0,0,0.5000262549884478,48,153.0473575606783,2.9452923396954906,155.9926499003738,15.367067154667536,2.9452923396954906,18.31235949436303,825.5298000000006,816.8084999999994,825.5298000000006,0.0,0,0,0.0,0.0,0.0,1.2111402447547315,1.2111402447547315,0.0,0.0,0.0,0.07266841468528389,0.5,0.25,0.0,-79.68672500000004,0.0,48,640.0,211.29039999999998,0.0,231.98710000000025,0.0,0.0,0.0,0.0,0.0,0,170.0421,640.0,211.29039999999998,122.89200000000004,82.0,0.0,0.0,0.015,4.502789855072462,5.383532000000004,1.4279268749999994,1.7816870748299314,2.730025543336756,7.251085272717095,300.0,276.0,150.0,512.0,417.0,51.0,23,0,0,1,17,2.0,512.0,8693.2632,1250.4867,3096.6241999999997,189,3,0,32,0.3371133413615617,0.6771427081112273,0.33587312223024735,0,1939.0501999999994,1242.7699999999995,5,0,160.0,32,0,0,4364.2429999999995,189,44875.093899999985,49209.7718,0.0,22,11,0,1.5,0,0.0,32,32,44875.093899999985,189,10240.0,0,0,228.46829999999989,64.0,204.9228,4,7.6144,7.614400000000001,NaN,1280.0,100.0,0.30700425130208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.1214,1760.4021346642264,0.0,1760.4021346642264,0.0,7.6144,5032.719099999998,4552.0337,0.6982010346877014,96,4334.677899999999,32,44875.093899999985,4,0.0,4,232.72289999999987,2,191.5503,621.3707,28.578956452713822,213.475,0,0,150,150,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
17,128,4,4,14509.257600000008,0.0,475.5839000000001,0.0,44.614999999999995,,44.614999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,756.3446,424.46539999999993,0.0,0.4216513550511999,126.30279999999998,0.0,-0.02,105.79959999999991,1.186917439859637,0.0,0.0,1.186917439859637,0.0,0,0,0.984375,0.6775573996937898,0.0,272.0,0.0,0.0,1.186917439859637,0,0,0,0.4046115625485223,48,157.13061228607816,3.1447349809761205,160.2753472670543,16.19659196794259,3.1447349809761205,19.34132694891871,787.7603000000005,825.5297999999993,787.7603000000005,0.0,0,0,0.0,0.0,0.0,1.186917439859637,1.186917439859637,0.0,0.0,0.0,0.07121504639157822,0.5,0.25,0.0,-84.97712500000003,0.0,48,640.0,219.50300000000016,0.0,230.20620000000002,0.0,0.0,0.0,0.0,0.0,0,169.649,640.0,219.50300000000016,124.40659999999995,82.0,0.0,0.0,0.015,4.427923021582735,5.236464625850344,1.4059224999999997,1.7627944444444448,2.668700864804826,7.033552714535581,294.0,278.0,147.0,510.6666666666667,411.0,51.0,25,0,0,0,18,5.0,512.0,8927.165500000001,1366.2421,3039.2132,189,3,0,32,0.34700714274522504,0.6775573996937898,0.34191769453008103,0,1884.957,1230.9626000000005,6,0,160.0,32,0,0,4585.0743999999995,189,45080.26840000001,49427.50290000003,0.0,13,9,0,1.5,0,0.0,32,32,45080.26840000001,189,10240.0,0,0,224.94759999999997,64.0,250.6432,4,25.0516,25.0516,NaN,1280.0,100.0,0.3167746549479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.1041,1596.9778435529265,0.0,1596.9778435529265,0.0,25.0516,5236.1977,4656.098500000001,0.6993311236403177,96,4347.234499999999,32,45080.26840000001,4,0.0,4,214.0362,2,188.5026,711.7296,30.293693839876653,213.475,0,0,147,147,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
18,128,4,4,14920.47970000001,0.0,422.12210000000005,0.0,37.1791,,37.1791,0.0,0.0,0.0,0.0,0.0,0.0025,843.3627,417.1223749999999,0.0,0.3884252282731653,124.2029,0.0,-0.02,107.62689999999984,1.1631790910624442,0.0,0.0,1.1631790910624442,0.0,0,0,0.984375,0.6784302461063254,0.0,273.0,0.0,0.0,1.1631790910624442,0,0,0,0.43932705733975946,48,160.8520832083269,2.8255042654610922,163.67758747378798,17.354883562106345,2.8255042654610922,20.18038782756744,789.337599999999,787.7602999999995,789.337599999999,0.0,0,0,0.0,0.0,0.0,1.1631790910624442,1.1631790910624442,0.0,0.0,0.0,0.06979074546374665,0.5,0.25,0.0,-89.73282499999999,0.0,48,640.0,228.77790000000002,0.0,234.0170999999998,0.0,0.0,0.0,0.0,0.0,0,169.2129,640.0,228.77790000000002,126.39020000000002,82.0,0.0,0.0,0.015,4.326354362416111,5.211740540540534,1.387537500000001,1.711775172413794,2.6491235853641535,6.8225461330995145,296.0,298.0,148.0,512.0,413.0,51.0,24,0,0,1,22,14.0,512.0,9089.589100000007,1447.7105999999999,3076.5029,189,3,0,32,0.35596819076439323,0.6784302461063254,0.30586638686511636,1,1872.3577999999998,1289.253600000001,12,0,160.0,32,0,0,4729.104799999999,189,45208.64189999999,49573.75529999996,0.0,22,11,0,1.5,0,0.0,32,32,45208.64189999999,189,10240.0,0,0,222.00600000000014,64.0,294.1015,4,24.3286,24.328800000000005,NaN,1280.0,100.0,0.33033097656250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0868,1327.6028222746502,0.0,1327.6028222746502,0.0,24.3286,5353.821599999998,4818.3150000000005,0.7009630854188031,96,4365.1134,32,45208.64189999999,4,0.0,4,195.34950000000003,2,185.4119,806.1836000000001,32.111315470269254,213.475,0,0,148,148,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
19,128,4,4,15324.436299999996,0.0,368.66029999999995,0.0,29.7432,,29.7432,0.0,0.0,0.0,0.0,0.0,0.0025,926.6545,409.32860000000005,0.0,0.3578173202852398,121.3545,0.0,-0.02,102.08539999999998,1.1399155092411952,0.0,0.0,1.1399155092411952,0.0,0,0,0.984375,0.6759150934212641,0.0,275.0,0.0,0.0,1.1399155092411952,0,0,0,0.3803507797676894,48,164.20446330640144,3.5333621896242287,167.73782549602566,17.277593568629392,3.5333621896242287,20.81095575825362,783.3841999999986,789.3376,783.3841999999986,0.0,0,0,0.0,0.0,0.0,1.1399155092411952,1.1399155092411952,0.0,0.0,0.0,0.06839493055447171,0.5,0.25,0.0,-93.95422499999998,0.0,48,640.0,236.0433999999999,0.0,229.1962000000001,0.0,0.0,0.0,0.0,0.0,0,168.7398,640.0,236.0433999999999,127.11080000000003,82.0,0.0,0.0,0.015,4.222118367346939,5.102561333333324,1.383941875,1.675642176870749,2.601782589606171,6.617869749106529,300.0,294.0,150.0,510.66666666666663,417.0,51.0,23,0,0,0,28,6.0,512.0,9294.198199999999,1530.4364,3067.4723,189,3,0,32,0.34926592043867744,0.6759150934212641,0.28965813737593593,0,1858.1112999999998,1241.3028,10,0,160.0,32,0,0,4789.403000000001,189,45253.2832,49762.19319999998,0.0,36,8,0,1.5,0,0.0,32,32,45253.2832,189,10240.0,0,0,221.43070000000003,64.0,336.93510000000003,4,27.014499999999998,27.0144,NaN,1280.0,100.0,0.34091283854166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0695,1253.0740977185483,0.0,1253.0740977185483,0.0,27.014499999999998,5466.493000000001,4934.8438,0.6994769024310377,96,4508.910000000002,32,45253.2832,4,0.0,4,176.66279999999995,2,182.2842,896.9113,34.03799439848541,213.475,0,0,150,150,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
20,128,4,4,15720.513,0.0,315.1985,0.0,22.3073,,22.3073,0.0,0.0,0.0,0.0,0.0,0.0025,1007.0588,401.310075,0.0,0.32962131544676293,118.43090000000002,0.0,-0.02,96.90710000000007,1.1171171990563713,0.0,0.0,1.1171171990563713,0.0,0,0,0.984375,0.6755403442016208,0.0,280.0,0.0,0.0,1.1171171990563713,0,0,0,0.39478693981154434,48,169.40294750743394,3.696837288148449,173.0997847955824,18.376987245236958,3.696837288148449,22.073824533385405,794.6009000000007,783.3841999999983,794.6009000000007,0.0,0,0,0.0,0.0,0.0,1.1171171990563713,1.1171171990563713,0.0,0.0,0.0,0.06702703194338228,0.5,0.25,0.0,-97.64092499999997,0.0,48,640.0,243.92329999999993,0.0,225.05650000000003,0.0,0.0,0.0,0.0,0.0,0,168.3423,640.0,243.92329999999993,128.14939999999999,82.0,0.0,0.0,0.015,4.137455017301036,5.010328387096779,1.3822956249999998,1.6531269736842105,2.585081546145386,6.419333656633332,310.0,289.0,155.0,512.0,427.0,51.0,21,0,0,2,22,8.0,512.0,9562.629799999999,1582.6119999999999,3020.1282,189,3,0,32,0.3537229077664392,0.6755403442016208,0.2983339372684317,0,1876.6209999999996,1195.7244999999994,10,0,160.0,32,0,0,5048.791499999999,189,45497.0148,50014.4536,0.0,23,0,0,1.5,0,0.0,32,32,45497.0148,189,10240.0,0,0,221.16729999999998,64.0,379.7419,4,22.7878,22.787599999999994,NaN,1280.0,100.0,0.34700964192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0522,1228.0922515839945,0.0,1228.0922515839945,0.0,22.7878,5718.287099999999,4982.482099999999,0.6999987255133395,96,4517.438800000002,32,45497.0148,4,0.0,4,157.97610000000003,2,179.2321,984.7515,36.08027406239454,213.475,0,0,155,155,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
21,128,4,4,16108.175800000005,0.0,261.7367,0.0,14.8714,,14.8714,0.0,0.0,0.0,0.0,0.0,0.0025,1088.594,393.02895,0.0,0.303647155789558,116.05560000000001,0.0,-0.02,96.14069999999991,1.0947748550752439,0.0,0.0,1.0947748550752439,0.0,0,0,0.984375,0.6754627767884613,0.0,275.0,0.0,0.0,1.0947748550752439,0,0,0,0.5001361522290844,48,173.64401380791446,3.5374086653675745,177.18142247328205,19.40818218770938,3.5374086653675745,22.945590853076954,766.451599999999,794.6009000000017,766.451599999999,0.0,0,0,0.0,0.0,0.0,1.0947748550752439,1.0947748550752439,0.0,0.0,0.0,0.06568649130451464,0.5,0.25,0.0,-100.793325,0.0,48,640.0,252.33720000000008,0.0,225.51629999999986,0.0,0.0,0.0,0.0,0.0,0,167.9274,640.0,252.33720000000008,129.37559999999996,82.0,0.0,0.0,0.015,3.9677023102310223,4.956633112582774,1.4507725000000007,1.6071445945945955,2.5639441843324398,6.226753646934331,302.0,303.0,151.0,509.33333333333337,419.0,51.0,22,0,0,0,27,7.0,512.0,9762.330499999998,1670.5301,2992.3684999999996,189,3,0,32,0.35859155545965615,0.6754627767884613,0.3139702849331252,0,1829.0536000000002,1202.2137999999998,9,0,160.0,32,0,0,5204.19,189,45636.7564,50197.9831,0.0,39,0,0,1.5,0,0.0,32,32,45636.7564,189,10240.0,0,0,232.12360000000012,64.0,426.4253,4,19.2868,19.286399999999993,NaN,1280.0,100.0,0.35696083984375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0349,890.6795694968367,0.0,890.6795694968367,0.0,19.2868,5855.246499999998,5089.3238999999985,0.7007551483693668,96,4561.226699999999,32,45636.7564,4,0.0,4,139.2894,2,176.1626,1073.7226,38.24509050613821,213.475,0,0,151,151,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
22,128,4,4,16488.548100000007,0.0,360.96670000000006,152.6917,7.4355,,7.4355,0.0,0.0,0.0,0.0,0.0,0.0025,1170.665,384.362775,0.0,0.27971975991334075,111.29349999999995,0.0,-0.02,93.01129999999988,1.072879357973739,0.0,0.0,1.072879357973739,0.0,0,0,0.9791666666666666,0.7038816660870846,0.0,283.0,1.0,0.0,1.072879357973739,0,0,0,0.4750104123281966,48,301.5422215889746,3.9103633486566474,305.45258493763123,24.121666603087377,3.9103633486566474,28.032029951744025,785.0793,766.4515999999996,785.0793,0.0,0,0,0.0,0.0,0.0,1.072879357973739,1.072879357973739,0.0,0.0,0.0,0.06437276147842434,0.5,0.25,0.0,-103.41092499999998,0.0,48,640.0,259.6277,152.6917,222.9323,0.0,0.0,0.0,0.0,0.0,0,167.55349999999999,640.0,259.6277,129.92100000000005,82.0,0.0,0.0,0.015,3.9963163265306094,4.854932278481012,1.5067406249999997,1.5761324675324677,2.542970091921434,6.039951037526303,316.0,294.0,158.0,512.0,433.0,51.0,19,0,0,0,25,6.0,512.0,10329.330400000004,1385.7535,2961.6129,188,4,0,32,0.3825010401327662,0.7038816660870846,0.3199613580883638,0,1849.4401000000003,1174.9169999999992,10,0,160.0,32,0,0,5727.6426,188,75948.45239999998,80552.71209999996,0.0,29,0,0,1.5,0,0.0,32,32,75948.45239999998,188,10240.0,0,0,241.07849999999996,64.0,473.6328,4,19.6145,19.61479999999999,NaN,1280.0,100.0,0.38781278645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0176,1321.4171422762347,0.0,1321.4171422762347,0.0,19.6145,6465.2364,4820.999199999999,0.7292992613711811,96,4604.259699999997,32,75948.45239999998,4,0.0,4,120.60270000000008,2,173.1341,1163.2295,40.53979593650651,372.3297,0,0,158,158,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
