round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24345.926699999993,0.0,1298.1906999999999,14.019,934.1540000000001,,934.1540000000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.9334,0.0,0.0,1.0,172.14380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9739583333333334,0.6621996169019313,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2777111133600312,0,364.17974096991634,-0.2632743061511324,363.9164666637652,24.173348113596386,0.44260689023094585,24.61595500382733,890.8930000000014,909.5971000000011,890.8930000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.19680092447186,0.0,0,640.0,430.2729999999999,14.019,214.06899999999996,0.0,0.0,0.0,0.0,0.0,24,189.3669,640.0,430.2729999999999,214.06899999999996,79.0,0.0,0.0,0.015,6.310541825095057,7.007144000000011,3.5228740506329106,2.276446666666665,4.131003927595628,6.860020689223869,250.0,263.0,125.0,492.3333333333334,366.0,50.0,33,5,4,3,13,10.0,507.0,11208.757399999999,3281.7322,6886.6365000000005,187,5,0,32,0.495984819618587,0.7366137828780728,0.40031878385380293,15,2263.4829000000004,1659.6725,13,0,158.0,0,0,5,0.0,0,0.0,144190.15840000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.6140999999999,64.0,2567.5002999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241119523145647,96,3911.926600000001,32,140278.2318,4,6749.119900000001,4,7068.0188,2,357.8425,-722.2206000000001,207.22673559365427,711.1204,0,0,125,125,5 + government bonds,sumsy,1,-1.4551915228366852e-11
51,128,4,4,24551.377099999994,0.0,1236.6190999999997,6.975,889.6397,,889.6397,0.0,0.0,0.0,0.0,0.0,0.0025,214.0239,0.0,0.0,1.0,173.54,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.6611917767209141,0.0,126.0,0.0,0.0,1.0,0,0,0,0.272247314453125,0,361.20057054815146,-0.26252164902320285,360.93804889912826,23.95654280959277,0.3642817761659883,24.320824585758757,922.6553999999999,890.8930000000008,922.6553999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.17660681432085,0.0,0,640.0,434.5495999999997,6.975,216.1909,0.0,0.0,0.0,0.0,0.0,23,188.72410000000002,640.0,434.5495999999997,216.1909,79.0,0.0,0.0,0.015,6.32360390625,7.0360883720930225,3.4753274647887307,2.250468548387098,4.120272727781047,7.03036824493537,258.0,256.0,129.0,503.33333333333337,374.00000000000006,50.0,32,6,3,4,10,10.0,506.0,11260.763999999994,3337.7477,6983.5659,187,5,0,32,0.49272179573028985,0.7362106823850016,0.3920350315270513,15,2297.278,1618.8426,10,0,142.0,0,0,6,0.0,0,0.0,144227.5277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.49649999999974,64.0,2566.5515,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236655593245613,96,3947.425800000001,32,140280.10190000004,4,6813.9568,4,7162.0199,2,344.2046,-675.6157999999999,219.66033972927355,711.1204,0,0,129,129,5 + government bonds,sumsy,1,-1.4551915228366852e-11
52,128,4,4,24751.597600000016,0.0,1177.0928000000004,11.4419,843.4188,,843.4188,0.0,0.0,0.0,0.0,0.0,0.0025,216.5937,0.0,0.0,1.0,173.8988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9739583333333334,0.6604934043962152,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2685502958579882,0,360.4349767496282,-0.29902982253161325,360.13594692709665,23.984567359800998,0.22574456780228241,24.21031192760328,914.6088,922.6553999999991,914.6088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.12577986584887,0.0,0,640.0,439.7795000000003,11.4419,218.7912000000001,0.0,0.0,0.0,0.0,0.0,23,188.4485,640.0,439.7795000000003,218.7912000000001,79.0,0.0,0.0,0.015,6.216020769230769,7.02819375,3.427442068965519,2.270134146341464,4.095095987693216,7.031409293038534,256.0,260.0,128.0,501.6666666666667,372.0,50.0,32,4,2,6,17,7.0,508.0,11295.541400000004,3426.3876,7043.054800000001,187,5,0,32,0.4950545376249076,0.7362118008447573,0.384124649295138,17,2277.998500000001,1616.1654,18,1,145.0,0,0,4,0.0,0,0.0,144244.31630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.9791000000003,64.0,2581.5716,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234459189648472,96,3920.1110000000012,32,140324.2053,4,6911.4181,4,7223.1551,2,330.9339,-626.8251,232.83996011302997,711.1204,0,0,128,128,5 + government bonds,sumsy,1,-1.4551915228366852e-11
53,128,4,4,24949.145600000003,0.0,1120.59,22.5415,790.6758000000001,,790.6758000000001,0.0,0.0,0.0,0.0,0.0,0.0025,217.8947,0.0,0.0,1.0,170.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.6591775687374524,0.0,128.0,0.0,0.0,1.0,0,0,0,0.26882398894297216,0,366.3997212166528,-0.10456169894492233,366.2951595177079,24.06518293239046,0.4425073077297658,24.507690240120226,936.2405000000011,914.6088000000007,936.2405000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.1141798658488,0.0,0,640.0,442.45199999999994,22.5415,220.115,0.0,0.0,0.0,0.0,0.0,18,188.9828,640.0,442.45199999999994,220.115,79.0,0.0,0.0,0.015,6.227299224806202,7.032370229007642,3.3359768749999987,2.262628571428572,4.020404685592188,7.0627394626670625,262.0,258.0,131.0,500.6666666666667,378.0,50.0,30,4,2,9,13,9.0,508.0,11315.988800000006,3492.7801999999997,7086.563399999999,187,5,0,32,0.48466122333030226,0.7355897241513703,0.3400854418106767,13,2281.1752999999994,1606.6432,14,1,160.0,0,0,4,0.0,0,0.0,144237.98640000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.7562999999998,64.0,2646.9357,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226910234367125,96,3941.6590999999994,32,140296.32730000003,4,6986.6321,4,7278.110000000001,2,318.4731,-572.7811000000002,246.81035771981178,711.1204,0,0,131,131,5 + government bonds,sumsy,1,-1.4551915228366852e-11
54,128,4,4,25141.769999999986,0.0,1045.2870000000003,3.8834,737.1153000000002,,737.1153000000002,0.0,0.0,0.0,0.0,0.0,0.0025,220.3257,0.0,0.0,1.0,171.25109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.6589650367024356,0.0,124.0,0.0,0.0,1.0,0,0,0,0.28020515798132284,0,366.1550917848708,-0.25400565697378324,365.90108612789703,24.35206078209428,0.2780418826034306,24.630102664697713,906.8247999999992,936.2405000000014,906.8247999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5772815855123,0.0,0,640.0,447.37560000000036,3.8834,222.5673000000002,0.0,0.0,0.0,0.0,0.0,18,188.8447,640.0,447.37560000000036,222.5673000000002,79.0,0.0,0.0,0.015,6.245588755020079,6.967381249999994,3.3858074999999994,2.237242276422765,4.088000435525546,7.257769852088811,256.0,249.0,128.0,496.6666666666667,372.0,50.0,31,3,2,6,8,4.0,509.0,11349.675399999993,3596.3708,7086.6528,187,5,0,32,0.4923410869915721,0.7360946809827333,0.39026781051428117,17,2270.6136999999994,1555.1515999999997,9,1,160.0,0,0,3,0.0,0,0.0,144263.8363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.7291999999999,64.0,2699.9006,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229553940506508,96,3915.3309000000004,32,140348.50540000002,4,7099.044099999999,4,7269.2945,2,305.3399,-516.7896000000002,261.6189791830005,711.1204,0,0,128,128,5 + government bonds,sumsy,1,-1.4551915228366852e-11
55,128,4,4,25329.749700000015,0.0,984.3713999999999,20.418400000000002,681.5221000000001,,681.5221000000001,0.0,0.0,0.0,0.0,0.0,0.0025,222.6152,0.0,0.0,1.0,171.75369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9739583333333334,0.6590462272965505,0.0,125.0,0.0,0.0,1.0,0,0,0,0.29239218425104363,0,365.4351656925776,-0.2598005978224987,365.17536509475514,24.599551266602216,0.2154351308654015,24.81498639746762,887.7867000000006,906.8247999999992,887.7867000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.06439887441235,0.0,0,640.0,452.02030000000013,20.418400000000002,224.87869999999995,0.0,0.0,0.0,0.0,0.0,18,188.8289,640.0,452.02030000000013,224.87869999999995,79.0,0.0,0.0,0.015,6.27218406374502,6.872336220472445,3.4361163398692836,2.2548483606557364,4.100152137197434,7.434437659889239,254.0,251.0,127.0,501.33333333333337,370.00000000000006,50.0,32,3,2,8,9,2.0,509.0,11389.576899999998,3670.1163,7119.197099999999,187,5,0,32,0.5017605840153074,0.7368826881248214,0.38469881815830176,17,2265.2272000000003,1574.3182000000002,9,0,153.0,0,0,3,0.0,0,0.0,144280.64720000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.7258000000004,64.0,2739.4152999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235786226052405,96,3870.9563000000007,32,140409.69090000002,4,7181.611000000001,4,7310.3322,2,292.329,-458.9069000000002,277.31611793398054,711.1204,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
56,128,4,4,25514.139000000014,0.0,924.1353,22.725499999999997,625.3624,,625.3624,0.0,0.0,0.0,0.0,0.0,0.0025,225.1343,0.0,0.0,1.0,172.48499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9739583333333334,0.6585582758318949,0.0,121.0,0.0,0.0,1.0,0,0,0,0.28474851270957274,0,363.92195223108206,-0.36807875356407027,363.553873477518,24.407117689715797,0.18544454306046212,24.59256223277626,890.0885999999996,887.7867000000005,890.0885999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.29159887441244,0.0,0,640.0,455.6106999999999,22.725499999999997,226.65250000000003,0.0,0.0,0.0,0.0,0.0,14,189.0032,640.0,455.6106999999999,226.65250000000003,79.0,0.0,0.0,0.015,6.120934108527133,6.890461417322832,3.404069375000001,2.240316393442623,4.073150256990054,7.512720492642112,254.0,258.0,127.0,498.66666666666674,370.00000000000006,50.0,32,3,2,9,10,7.0,509.0,11394.447399999995,3726.1071,7182.0531,187,5,0,32,0.5039026438713035,0.7371944428308053,0.38792744787838207,15,2253.5627999999992,1579.2010000000002,12,2,160.0,0,0,3,0.0,0,0.0,144262.36439999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.6511000000002,64.0,2797.3939,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235904726292048,96,3831.619800000001,32,140430.74460000003,4,7246.4232,4,7372.9493,2,279.5082,-400.2281,293.9550850100194,711.1204,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
57,128,4,4,25694.629500000003,0.0,864.9523000000002,23.1714,569.9513,,569.9513,0.0,0.0,0.0,0.0,0.0,0.0025,233.7159,0.0,0.0,1.0,168.32620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.6585091429677521,0.0,119.0,0.0,0.0,1.0,0,0,0,0.28356692750908713,0,373.3838900957364,-0.4945512124363961,372.8893388833,25.142664433080146,0.21449717537295998,25.357161608453108,876.5221000000004,890.0886000000011,876.5221000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.77362293285603,0.0,0,640.0,459.50950000000034,23.1714,228.52560000000008,0.0,0.0,0.0,0.0,0.0,15,188.9345,640.0,459.50950000000034,228.52560000000008,79.0,0.0,0.0,0.015,6.140743027888443,6.837476984126987,3.466418125000003,2.21946776859504,4.098920076044829,7.671425501342787,252.0,251.0,126.0,497.3333333333334,368.0,50.0,33,3,2,9,11,4.0,509.0,11422.366099999994,3792.463,7209.1409,187,5,0,32,0.5092218725073303,0.7378344257616387,0.42316031010245236,18,2249.3640000000005,1541.3264999999992,11,0,160.0,0,0,3,0.0,0,0.0,144267.57390000028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.6269000000004,64.0,2848.0091,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239966439731464,96,3767.6438000000003,32,140499.9301,4,7321.6005,4,7402.928,2,266.4444,-336.2353999999999,311.59239011062056,711.1204,0,0,126,126,5 + government bonds,sumsy,1,-1.4551915228366852e-11
58,128,4,4,25872.0818,0.0,796.2164,13.3539,515.4745,,515.4745,0.0,0.0,0.0,0.0,0.0,0.0025,243.3745,0.0,0.0,1.0,168.87,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.657566676174304,0.0,95.0,0.0,0.0,1.0,0,0,0,0.296234981724008,0,372.05361061497274,-0.4529356668777489,371.600674948095,24.964974996936345,0.2512430863435341,25.216218083279877,894.3530999999997,876.5221000000001,894.3530999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.57772293285626,0.0,0,640.0,462.5477000000003,13.3539,229.95090000000016,0.0,0.0,0.0,0.0,0.0,15,189.08859999999999,640.0,462.5477000000003,229.95090000000016,79.0,0.0,0.0,0.015,6.188675303643722,6.924040157480313,3.4501956204379574,2.230718852459015,4.088984143964679,7.823309840864087,254.0,247.0,127.0,497.3333333333334,370.00000000000006,50.0,33,7,5,7,7,5.0,505.0,11539.177499999996,3838.7679,7242.8416,187,5,0,32,0.5033168703288213,0.7369922130795576,0.39051026851375403,18,2255.6750000000006,1528.6027999999992,8,1,137.0,0,0,7,0.0,0,0.0,144373.09760000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.6768000000002,64.0,2818.8316999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723215624243978,96,3904.4758000000006,32,140468.6218,4,7376.7268,4,7429.0987000000005,2,253.6034,-272.1,330.2879335172578,711.1204,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
59,128,4,4,26046.047999999988,0.0,720.6963999999995,5.6785,461.8591,,461.8591,0.0,0.0,0.0,0.0,0.0,0.0025,253.497,0.0,0.0,1.0,170.1887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.6564888230317683,0.0,92.0,0.0,0.0,1.0,0,0,0,0.32059027777777777,0,368.8312117771865,-0.3749777247562286,368.4562340524303,24.39922306828171,0.20829174851701185,24.60751481679872,871.3674999999995,894.3530999999995,871.3674999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.6083229328562,0.0,0,640.0,466.03380000000004,5.6785,231.60229999999999,0.0,0.0,0.0,0.0,0.0,15,189.0247,640.0,466.03380000000004,231.60229999999999,79.0,0.0,0.0,0.015,6.132924999999998,6.96233739837398,3.4079568749999987,2.2183991525423736,4.075552958149725,7.775573611535267,246.0,240.0,123.0,496.33333333333337,362.0,50.0,34,7,4,11,6,2.0,505.0,11582.521499999999,3925.6881999999996,7214.6186,187,5,0,32,0.49601191835419844,0.7363500667651173,0.3746451951702974,17,2206.9083999999993,1471.9019999999996,7,1,160.0,0,0,7,0.0,0,0.0,144413.6608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.2730999999998,64.0,2880.6980000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226293510628257,96,3978.6166000000007,32,140435.04420000003,4,7472.4685,4,7394.132799999999,2,240.5444,-208.3621,350.10520952829324,711.1204,0,0,123,123,5 + government bonds,sumsy,1,-1.4551915228366852e-11
60,128,4,4,26217.043699999962,0.0,661.7215999999999,23.233400000000003,408.63540000000006,,408.63540000000006,0.0,0.0,0.0,0.0,0.0,0.0025,266.108,0.0,0.0,1.0,168.6551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6555015586140758,0.0,90.0,0.0,0.0,1.0,0,0,0,0.25091450182900366,0,371.9400656168268,-0.376651121108293,371.56341449571846,24.376170737955697,0.2606410982838218,24.63681183623952,864.4329000000004,871.3675000000003,864.4329000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.1179229328562,0.0,0,640.0,469.0043,23.233400000000003,232.95819999999995,0.0,0.0,0.0,0.0,0.0,12,188.8976,640.0,469.0043,232.95819999999995,79.0,0.0,0.0,0.015,6.104395669291343,6.962564754098364,3.38958653846154,2.2178102564102558,4.065299270833326,7.886473895560175,244.0,254.0,122.0,491.3333333333334,360.0,50.0,34,4,1,10,9,3.0,508.0,11567.029,3994.9815,7273.3741,187,5,0,32,0.4934205436417598,0.736091551761231,0.3727239987396913,16,2193.649100000001,1550.516500000001,12,3,156.0,0,0,4,0.0,0,0.0,144379.6257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.7755000000002,64.0,2926.6535000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221621986843021,96,4015.494499999999,32,140364.1312,4,7550.583199999999,4,7463.1943,2,227.4222,-142.52740000000006,371.11152209999085,711.1204,0,0,122,122,5 + government bonds,sumsy,1,-1.4551915228366852e-11
61,128,4,4,26384.971999999994,0.0,603.7986000000001,12.5816,357.16790000000003,,357.16790000000003,0.0,0.0,0.0,0.0,0.0,0.0025,281.7884,0.0,0.0,1.0,167.8712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9739583333333334,0.6549562994043501,0.0,94.0,0.0,0.0,1.0,0,0,0,0.291662110015779,0,373.8894989954834,-0.41178586420916935,373.47771313127424,24.600518100308445,0.2326066581932287,24.833124758501675,896.4223000000004,864.4328999999999,896.4223000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.82132293285633,0.0,0,640.0,472.07169999999996,12.5816,234.3346999999999,0.0,0.0,0.0,0.0,0.0,16,186.91649999999998,640.0,472.07169999999996,234.3346999999999,79.0,0.0,0.0,0.015,6.147175889328065,6.940333070866145,3.325506451612902,2.2006795081967216,4.003396434879757,8.019860718291776,254.0,253.0,127.0,495.66666666666674,370.00000000000006,50.0,33,5,5,4,8,6.0,507.0,11577.587200000004,4038.0357000000004,7341.4881000000005,187,5,0,32,0.4923621136438088,0.7361300895389964,0.4015665284558865,14,2220.5669,1555.2355000000005,8,0,155.0,0,0,5,0.0,0,0.0,144381.24220000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.4534999999998,64.0,2959.1561,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220243070007573,96,3993.7411,32,140387.50110000002,4,7593.637699999999,4,7531.621200000001,2,214.2018,-75.37950000000001,393.37821342599034,711.1204,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
62,128,4,4,26549.4316,0.0,540.8210999999999,4.6213999999999995,308.24109999999996,,308.24109999999996,0.0,0.0,0.0,0.0,0.0,0.0025,299.4994,0.0,0.0,1.0,169.04749999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6545841844805147,0.0,90.0,0.0,0.0,1.0,0,0,0,0.27871336169220906,0,370.9916757993836,-0.2513480656886911,370.74032773369487,24.085388460708753,0.29312835209250887,24.37851681280126,854.7554000000011,896.4222999999992,854.7554000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.154953950588,0.0,0,640.0,475.5403999999999,4.6213999999999995,235.88430000000005,0.0,0.0,0.0,0.0,0.0,13,183.5374,640.0,475.5403999999999,235.88430000000005,79.0,0.0,0.0,0.015,6.139370610687023,6.772220967741945,3.259677037037034,2.196631932773109,4.002266951345757,8.110404126796784,248.0,262.0,124.0,501.66666666666674,364.0,50.0,34,6,3,9,16,11.0,506.0,11571.530800000004,4125.2309,7443.2076,187,5,0,32,0.4951320519375446,0.7364241051776503,0.42837843150027477,15,2189.1023,1608.5151,18,2,135.0,0,0,6,0.0,0,0.0,144373.9127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.05639999999954,64.0,2926.4255000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221553209029636,96,3956.0374999999985,32,140417.8752,4,7680.832899999999,4,7624.4166,2,202.05100000000002,-8.74169999999998,416.9809062315498,711.1204,0,0,124,124,5 + government bonds,sumsy,1,-1.4551915228366852e-11
