round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,82344.09229999993,0.0,81271.76339999998,0.0,81183.2567,,0.0,81183.2567,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1610.1584075084581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7418781469224194,0.0,131.0,1.0,0.0,1.0,1,0,0,0.25,4,2788.039545235675,0.8595879629193149,2788.8991331985944,98.8331768848752,1.0746625767365,99.9078394616117,2474.1712999999986,2417.9957999999956,2474.1712999999986,0.0,4,0,563.9353000000013,3343.9208,171.1578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.174299999999,17194.97499999992,1857.5036000000002,61,8935.722500000002,7630.9425,8548.5044,695.6762,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1194.4608000000005,22.528100000000002,0.008500303336282653,12.808803409090908,14.423316793893116,NaN,4.48333307692308,9.47772746031747,74.96368985007805,262.0,264.0,131.0,508.0,315.0,51.0,48,1,1,0,9,4.0,511.0,52119.43609999998,8933.4836,21291.172599999998,191,1,0,32,0.7695606036803178,0.748940357756247,0.2083120917572454,2,4227.509199999999,3381.5240999999996,12,3,0.0,0,0,1,0.0,0,0.0,2.236616273e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.914924374999998,0,0,0.0,0,0.0,1280.0,0,15.914924374999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3478.4427,8933.4836,0.7600460155621003,96,9722.657799999995,32,2.2268936152000003e6,1,0.0,4,21291.172599999998,2,-1072.329299999994,-81183.2567,2394.926154214278,11437.6196,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
93,128,1,4,83680.10430000005,0.0,82612.37089999998,0.0,82498.768,,0.0,82498.768,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1632.0599930366018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7418003490204814,0.0,132.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,2742.785331747531,0.8399085170818958,2743.625240264613,98.04904263321792,1.070753055268322,99.11979568848625,2484.9882999999995,2474.1712999999936,2484.9882999999995,0.0,4,0,563.9353000000013,3343.9208,163.5165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.7697999999991,17601.823299999924,1857.5036000000002,61,9092.734900000001,7756.722900000001,8690.4821,722.4646,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1209.3691000000003,0.0,0.007970166313835854,12.952399610894942,14.419649999999994,NaN,4.58024198473283,9.472073541009475,76.0089167050447,264.0,257.0,132.0,511.0,317.0,51.0,48,0,0,0,5,0.0,512.0,53080.511300000035,9132.4133,21467.1796,191,1,0,32,0.7673037820609454,0.7489171742976317,0.19928385400842297,4,4278.730399999999,3328.7667,8,3,0.0,0,0,0,0.0,0,0.0,2.2375653046999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.070338203124997,0,0,0.0,0,0.0,1280.0,0,16.070338203124997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3551.7968,9132.4133,0.7600094741680252,96,9812.338699999993,32,2.227752966e6,1,0.0,4,21467.1796,2,-1080.7864000000054,-82498.768,2538.621723467135,11437.6196,0,4,132,132,2 + government,debt,1,1.0186340659856796e-10
94,128,1,4,85033.16250000002,0.0,83985.1565,0.0,83878.5852,,0.0,83878.5852,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1671.986666771521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7422515538723535,0.0,130.0,1.0,0.0,1.0,1,0,0,0.2506460662511574,4,2896.965258021144,0.8783397697781212,2897.843597790922,101.66177230143522,1.0822491197022703,102.7440214211375,2466.067800000006,2484.9883000000027,2466.067800000006,0.0,4,0,563.9353000000013,3343.9208,178.1853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,809.4971999999991,18015.312199999906,1857.5036000000002,61,9239.902499999998,7886.844299999997,8846.141,704.6630000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1244.5566000000003,0.0,0.007939397305163817,12.923929739776954,14.384924615384652,NaN,4.680209302325579,9.59211178006241,77.24274299858938,260.0,269.0,130.0,512.0,313.0,51.0,49,0,0,1,11,3.0,512.0,53906.407100000004,9340.5981,21786.157099999997,191,1,0,32,0.7748255756938354,0.7490213030862207,0.19739585361208545,3,4309.724299999997,3476.5371000000005,15,4,0.0,0,0,0,0.0,0,0.0,2.388686559799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.84771171875,0,0,0.0,0,0.0,1280.0,0,16.84771171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3625.5447999999997,9340.5981,0.7601690891641999,96,10156.322399999994,32,2.3785302374e6,1,0.0,4,21786.157099999997,2,-1060.4064999999982,-83878.585,2690.939026875163,12224.4729,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
95,128,1,4,86346.39570000001,0.0,85314.9973,0.0,85209.4286,,0.0,85209.4286,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1631.884990324452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7421824612759909,0.0,133.0,0.0,0.0,1.0,1,0,0,0.25088636500210326,4,2904.310970632905,0.7834953195678095,2905.0944659524725,102.83498278524603,1.0026368104142391,103.83761959566027,2556.4134999999987,2466.067800000002,2556.4134999999987,0.0,4,0,563.9353000000013,3343.9208,164.44740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.1047999999985,18435.5465999999,1857.5036000000002,61,9330.2009,8016.967699999998,8926.5741,720.4349999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.3957,0.0,0.009465665661808516,13.130069379844961,14.742381954887222,NaN,4.6310818181818165,9.695759398367729,76.11745506859444,266.0,258.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,2,4,3.0,512.0,54871.7454,9495.5986,21979.051499999998,191,1,0,32,0.7727179158640816,0.7490087543283588,0.20630650930310357,4,4354.009299999999,3387.5579000000002,7,3,0.0,0,0,0,0.0,0,0.0,2.3896522480999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.968805859375,0,0,0.0,0,0.0,1280.0,0,16.968805859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3696.8831,9495.5986,0.7601237655815178,96,10230.383000000003,32,2.3794218650999996e6,1,0.0,4,21979.051499999998,2,-1043.1463000000026,-85209.4284,2852.395368487673,12224.4729,0,4,133,133,2 + government,debt,1,1.0186340659856796e-10
96,128,1,4,87785.8095,0.0,86769.41610000002,0.0,86646.3552,,0.0,86646.3552,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1733.2290572977079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7420882601229584,0.0,129.0,0.0,0.0,1.0,1,0,0,0.2507680006733156,4,2860.2878577991355,0.8047962629543656,2861.0926540620894,102.7245274992484,1.0904901660641952,103.8150176653126,2509.8982000000005,2556.413500000002,2509.8982000000005,0.0,4,0,563.9353000000013,3343.9208,185.7343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.1097999999979,18862.462599999883,1857.5036000000002,61,9589.250300000002,8149.836500000004,9177.3393,722.3486999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.9360999999997,0.0,0.010482054020080327,13.318198876404486,14.761239534883725,NaN,4.667814062500003,9.796616365063937,80.44012985766527,258.0,267.0,129.0,509.33333333333337,311.0,51.0,50,0,0,1,10,5.0,512.0,55730.66470000004,9753.0909,22302.053900000003,191,1,0,32,0.7714507524610366,0.7490115567899445,0.19699094443920395,3,4397.527900000001,3555.9590999999978,11,1,0.0,0,0,0,0.0,0,0.0,2.3904930226000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,17.16997171875,0,0,0.0,0,0.0,1280.0,0,17.16997171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3752.4026,9753.0909,0.7600779029260327,96,10268.932500000003,32,2.3802240901e6,1,0.0,4,22302.053900000003,2,-1027.4887000000053,-86646.3552,3023.5390905969334,12224.4729,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
97,128,1,4,89160.12530000006,0.0,88158.4917,0.0,88043.2968,,0.0,88043.2968,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1698.1371874441572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7427165534976441,0.0,133.0,2.0,0.0,1.0,1,0,0,0.25027679039683004,4,3118.372811405943,0.8046291873180524,3119.1774405932615,104.75991171249157,1.067055524864208,105.82696723735579,2594.2360000000026,2509.898199999998,2594.2360000000026,0.0,4,0,563.9353000000013,3343.9208,175.26209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.869599999998,19296.638799999877,1857.5036000000002,61,9663.1709,8288.8551,9243.7545,734.4273999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.6369000000002,0.0,0.01095116786083674,13.461698854961833,14.884368421052637,NaN,4.694454545454545,9.929617125145295,78.0269259619353,266.0,262.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,8,3.0,512.0,56673.38249999997,9902.7,22584.042599999997,191,1,0,32,0.7751173738698012,0.7490585221095607,0.19664706415608024,3,4477.770400000005,3526.9651000000003,9,1,0.0,0,0,0,0.0,0,0.0,2.6448478872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.323359609375,0,0,0.0,0,0.0,1280.0,0,18.323359609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3798.5686,9902.7,0.7602681805661575,96,10375.802000000001,32,2.6344720852000006e6,1,0.0,4,22584.042599999997,2,-1012.0762999999982,-88043.2966,3204.9514360327494,13551.2003,0,4,133,133,2 + government,debt,1,1.0186340659856796e-10
98,128,1,4,90550.49650000001,0.0,89563.1754,0.0,89449.8806,,0.0,89449.8806,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1711.526524485313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7425901950137876,0.0,132.0,0.0,0.0,1.0,1,0,0,0.25099898769247164,4,3085.871471169363,0.8428756714726429,3086.714346840836,104.38426112493234,1.1015408752065403,105.48580200013886,2635.6473000000037,2594.235999999995,2635.6473000000037,0.0,4,0,563.9353000000013,3343.9208,191.11360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.182099999998,19737.726899999867,1857.5036000000002,61,9815.7947,8425.423499999999,9389.0191,745.1589,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.2909,0.0,0.011316150269726969,13.550315693430663,15.148075000000032,NaN,4.860465648854964,10.095124171021265,79.60694193128947,264.0,274.0,132.0,512.0,317.0,51.0,48,0,0,0,13,8.0,512.0,57487.17710000004,10097.737,22965.5824,191,1,0,32,0.7746842177549933,0.7490362226328584,0.2046125536282022,3,4528.634000000001,3712.786500000002,16,3,0.0,0,0,0,0.0,0,0.0,2.645662929299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.475732265625,0,0,0.0,0,0.0,1280.0,0,18.475732265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3858.2778,10097.737,0.760191813626867,96,10681.932799999999,32,2.6349809965e6,1,0.0,4,22965.5824,2,-997.1112000000019,-89449.8806,3397.2485221947145,13551.2003,0,4,132,132,2 + government,debt,1,1.0186340659856796e-10
99,128,1,4,91914.11279999997,0.0,90941.03950000003,0.0,90831.158,,0.0,90831.158,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1702.1738724031557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7424985792696439,0.0,134.0,0.0,0.0,1.0,1,0,0,0.2500380038971269,4,3066.5710774767554,0.8546536615889644,3067.4257311383444,104.60902800466603,1.0849031935365065,105.69393119820253,2768.707899999995,2635.6473000000087,2768.707899999995,0.0,4,0,563.9353000000013,3343.9208,189.2722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.4298999999978,20185.82159999987,1857.5036000000002,61,9926.956600000001,8563.340299999996,9493.1097,768.1450999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.0126999999995,0.0,0.011591827961687819,13.924026022304833,15.825522388059671,NaN,4.863956390977443,10.255954572844898,78.24088395991124,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,1,18,4.0,512.0,58341.29080000002,10282.6818,23290.1399,191,1,0,32,0.7757133179132967,0.7490327815690427,0.2043403234583525,3,4603.220900000004,3745.563,21,3,0.0,0,0,0,0.0,0,0.0,2.646519803699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.620220390625,0,0,0.0,0,0.0,1280.0,0,18.620220390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,3949.51,10282.6818,0.7601402671711799,96,10998.198799999998,32,2.6355216049e6,1,0.0,4,23290.1399,2,-982.2107999999971,-90831.1577,3601.0834335263976,13551.2003,0,4,134,134,2 + government,debt,1,1.0186340659856796e-10
100,128,1,4,93284.59029999994,0.0,92325.46589999998,0.0,92213.9077,,0.0,92213.9077,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1711.651733375441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7424622804234497,0.0,136.0,0.0,0.0,1.0,1,0,0,0.2508782836241669,4,2985.992556950307,0.8275170710189425,2986.820074021326,103.52173822528356,1.0571776587596906,104.57891588404324,2779.344600000002,2768.707899999999,2779.344600000002,0.0,4,0,563.9353000000013,3343.9208,183.68200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.3787999999977,20640.79149999986,1857.5036000000002,61,10069.554300000002,8699.076799999993,9628.533300000001,783.0584000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1252.1590000000003,0.0,0.011815640999815321,14.160549049429653,15.654825000000002,NaN,4.919237777777779,10.29666469354685,77.6975992070108,272.0,263.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,8,4.0,512.0,59279.735600000015,10518.4055,23486.4492,191,1,0,32,0.7755736867271052,0.7490489066655033,0.2001233845456465,3,4661.095800000007,3724.2243999999987,9,1,0.0,0,0,0,0.0,0,0.0,2.647455919199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,18.80437953125,0,0,0.0,0,0.0,1280.0,0,18.80437953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,4360.2766,10518.4055,0.7601276299221573,96,11035.832599999998,32,2.636420086600001e6,1,0.0,4,23486.4492,2,-967.6092999999978,-92213.9077,3817.1484395379816,13551.2003,0,4,136,136,2 + government,debt,1,1.0186340659856796e-10
101,128,1,4,94740.4591,0.0,93795.26410000004,0.0,93684.4099,,0.0,93684.4099,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1796.9048108263846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7424351845019279,0.0,132.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,2938.021061526262,0.8395010753008169,2938.860562601563,103.70544511950547,1.055906471735121,104.76135159124058,2735.031700000002,2779.344600000005,2735.031700000002,0.0,4,0,563.9353000000013,3343.9208,182.26090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.3081999999977,21102.690499999855,1857.5036000000002,61,10293.789799999999,8837.920999999998,9845.8202,787.4722999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.6072000000001,0.0,0.011995873015721869,14.282544015444016,15.821925000000006,NaN,5.02245801526717,10.573554948363338,80.68251575949273,264.0,259.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,5,3.0,512.0,60317.63470000002,10773.8117,23649.0127,191,1,0,32,0.7754118441941533,0.7490645595244954,0.2031460776835965,5,4737.905000000004,3699.1789,9,4,0.0,0,0,0,0.0,0,0.0,2.648493869699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.003915625,0,0,0.0,0,0.0,1280.0,0,19.003915625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,4458.4973,10773.8117,0.7601177730126492,96,11077.245999999997,32,2.6374166237e6,1,0.0,4,23649.0127,2,-953.0273000000005,-93684.4099,4046.1773459102606,13551.2003,0,4,132,132,2 + government,debt,1,1.0186340659856796e-10
102,128,1,4,96246.24119999996,0.0,95315.3358,0.0,95208.5838,,0.0,95208.5838,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1841.126536810293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7423246836156556,0.0,130.0,0.0,0.0,1.0,1,0,0,0.25016525449191757,4,2913.6727422973627,0.8253542001733661,2914.498096497536,103.57358162957149,1.0328845627793863,104.60646619235088,2741.3978999999968,2735.031700000003,2741.3978999999968,0.0,4,0,563.9353000000013,3343.9208,184.4776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.5977999999978,21571.94129999985,1857.5036000000002,61,10486.492600000001,8980.710499999996,10031.5314,785.3751999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1369.8029,0.0,0.01213894833564414,14.42944031007752,16.095459999999992,NaN,5.110897674418604,10.744439997368433,83.00432258346203,260.0,258.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,5,1.0,512.0,61379.38090000002,10999.0968,23867.7635,191,1,0,32,0.771948675975791,0.7490116943788625,0.20110389238696857,6,4788.7703999999985,3722.7956000000004,8,3,0.0,0,0,0,0.0,0,0.0,2.649559065499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.179919609375,0,0,0.0,0,0.0,1280.0,0,19.179919609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,4538.3229,10999.0968,0.7600348465321325,96,11242.294099999997,32,2.6383167714e6,1,0.0,4,23867.7635,2,-938.0851000000041,-95208.5838,4288.947986664876,13551.2003,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
103,128,1,4,97752.25960000002,0.0,96836.28710000003,0.0,96733.2129,,0.0,96733.2129,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1838.1810436809265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7421990590575731,0.0,130.0,0.0,0.0,1.0,1,0,0,0.25099059108672267,4,2884.7097985449423,0.852374336847618,2885.56217288179,103.23153158176241,1.044602060302788,104.2761336420652,2830.1122000000023,2741.3978999999895,2830.1122000000023,0.0,4,0,563.9353000000013,3343.9208,206.15769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.530699999998,22048.785499999827,1857.5036000000002,61,10632.158599999999,9126.140200000002,10170.2473,789.5956000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.0100999999997,0.0,0.012257709803003924,14.625308856088562,16.55954076923076,NaN,5.134379069767446,10.91526431384203,83.48244307689251,260.0,271.0,130.0,510.6666666666667,313.0,51.0,48,0,0,0,9,7.0,512.0,62241.14239999997,11214.4532,24296.663999999997,191,1,0,32,0.7697162799676136,0.7490028618320117,0.21264887356520057,3,4829.001200000004,3963.4587,11,2,0.0,0,0,0,0.0,0,0.0,2.650423852200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.348166796875,0,0,0.0,0,0.0,1280.0,0,19.348166796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,4623.7919,11214.4532,0.7599751199590488,96,11196.926200000004,32,2.639226926e6,1,0.0,4,24296.663999999997,2,-922.4996000000025,-96733.2129,4546.284865864769,13551.2003,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
104,128,1,4,99259.05959999998,0.0,98358.2139,0.0,98259.6196,,0.0,98259.6196,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1862.8016682503662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.742054688325297,0.0,132.0,0.0,0.0,1.0,1,0,0,0.25,4,2846.864540808376,0.8546917464944286,2847.7192325548704,102.63030598851608,1.0510889138317498,103.68139490234783,2923.9124000000033,2830.1122000000087,2923.9124000000033,0.0,4,0,563.9353000000013,3343.9208,200.09900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.6574999999978,22533.23039999982,1857.5036000000002,61,10779.7761,9272.976099999998,10310.458,820.0611999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1380.1671,0.0,0.01236704951628205,14.97520606060606,16.969175000000007,NaN,5.183400763358779,11.035128366722148,83.03324441146943,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,0,13,2.0,512.0,63213.87940000001,11437.6267,24607.5534,191,1,0,32,0.7672064309592508,0.7489416716172406,0.20510880733415693,5,4930.756199999999,3953.4544,18,5,0.0,0,0,0,0.0,0,0.0,2.6514004165000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.52252109375,0,0,0.0,0,0.0,1280.0,0,19.52252109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,0.0,0.0,0.0,0.0,0.0,4696.7204,11437.6267,0.759868384255306,96,11629.378200000003,32,2.639771038300001e6,1,0.0,4,24607.5534,2,-906.7202000000043,-98259.6195,4819.061957816655,13551.2003,0,4,132,132,2 + government,debt,1,1.0186340659856796e-10
