round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,18475.706800000007,0.0,1868.3887000000007,2.2452,1563.0386000000003,,1563.0386000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.467,0.0,0.0,1.0,153.1261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.7432436650778953,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2742505329377916,48,361.08255596476897,-0.3547882705467091,360.7277676942223,28.955946202095994,0.2241609264999636,29.18010712859596,851.9887999999992,854.5047999999985,851.9887999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.50325080542535,0.0,5,640.0,642.7349000000003,2.2452,160.04050000000004,0.0,0.0,0.0,0.0,0.0,62,159.0452,640.0,642.7349000000003,160.04050000000004,82.0,0.0,0.0,0.015,5.589474517374519,6.5155374999999935,1.887678666666667,2.0356801724137936,3.197043540632752,1.0880270809225958,256.0,259.0,128.0,493.0000000000001,372.0,50.0,31,2,1,9,12,7.0,510.0,11307.672599999998,2131.074,3821.8720000000003,180,12,0,32,0.5627135262012268,0.7432436650778953,0.369557328804343,22,1720.4595000000006,1447.6739000000005,13,1,150.0,0,0,2,0.0,0,0.0,123488.38699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.15180000000004,64.0,898.576,4,108.01,108.00919999999999,NaN,1280.0,100.0,0.9197185221354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,18.9255,189.19146036497847,0.0,189.19146036497847,0.0,108.01,8252.814199999999,6851.522,0.7661836795029364,96,3337.4862000000003,32,120150.90079999999,4,0.0,4,176.3329,2,159.0452,-1405.5716000000002,742.2128580153109,614.9446,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
95,128,4,4,18474.390599999984,0.0,1852.9090000000006,9.2672,1562.2161000000006,,1562.2161000000006,0.0,0.0,0.0,0.0,0.0,0.0025,157.1439,0.0,0.0,1.0,156.7843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.7426357980769271,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29175624832034397,48,359.836574133485,-0.16048570691974842,359.6760884265653,28.759572925919286,0.22365939010053396,28.98323231601982,862.7098000000001,851.9887999999999,862.7098000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.44795194089915,0.0,5,640.0,641.3162,9.2672,159.69190000000006,0.0,0.0,0.0,0.0,0.0,54,158.551,640.0,641.3162,159.69190000000006,82.0,0.0,0.0,0.015,5.530863114754102,6.548137984496124,1.8785960000000004,2.026709401709401,3.188546293899612,1.0553862684949178,258.0,244.0,129.0,498.3333333333334,375.0,51.0,31,3,2,13,8,4.0,509.0,11358.568599999997,2156.799,3736.1186,180,12,0,32,0.5549292049164978,0.7426357980769271,0.3565659535252417,22,1727.0581000000002,1349.530600000001,10,2,150.0,0,0,3,0.0,0,0.0,123538.68449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.78940000000006,64.0,907.2095,4,106.704,106.70400000000008,NaN,1280.0,100.0,0.9168932356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.386499999999998,262.4977274923516,0.0,262.4977274923516,0.0,106.704,8265.708400000001,6800.1271,0.7656267133970951,96,3402.8177000000014,32,120135.86680000002,4,0.0,4,168.11040000000014,2,158.551,-1405.0722000000005,786.7456294962295,614.9446,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
96,128,4,4,18473.385899999987,0.0,1853.3564000000008,27.3248,1556.0779000000002,,1556.0779000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.0593,0.0,0.0,1.0,152.09860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9375,0.7427426731730062,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29641144214094894,48,364.0542277440761,-0.3985460859216812,363.65568165815444,28.663709543497202,0.21848516468216075,28.882194708179366,818.7939999999995,862.7097999999997,818.7939999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.83073775720027,0.0,5,640.0,641.0046999999996,27.3248,159.61260000000007,0.0,0.0,0.0,0.0,0.0,60,158.8017,640.0,641.0046999999996,159.61260000000007,82.0,0.0,0.0,0.015,5.5265557312253,6.458016129032254,1.864306874999998,2.033194642857142,3.2052728085780355,1.0237246804400704,248.0,253.0,124.0,492.00000000000006,364.00000000000006,50.0,34,3,1,8,6,5.0,509.0,11331.671399999996,2207.4332,3697.8367,180,12,0,32,0.5496375101988489,0.7427426731730062,0.39985527761383266,21,1690.0763000000002,1398.2186000000008,12,6,160.0,0,0,3,0.0,0,0.0,123504.0089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.2890999999997,64.0,920.5836,4,124.858,124.85799999999988,NaN,1280.0,100.0,0.9190888671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.710800000000003,176.81711758244154,0.0,176.81711758244154,0.0,124.858,8223.515500000001,6825.8535,0.7657876472821548,96,3409.8788999999997,32,120094.12999999998,4,0.0,4,161.7520999999998,2,158.8017,-1399.0186000000003,786.7456294962295,614.9446,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
97,128,4,4,18472.244399999996,0.0,1847.1245999999996,18.5348,1549.9660000000003,,1549.9660000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.1009,0.0,0.0,1.0,151.98000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9375,0.7431352744457507,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2930436605861195,48,364.66805177618903,-0.6346149004828767,364.0334368757062,28.46489469639328,0.13963976129230538,28.604534457685585,822.9225999999991,818.7939999999999,822.9225999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.68889995708884,0.0,5,640.0,641.1415000000001,18.5348,159.64849999999998,0.0,0.0,0.0,0.0,0.0,70,158.1192,640.0,641.1415000000001,159.64849999999998,82.0,0.0,0.0,0.015,5.505713654618473,6.439380799999992,1.8613793750000003,2.0130017699115035,3.1963848340856913,0.9930129400268681,250.0,249.0,125.0,499.00000000000006,366.00000000000006,50.0,34,1,1,11,7,4.0,511.0,11332.162400000003,2214.7435,3677.6234,180,12,0,32,0.5505298248505512,0.7431352744457507,0.3886672504400843,19,1692.7723,1370.9226999999998,11,4,160.0,0,0,1,0.0,0,0.0,123496.3909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.82070000000004,64.0,932.495,4,121.31710000000002,121.31719999999997,NaN,1280.0,100.0,0.9195450455729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,30.136699999999998,175.87124653553406,0.0,175.87124653553406,0.0,121.31710000000002,8227.512299999999,6824.8619,0.7662213310414139,96,3423.2284000000013,32,120073.16250000002,4,0.0,4,155.75070000000005,2,158.1192,-1392.8651000000004,786.7456294962295,614.9446,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
98,128,4,4,18471.47860000001,0.0,1823.1135000000004,0.2981,1546.8339000000005,,1546.8339000000005,0.0,0.0,0.0,0.0,0.0,0.0025,157.0083,0.0,0.0,1.0,154.4355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.7424567660772925,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2931783824640967,48,365.8486842053953,-0.42070351315493304,365.42798069224034,28.240361905385107,0.29877074200295345,28.53913264738806,828.3377000000007,822.922599999999,828.3377000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.25667779224557,0.0,5,640.0,640.7657999999999,0.2981,159.5552999999999,0.0,0.0,0.0,0.0,0.0,67,157.69080000000002,640.0,640.7657999999999,159.5552999999999,82.0,0.0,0.0,0.015,5.507417460317461,6.431251587301593,1.8689843749999995,2.014182456140352,3.199522677539423,0.9632225518260621,252.0,252.0,126.0,496.3333333333334,369.0,51.0,34,7,6,12,17,7.0,505.0,11323.2272,2220.3313,3671.051,180,12,0,32,0.5431467119086861,0.7424567660772925,0.3821438409698299,21,1706.3901999999996,1387.8692,19,2,160.0,0,0,7,0.0,0,0.0,123482.74970000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.0374999999999,64.0,942.17,4,118.86160000000001,118.86200000000005,NaN,1280.0,100.0,0.9206315625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,27.244600000000002,166.4399179536993,0.0,166.4399179536993,0.0,118.86160000000001,8167.575099999999,6833.552300000001,0.7655690945992926,96,3511.6133,32,119971.13640000003,4,0.0,4,149.32609999999988,2,157.69080000000002,-1389.8256000000006,786.7456294962295,614.9446,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
99,128,4,4,18472.159300000003,0.0,1796.2920000000006,0.971,1540.2472000000002,,1540.2472000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.6284,0.0,0.0,1.0,151.45379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9375,0.7424370406319247,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2811429601586443,48,365.9216535457597,-0.4164439659343645,365.5052095798253,28.335851179413957,0.23336988595400557,28.569221065367962,816.1939999999989,828.3376999999994,816.1939999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.252508293502,0.0,5,640.0,639.3192999999999,0.971,159.1897000000001,0.0,0.0,0.0,0.0,0.0,65,158.2397,640.0,639.3192999999999,159.1897000000001,82.0,0.0,0.0,0.015,5.459099612403102,6.437048387096765,1.8656993421052628,1.996848214285714,3.176953333769403,0.9343258752712802,248.0,258.0,124.0,489.3333333333334,364.0,50.0,34,6,2,12,14,11.0,506.0,11291.436700000004,2240.8444,3684.1059,180,12,0,32,0.5428488213467333,0.7424370406319247,0.4014166662183154,22,1679.0512999999999,1408.4477000000002,14,0,152.0,0,0,6,0.0,0,0.0,123441.12589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.58629999999994,64.0,940.9042000000001,4,123.516,123.5164,NaN,1280.0,100.0,0.9232553059895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,24.2023,64.62270663021434,0.0,64.62270663021434,0.0,123.516,8157.0424,6865.8545,0.7655851553211253,96,3480.3748,32,119960.75109999998,4,0.0,4,144.57420000000002,2,158.2397,-1383.6188000000002,786.7456294962295,614.9446,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
100,128,4,4,18473.252700000012,0.0,1929.156800000001,158.2799,1532.5667000000003,,1532.5667000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.7562,0.0,0.0,1.0,150.1251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9322916666666666,0.7418068777813225,0.0,0.0,1.0,0.0,1.0,0,0,0,0.281941965761121,48,368.661553223016,-0.4932928150397283,368.1682604079763,30.621242925265,0.2303275005962511,30.85157042586125,830.6852000000003,816.1939999999996,830.6852000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.8124466509407,0.0,5,640.0,638.9065999999998,158.2799,159.13240000000002,0.0,0.0,0.0,0.0,0.0,71,158.2989,640.0,638.9065999999998,159.13240000000002,82.0,0.0,0.0,0.015,5.476592682926828,6.399096062992129,1.8483299999999985,1.9871017543859644,3.1489225387596878,0.9062960990131418,254.0,246.0,127.0,491.3333333333334,370.0,50.0,31,4,3,11,11,7.0,508.0,11720.857200000004,1835.7924,3649.3457000000003,179,13,0,32,0.5501913798004894,0.7418068777813225,0.37075038037207864,20,1672.8116000000002,1347.2417999999998,11,0,160.0,0,0,4,0.0,0,0.0,123321.35269999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.73279999999977,64.0,952.2022999999999,4,102.5343,102.53399999999996,NaN,1280.0,100.0,0.9253005533854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,22.0641,443.0898624297346,0.0,443.0898624297346,0.0,102.5343,8530.8149,6437.340400000001,0.7650171921524374,96,3557.7939000000006,32,119763.5588,4,0.0,4,140.50709999999992,2,158.2989,-1375.8105000000003,786.7456294962295,614.4985,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
101,128,4,4,18477.91830000001,0.0,1894.7460999999998,0.0,1525.4156000000003,,1525.4156000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.8679,0.0,0.0,1.0,150.60620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9322916666666666,0.7403826879754942,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2977394408090422,48,367.10148168022886,-0.23729310678134574,366.8641885734475,29.996057397817133,0.29221004322712135,30.28826744104425,823.308199999999,830.6851999999999,823.308199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.0768306188933,0.0,5,640.0,635.3344000000002,0.0,158.24070000000003,0.0,0.0,0.0,0.0,0.0,62,159.1124,640.0,635.3344000000002,158.24070000000003,82.0,0.0,0.0,0.015,5.4160284552845495,6.442465599999992,1.8814837499999997,1.9642562500000003,3.1564685759029736,0.8791072160427476,250.0,246.0,125.0,493.6666666666668,366.00000000000006,50.0,33,6,3,15,13,5.0,506.0,11722.104000000008,1888.1554,3588.2000000000003,179,13,0,32,0.535513394982249,0.7403826879754942,0.3606960877323495,18,1660.1948000000002,1332.3429999999992,13,0,160.0,0,0,6,0.0,0,0.0,123303.57249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.03739999999993,64.0,964.4785999999999,4,113.14439999999999,113.14439999999996,NaN,1280.0,100.0,0.9265605013020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.116600000000002,400.3850892254644,0.0,400.3850892254644,0.0,113.14439999999999,8468.2936,6440.834,0.7636622522621539,96,3676.7209000000007,32,119626.85159999998,4,0.0,4,136.52379999999994,2,159.1124,-1369.5477000000003,786.7456294962295,614.4985,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
102,128,4,4,18480.911900000017,0.0,1862.0708000000004,3.362,1517.3843000000006,,1517.3843000000006,0.0,0.0,0.0,0.0,0.0,0.0025,156.2565,0.0,0.0,1.0,148.9412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9322916666666666,0.7407123724167581,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28391049626570863,48,371.33404494649966,-0.17151227920691953,371.16253266729274,30.12746428371213,0.321708200689139,30.44917248440127,808.7597000000001,823.3081999999997,808.7597000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.47297189154415,0.0,5,640.0,637.0064000000003,3.362,158.6524,0.0,0.0,0.0,0.0,0.0,58,159.507,640.0,637.0064000000003,158.6524,82.0,0.0,0.0,0.015,5.380667181467182,6.37709435483871,1.9021368750000005,1.9891063063063068,3.1472752267041866,0.852733999561465,248.0,259.0,124.0,487.00000000000006,364.0,50.0,33,3,1,12,15,7.0,509.0,11654.637100000005,1926.3757,3604.3951,179,13,0,32,0.538089658683474,0.7407123724167581,0.3903582679595736,21,1652.6317999999999,1393.5928000000001,15,0,160.0,0,0,3,0.0,0,0.0,123215.71190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.34190000000007,64.0,979.7405,4,114.9238,114.9244,NaN,1280.0,100.0,0.9321292838541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.3921,318.20138716795225,0.0,318.20138716795225,0.0,114.9238,8411.327900000002,6510.511300000001,0.7639798293276501,96,3655.2269,32,119560.48500000002,4,0.0,4,133.02700000000004,2,159.507,-1361.1278000000007,786.7456294962295,614.4985,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
103,128,4,4,18487.101100000003,0.0,1834.7830000000004,8.8656,1507.7562000000003,,1507.7562000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.406,0.0,0.0,1.0,147.9685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.740078003942988,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26364883401920436,48,373.675729571353,-0.3347726107654977,373.34095696058745,29.729613874517504,0.3061501951590936,30.0357640696766,833.3745,808.7596999999993,833.3745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.52404187843797,0.0,5,640.0,633.8108000000003,8.8656,157.8432,0.0,0.0,0.0,0.0,0.0,62,159.55020000000002,640.0,633.8108000000003,157.8432,82.0,0.0,0.0,0.015,5.388994814814814,6.320732558139535,1.9768293750000026,1.9523870689655156,3.1277019986372947,0.827151979574621,258.0,270.0,129.0,493.6666666666668,374.00000000000006,50.0,31,3,1,11,17,17.0,509.0,11541.0024,1939.7323000000001,3689.0812000000005,179,13,0,32,0.5272769789639333,0.740078003942988,0.3548004036436918,14,1690.7876999999994,1455.0285999999999,17,0,160.0,0,0,3,0.0,0,0.0,123080.7601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.2927000000004,64.0,1002.3290000000001,4,100.90169999999999,100.90200000000004,NaN,1280.0,100.0,0.9410153776041669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,19.1622,262.84450699712545,0.0,262.84450699712545,0.0,100.90169999999999,8320.629100000004,6631.142499999999,0.7634395121434367,96,3681.1160000000004,32,119399.6441,4,0.0,4,128.85680000000002,2,159.55020000000002,-1352.3502000000003,786.7456294962295,614.4985,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
104,128,4,4,18492.106099999997,0.0,1804.4548000000004,3.5019,1499.5666000000003,,1499.5666000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.7176,0.0,0.0,1.0,148.1975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9322916666666666,0.7401566259609409,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2651086272802051,48,373.2293405144698,-0.3548856491417208,372.87445486532806,29.574809705828784,0.2708118853894271,29.845621591218208,838.5583999999992,833.3744999999991,838.5583999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.93368370763534,0.0,5,640.0,634.9950000000006,3.5019,158.14250000000004,0.0,0.0,0.0,0.0,0.0,63,158.9817,640.0,634.9950000000006,158.14250000000004,82.0,0.0,0.0,0.015,5.407684337349397,6.311987692307686,2.0817856250000006,1.9627188034188028,3.1499498867218265,0.8023374201873824,260.0,249.0,130.0,495.00000000000006,376.0,50.0,32,3,2,9,14,9.0,509.0,11544.425799999995,1962.7905999999998,3637.4584999999997,179,13,0,32,0.5274430352677215,0.7401566259609409,0.36910119258264773,15,1707.4265000000005,1346.5133999999998,17,3,160.0,0,0,3,0.0,0,0.0,123063.98080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.0857000000001,64.0,1032.7319,4,110.2148,110.21480000000001,NaN,1280.0,100.0,0.9421675716145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.8687,334.5831388135844,0.0,334.5831388135844,0.0,110.2148,8335.6198,6632.980999999999,0.7635362970490525,96,3688.4534,32,119375.52739999999,4,0.0,4,125.01070000000004,2,158.9817,-1343.8490000000004,786.7456294962295,614.4985,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
105,128,4,4,18498.760200000004,0.0,1773.2185000000004,2.8819,1491.7151000000003,,1491.7151000000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.3176,0.0,0.0,1.0,148.7113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9322916666666666,0.7397440535728672,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28151014568158167,48,371.7059120072055,-0.15099808884189347,371.55491391836364,29.029724152192454,0.4174252240581547,29.447149376250607,829.631199999999,838.5583999999991,829.631199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.18888463256707,0.0,5,640.0,633.3458999999998,2.8819,157.73259999999993,0.0,0.0,0.0,0.0,0.0,56,158.8892,640.0,633.3458999999998,157.73259999999993,82.0,0.0,0.0,0.015,5.392579032258064,6.340868749999992,2.1304293750000003,1.9582956521739139,3.1535215571965307,0.7782672975817609,256.0,248.0,128.0,497.3333333333334,372.0,50.0,33,5,3,9,12,4.0,507.0,11543.099400000008,1999.2729,3577.5346999999997,179,13,0,32,0.5224712132720173,0.7397440535728672,0.38780140538891805,14,1693.7133000000001,1337.3596,17,5,160.0,0,0,5,0.0,0,0.0,123042.65380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.86870000000005,64.0,1064.6464,4,117.0938,117.0936,NaN,1280.0,100.0,0.9437516992187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,22.777600000000003,321.02380184033365,0.0,321.02380184033365,0.0,117.0938,8335.949200000001,6641.454,0.7631638532725968,96,3695.4559999999988,32,119347.19780000002,4,0.0,4,121.30060000000003,2,158.8892,-1336.3975000000003,786.7456294962295,614.4985,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
