round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30031.1287,0.0,431.65479999999997,16.9511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.3782,0.0,0.0,1.0,182.729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9322916666666666,0.745756893800513,0.0,1.0,0.0,0.0,1.0,0,0,0,0.279327392578125,48,451.55311954291943,-0.5519715864939206,451.00114795642554,47.58588223423302,0.21308309712754533,47.79896533136056,951.7215999999993,942.1170000000002,951.7215999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.1909173813368,0.0,48,640.0,548.1248,16.9511,261.88840000000005,0.0,0.0,0.0,0.0,0.0,27,168.3108,640.0,548.1248,261.88840000000005,82.0,0.0,0.0,0.015,6.513252734374996,7.294699999999994,3.832108904109587,2.351874782608695,4.4021209383378,4.8634474980554545,256.0,256.0,128.0,501.00000000000006,373.0,51.0,33,5,5,6,13,9.0,507.0,18812.3308,2909.8453,5417.4863,179,13,0,32,0.6156386308368815,0.745756893800513,0.4114016116029855,18,2231.8023999999996,1667.392699999999,14,1,146.0,0,0,5,0.0,0,0.0,178260.56824999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.4878999999997,64.0,1355.7773000000002,4,238.38299999999998,238.38360000000014,NaN,1280.0,100.0,1.3762967350260418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.7921,166.44637332231827,0.0,166.44637332231827,0.0,238.38299999999998,15505.209200000003,9683.1089,0.769952081663569,96,4458.186800000001,32,173802.38145000002,4,0.0,4,11.174399999999878,2,168.3108,1367.3782,1122.834836484701,890.18865,0,0,128,128,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
91,128,4,4,30121.470500000007,0.0,411.27129999999994,6.1208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1424.8211,0.0,0.0,1.0,179.11500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7453302269210234,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25140137851614763,48,451.6763074008166,-0.5212437542573092,451.15506364655926,47.53511995104695,0.1860585184189757,47.72117846946593,945.5593999999998,951.7216000000003,945.5593999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.3122485662329,0.0,48,640.0,549.6582,6.1208,262.0721999999999,0.0,0.0,0.0,0.0,0.0,25,168.8127,640.0,549.6582,262.0721999999999,82.0,0.0,0.0,0.015,6.492272016460905,7.361582539682538,3.786172297297296,2.3417415929203536,4.388588904516247,4.71754407311379,252.0,243.0,126.0,499.00000000000006,368.00000000000006,50.0,34,7,3,13,11,4.0,505.0,18897.834199999998,2971.9051,5342.1018,179,13,0,32,0.6123136081547642,0.7453302269210234,0.3990465773506069,19,2197.5116999999987,1577.6221,12,1,148.0,0,0,7,0.0,0,0.0,178339.07265000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.3534999999998,64.0,1315.9956000000002,4,246.58200000000002,246.58279999999996,NaN,1280.0,100.0,1.373418434244792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.4605000000000001,127.13548921086351,0.0,127.13548921086351,0.0,246.58200000000002,15556.418699999997,9630.0025,0.7695552563092853,96,4528.7908,32,173810.28185000003,4,0.0,4,9.277700000000095,2,168.8127,1424.8211,1190.2049266737831,890.18865,0,0,126,126,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
92,128,4,4,30211.37239999999,0.0,401.8933999999999,19.0392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.3169,0.0,0.0,1.0,178.53749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9322916666666666,0.7445625080534064,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30377485289055717,48,453.16308703435095,-0.49209275148972625,452.67099428286116,47.44368961752871,0.28831734262499337,47.732006960153704,926.4552999999985,945.5593999999995,926.4552999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.4033485662329,0.0,48,640.0,550.0981,19.0392,261.7103,0.0,0.0,0.0,0.0,0.0,17,168.9656,640.0,550.0981,261.7103,82.0,0.0,0.0,0.015,6.409002429149797,7.326252419354827,3.746755844155844,2.34704954954955,4.353171649595259,4.576017750920377,248.0,247.0,124.0,489.0000000000001,364.0,50.0,32,6,3,10,10,1.0,506.0,18931.35409999999,3034.2142,5290.7344,179,13,0,32,0.6042206914741379,0.7445625080534064,0.38749140279782357,14,2163.691099999999,1583.0235999999998,13,3,154.0,0,0,6,0.0,0,0.0,178366.29715000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.0004,64.0,1304.7872,4,250.7242,250.72400000000016,NaN,1280.0,100.0,1.3739802180989586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.1289,63.698036261603875,0.0,63.698036261603875,0.0,250.7242,15494.335,9629.7358,0.7688650700290338,96,4600.5962999999965,32,173765.70085000005,4,0.0,4,6.677399999999807,2,168.9656,1481.3169,1261.6172222742102,890.18865,0,0,124,124,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
93,128,4,4,30299.034900000013,0.0,387.26779999999997,14.6231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1539.433,0.0,0.0,1.0,176.24749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.744347531438083,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28993306599484203,48,458.66942329539506,-0.4386300052633455,458.2307932901317,47.67104966091473,0.29445120085385973,47.9655008617686,939.7474000000013,926.4552999999997,939.7474000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.4826485662325,0.0,48,640.0,552.3375000000001,14.6231,262.23359999999985,0.0,0.0,0.0,0.0,0.0,17,169.01170000000002,640.0,552.3375000000001,262.23359999999985,82.0,0.0,0.0,0.015,6.4614054054054035,7.315455555555566,3.742981874999999,2.329359292035399,4.299089583700058,4.438737218392766,252.0,259.0,126.0,493.66666666666674,368.0,50.0,33,5,4,6,13,5.0,506.0,18858.45560000001,3065.9021000000002,5342.9422,179,13,0,32,0.6015586839896103,0.744347531438083,0.3979873546631747,18,2164.9622999999992,1673.5039999999995,14,1,160.0,0,0,5,0.0,0,0.0,178286.30665000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.8770999999998,64.0,1323.2903,4,254.00589999999997,254.0064000000001,NaN,1280.0,100.0,1.3812259537760418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.7973,54.448835117901695,0.0,54.448835117901695,0.0,254.00589999999997,15398.8584,9732.134600000001,0.7686717716529861,96,4587.870999999997,32,173698.43565000003,4,0.0,4,4.873700000000099,2,169.01170000000002,1539.433,1337.314255610663,890.18865,0,0,126,126,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
94,128,4,4,30384.317500000023,0.0,369.61690000000004,9.5242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.5993,0.0,0.0,1.0,177.68870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9322916666666666,0.745019467639854,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29962515618492297,48,455.52150748921486,-0.5195773658144829,455.00193012340037,47.54073610267395,0.1405778947829042,47.68131399745685,949.8809000000012,939.7473999999997,949.8809000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.2204485662326,0.0,48,640.0,554.7173999999997,9.5242,262.8575999999999,0.0,0.0,0.0,0.0,0.0,20,168.8358,640.0,554.7173999999997,262.8575999999999,82.0,0.0,0.0,0.015,6.503115102040813,7.337644881889774,3.762838749999999,2.322114912280702,4.321730131482835,4.305575101840983,254.0,245.0,127.0,498.33333333333337,370.0,50.0,33,6,3,8,6,2.0,506.0,18878.15220000001,3102.855,5301.6251,179,13,0,32,0.6074331452411692,0.745019467639854,0.41772065270308456,18,2182.3882,1593.2631999999992,6,0,160.0,0,0,6,0.0,0,0.0,178298.39564999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.0541999999998,64.0,1337.2501,4,251.8907,251.89080000000018,NaN,1280.0,100.0,1.3824298144531249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.5303,14.296792070603715,0.0,14.296792070603715,0.0,251.8907,15533.516799999996,9741.7302,0.7693157404089508,96,4501.5149999999985,32,173796.88065000004,4,0.0,4,3.5855999999998858,2,168.8358,1595.5993,1337.314255610663,890.18865,0,0,127,127,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
95,128,4,4,30469.29380000001,0.0,369.5475,29.6634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.0827,0.0,0.0,1.0,178.83620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9322916666666666,0.7451397008159695,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28492702029191885,48,452.94278261746115,-0.472673472907678,452.4701091445534,47.067495140210966,0.21577114865216926,47.28326628886313,924.5931000000005,949.8809000000014,924.5931000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.2081485662325,0.0,48,640.0,555.0237000000001,29.6634,262.44750000000005,0.0,0.0,0.0,0.0,0.0,11,168.7475,640.0,555.0237000000001,262.44750000000005,82.0,0.0,0.0,0.015,6.526963773584904,7.311234677419359,3.858770624999996,2.3555756756756745,4.33784889736114,4.176407848785753,248.0,265.0,124.0,496.33333333333337,364.0,50.0,32,7,4,8,15,12.0,505.0,18760.89590000001,3150.3125,5375.0519,179,13,0,32,0.6052381540235376,0.7451397008159695,0.41125254977216685,14,2162.9592999999995,1729.6453999999997,17,2,160.0,0,0,7,0.0,0,0.0,178173.53105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.4032999999994,64.0,1365.2033,4,284.21020000000004,284.21000000000015,NaN,1280.0,100.0,1.3926989029947918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.26339999999999997,0.0,0.0,0.0,0.0,284.21020000000004,15420.195500000005,9890.567700000001,0.7694339174421225,96,4445.1635,32,173728.36755,4,0.0,4,2.2981999999999516,2,168.7475,1649.0827,1337.314255610663,890.18865,0,0,124,124,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
96,128,4,4,30552.194300000014,0.0,373.85109999999986,33.8309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.3509,0.0,0.0,1.0,179.4914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9322916666666666,0.7454623529526847,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26846597462514415,48,451.5559122140563,-0.4996356589800253,451.0562765550763,46.71383306703747,0.22183538758424576,46.93566845462171,937.9901000000006,924.5931000000007,937.9901000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.108648566232,0.0,48,640.0,557.0995,33.8309,262.9528000000001,0.0,0.0,0.0,0.0,0.0,15,168.6898,640.0,557.0995,262.9528000000001,82.0,0.0,0.0,0.015,6.53182470588235,7.244016535433075,3.9435741258741244,2.3425824561403514,4.3104843345232,4.05111561332218,254.0,255.0,127.0,495.33333333333337,370.0,50.0,32,5,3,4,11,10.0,507.0,18765.160000000007,3162.7181,5405.2983,179,13,0,32,0.6067136628631193,0.7454623529526847,0.3965776927082787,15,2183.979400000001,1665.6152999999993,12,1,143.0,0,0,5,0.0,0,0.0,178169.78655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.9310999999998,64.0,1348.9772,4,266.927,266.9272000000001,NaN,1280.0,100.0,1.3949984863281255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.26339999999999997,0.0,0.0,0.0,0.0,266.927,15424.488200000002,9916.993600000002,0.7697448040611001,96,4428.202300000001,32,173741.58425000007,4,0.0,4,1.411100000000033,2,168.6898,1701.3509,1337.314255610663,890.18865,0,0,127,127,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
97,128,4,4,30634.18370000002,0.0,360.1414999999999,16.8182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.3623,0.0,0.0,1.0,179.625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7455431356011915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2697542733425184,48,451.29287727669015,-0.43061709572247764,450.86226018096767,46.32636805334158,0.382269196900943,46.708637250242525,957.2294000000004,937.9900999999998,957.2294000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.9616485662317,0.0,48,640.0,558.0105999999997,16.8182,262.88249999999994,0.0,0.0,0.0,0.0,0.0,14,168.6652,640.0,558.0105999999997,262.88249999999994,82.0,0.0,0.0,0.015,6.589733463035019,7.280848062015507,3.9069442953020146,2.3563224137931043,4.278919998427178,3.9295821449225143,258.0,257.0,129.0,502.33333333333337,373.99999999999994,50.0,32,7,4,6,16,9.0,505.0,18738.5469,3177.0387,5440.3191,179,13,0,32,0.6065655975520841,0.7455431356011915,0.38592073158714935,13,2197.024499999999,1693.5614999999998,16,0,149.0,0,0,7,0.0,0,0.0,178134.45935000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.1347000000002,64.0,1357.2515,4,267.6846,267.6847999999999,NaN,1280.0,100.0,1.3993286555989586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,267.6846,15423.769999999995,9974.609300000002,0.7698159992371647,96,4404.476900000001,32,173729.98245,4,0.0,4,1.2294999999999163,2,168.6652,1752.3623,1337.314255610663,890.18865,0,0,129,129,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
98,128,4,4,30713.6585,0.0,341.6387,10.232600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.5429,0.0,0.0,1.0,181.2175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9322916666666666,0.7459478780312288,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26852071005917155,48,447.77794200837445,-0.36400328311304087,447.41393872526135,46.12329072376583,0.3119998958044698,46.435290619570296,967.4413000000001,957.2294000000002,967.4413000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.8641485662308,0.0,48,640.0,560.5252000000002,10.232600000000001,263.641,0.0,0.0,0.0,0.0,0.0,15,168.6184,640.0,560.5252000000002,263.641,82.0,0.0,0.0,0.015,6.534593076923079,7.36001007751938,3.885630656934306,2.358408620689654,4.282207674421024,3.8116946805748397,258.0,260.0,129.0,498.0,374.0,50.0,31,5,2,6,14,9.0,507.0,18758.31159999999,3202.2518999999998,5456.3291,179,13,0,32,0.6101599153918522,0.7459478780312288,0.40801701147976654,13,2197.1953999999996,1698.9942000000005,16,2,137.0,0,0,5,0.0,0,0.0,178145.5090499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.3313999999999,64.0,1326.6046000000001,4,270.1095,270.10959999999994,NaN,1280.0,100.0,1.4005963639322914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,270.1095,15482.529300000002,9985.1856,0.7701706686696468,96,4367.158200000003,32,173778.35085,4,0.0,4,1.0488000000000284,2,168.6184,1801.5429,1337.314255610663,890.18865,0,0,129,129,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
99,128,4,4,30790.4645,0.0,318.37449999999995,3.8298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1852.0527,0.0,0.0,1.0,179.7013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9322916666666666,0.7469789351288159,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2711265422530845,48,482.2811899534441,-0.4126747460350364,481.868515207409,49.072201659075695,0.18644619269447762,49.25864785177017,969.7522999999993,967.4413000000014,969.7522999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.468648566231,0.0,48,640.0,563.1940000000006,3.8298,264.46820000000014,0.0,0.0,0.0,0.0,0.0,20,168.0275,640.0,563.1940000000006,264.46820000000014,82.0,0.0,0.0,0.015,6.51826377952756,7.321171538461533,3.815777702702702,2.3749213675213685,4.2365851319558105,3.6973438401575938,260.0,254.0,130.0,500.0,376.0,50.0,31,5,3,8,14,7.0,507.0,18774.13329999999,3229.3091,5430.9,179,13,0,32,0.6206682369942611,0.7469789351288159,0.398028926211732,15,2191.457799999999,1655.6390000000001,15,1,148.0,0,0,5,0.0,0,0.0,190038.53794999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.7350999999999,64.0,1336.0419,4,261.436,261.4359999999999,NaN,1280.0,100.0,1.4580953548177085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,261.436,15489.7319,9996.251000000002,0.7711518490004052,96,4407.2824,32,185631.25555000003,4,0.0,4,0.868099999999913,2,168.0275,1852.0527,1337.314255610663,956.5904499999999,0,0,130,130,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
100,128,4,4,30866.88930000001,0.0,301.78520000000003,13.398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.6697,0.0,0.0,1.0,179.25240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9322916666666666,0.7497958466168262,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2798065596131192,48,607.9359652701138,-0.020780073433882586,607.9151851966799,51.54079011650021,0.4493976320646264,51.99018774856484,947.606400000001,969.7522999999994,947.606400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.2624317373816,0.0,48,640.0,563.5752,13.398,264.14820000000003,0.0,0.0,0.0,0.0,0.0,12,168.1778,640.0,563.5752,264.14820000000003,82.0,0.0,0.0,0.015,6.5461468503937015,7.262550000000008,3.7883406250000027,2.3488721739130427,4.20941188334321,3.5864235249528664,256.0,254.0,128.0,497.00000000000006,372.0,50.0,31,9,7,4,13,10.0,503.0,18735.189100000014,3262.7942000000003,5409.4883,179,13,0,32,0.6296472116089422,0.7497958466168262,0.3833760299000004,17,2158.6539000000007,1662.7213000000002,13,0,160.0,0,0,9,0.0,0,0.0,238127.35465000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.1345000000005,64.0,1389.5702,4,286.95799999999997,286.958,NaN,1280.0,100.0,1.690546077473959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,286.95799999999997,15482.836100000006,10061.852700000001,0.773818368151393,96,4358.6208,32,233768.73384999996,4,0.0,4,0.6946000000000367,2,168.1778,1901.6697,1417.5531109473027,1225.50935,0,0,128,128,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
101,128,4,4,30941.328200000004,0.0,284.7244999999999,12.976399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1950.0452,0.0,0.0,1.0,180.01870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9322916666666666,0.7499273864975542,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2757568359375,48,605.6362479966748,-0.18636330139586882,605.449884695279,51.507104985988,0.25798676219242794,51.76509174818043,938.2922999999995,947.606400000001,938.2922999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.7101317373821,0.0,48,640.0,565.5611000000001,12.976399999999998,264.65180000000015,0.0,0.0,0.0,0.0,0.0,13,168.0231,640.0,565.5611000000001,264.65180000000015,82.0,0.0,0.0,0.015,6.4760804687500055,7.362338399999996,3.7974044117647052,2.3552544642857156,4.290013310708088,4.177192557095545,250.0,256.0,125.0,498.33333333333337,366.0,50.0,33,5,1,9,10,11.0,507.0,18805.550799999994,3282.168,5399.0446,179,13,0,32,0.6308671868141982,0.7499273864975542,0.40516838503642205,14,2154.6447999999987,1657.8766000000014,13,3,136.0,0,0,5,0.0,0,0.0,238188.99415000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.4469999999999,64.0,1336.4965,4,306.44289999999995,306.44320000000033,NaN,1280.0,100.0,1.688251292317708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,306.44289999999995,15582.7172,10017.7091,0.7739529820363702,96,4339.4315000000015,32,233849.56264999995,4,0.0,4,0.5210999999999331,2,168.0231,1950.0452,1502.606297604141,1225.50935,0,0,125,125,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
102,128,4,4,31013.211099999993,0.0,275.5217999999999,19.407700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2000.1165,0.0,0.0,1.0,178.09250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9322916666666666,0.7498610529133942,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25019607843137254,48,612.1070236098758,-0.34991547436225134,611.7571081355136,51.680152607442324,0.19262779129176888,51.87278039873409,962.2694999999998,938.2922999999996,962.2694999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.9551011756944,0.0,48,640.0,568.1171000000003,19.407700000000002,265.42699999999996,0.0,0.0,0.0,0.0,0.0,16,167.7911,640.0,568.1171000000003,265.42699999999996,82.0,0.0,0.0,0.015,6.4599474509803905,7.319918604651161,3.759756129032258,2.3623094827586195,4.244890854431261,4.051876780382678,258.0,255.0,129.0,496.33333333333337,374.0,50.0,31,5,4,4,11,11.0,507.0,18810.898699999994,3278.8464000000004,5400.5761,179,13,0,32,0.6282116216671643,0.7498610529133942,0.3980722404821069,18,2181.1179999999995,1647.2865999999997,12,1,155.0,0,0,5,0.0,0,0.0,238185.62055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.7622,64.0,1354.9823000000001,4,271.0986,271.0991999999999,NaN,1280.0,100.0,1.6899173990885414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,271.0986,15537.939900000003,10034.404800000002,0.7739011205975919,96,4344.1355,32,233841.48505,4,0.0,4,0.3469000000000051,2,167.7911,2000.1165,1592.7626754603896,1225.50935,0,0,129,129,8 + shareholders & share market,sumsy,5,-1.0913936421275139e-11
