round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30489.493199999983,0.0,38720.2029,762.5234,38060.3247,,38060.3247,0.0,0.0,0.0,0.0,0.0,0.0025,269.792,2300.0863,0.0,1.0,771.3111999999996,1177.1363000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7245325306239054,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2522084009374437,48,394.02706069287694,3.7400535383012032,397.7671142311781,17.634494009294535,3.4315387236623627,21.0660327329569,1414.865300000001,1382.713400000001,1414.865300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.39389999999867,0.0,48,640.0,546.0746,762.5234,271.9554999999999,0.0,0.0,0.0,0.0,0.0,249,173.9512,640.0,546.0746,271.9554999999999,82.0,0.0,0.0,0.015,9.204036434108527,10.347150370370379,8.236770624999995,3.2746533333333336,6.327228698672967,8.447309984612074,270.0,258.0,135.0,510.6666666666667,489.00000000000006,153.0,5,0,0,2,11,7.0,512.0,17470.9851,2745.6329,7573.2343,177,15,0,32,0.3255549895176635,0.7245325306239054,0.2411893830904137,0,3845.9230999999995,2374.6414,11,0,160.0,0,0,0,0.0,0,0.0,227059.43635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.8832999999993,64.0,2255.8977,4,253.91719999999998,253.91760000000008,NaN,1280.0,100.0,1.822360087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1233.3743461109325,0.0,1233.3743461109325,0.0,253.91719999999998,10293.982300000003,12574.764900000002,0.7270591367708474,96,9483.471700000002,32,217575.96465000004,4,0.0,4,5068.4490000000005,2,830.4684,-37790.532699999996,526.4287868772522,1071.77095,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
92,128,4,4,30581.502,0.0,39160.5586,504.7285,38565.0531,,38565.0531,0.0,0.0,0.0,0.0,0.0,0.0025,270.6941,2303.1300250000004,0.0,1.0,774.5204000000004,1177.8129250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7241486119750411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,48,392.92720633685826,3.6708116984607573,396.59801803531906,17.384603816876872,3.333608473392106,20.71821229026898,1392.587000000001,1414.8653000000006,1392.587000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.99272499999864,0.0,48,640.0,547.9911999999998,504.7285,272.8955,0.0,0.0,0.0,0.0,0.0,250,175.0349,640.0,547.9911999999998,272.8955,82.0,0.0,0.0,0.015,9.24962007722008,10.335240601503767,8.461237500000003,3.3004305084745758,6.446583297450666,8.932402033043005,266.0,259.0,133.0,509.3333333333333,485.00000000000006,153.0,6,0,0,2,8,4.0,512.0,17297.063500000004,2947.1582,7554.3526,177,15,0,32,0.31601306130842644,0.7241486119750411,0.25409349155704675,0,3878.5790999999995,2395.6516000000006,8,0,160.0,0,0,0,0.0,0,0.0,227253.50035000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.7980000000005,64.0,2337.1987,4,277.5658,277.5656000000001,NaN,1280.0,100.0,1.843734912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,990.4246884332666,0.0,990.4246884332666,0.0,277.5658,10103.678200000002,12838.709499999999,0.7266695091617352,96,9543.253300000002,32,217710.24705,4,0.0,4,5068.448999999999,2,831.5521,-38294.359,526.4287868772522,1071.77095,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
93,128,4,4,30671.606700000004,0.0,39616.864,507.66270000000003,39072.7158,,39072.7158,0.0,0.0,0.0,0.0,0.0,0.0025,271.5503,2306.57155,0.0,1.0,778.3568,1178.791316666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7247723584028378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,391.46022719792677,3.5541584530135273,395.0143856509403,17.441824907325355,3.359970435600902,20.80179534292626,1381.1318000000017,1392.587000000001,1381.1318000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.9478249999986,0.0,48,640.0,549.8953,507.6627,273.81469999999996,0.0,0.0,0.0,0.0,0.0,252,175.1089,640.0,549.8953,273.81469999999996,82.0,0.0,0.0,0.015,9.220027007299269,10.405586259541998,8.661488750000007,3.3209431034482746,6.536381766108263,9.178991921434802,262.0,274.0,131.0,509.33333333333337,481.0,153.0,7,0,0,2,14,10.0,512.0,17381.274599999997,3134.1881,7672.823,177,15,0,32,0.32295945714907526,0.7247723584028378,0.262329204570116,0,3890.0281000000027,2526.2873999999997,14,0,160.0,0,0,0,0.0,0,0.0,227286.35415000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.838200000001,64.0,2036.6617999999999,4,267.4842,267.48439999999994,NaN,1280.0,100.0,1.8474016243489582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,872.31203185083,0.0,872.31203185083,0.0,267.4842,10248.2397,12843.6729,0.7268266857280801,96,9471.527799999998,32,217814.82635000005,4,0.0,4,5068.4490000000005,2,831.6261,-38801.165499999996,526.4287868772522,1071.77095,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
94,128,4,4,30760.031699999992,0.0,40326.342599999996,760.8352,39577.0323,,39577.0323,0.0,0.0,0.0,0.0,0.0,0.0025,272.5735,2308.00305,0.0,1.0,775.8667999999999,1178.3963416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.725002085857718,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25100591715976334,48,394.2470169938824,3.72161099083428,397.9686279847167,19.80849028316597,3.487554442995618,23.296044726161586,1421.2137999999993,1381.1317999999999,1421.2137999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.3891249999986,0.0,48,640.0,551.575,760.8352,274.71650000000005,0.0,0.0,0.0,0.0,0.0,254,175.1274,640.0,551.575,274.71650000000005,82.0,0.0,0.0,0.015,9.326995769230772,10.471744776119397,8.864686874999999,3.334100847457627,6.463786186168859,8.925736519963325,268.0,260.0,134.0,509.33333333333337,487.0,153.0,4,0,0,2,12,4.0,512.0,17825.384700000002,2515.053,7703.527900000001,176,16,0,32,0.33718979669306925,0.725002085857718,0.23760716740404408,0,3892.9309999999978,2425.0189000000005,12,0,160.0,0,0,0,0.0,0,0.0,227368.17190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.3498999999997,64.0,2268.3652,4,251.6659,251.66639999999995,NaN,1280.0,100.0,1.8805970703125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1466.2649608669612,0.0,1466.2649608669612,0.0,251.6659,10674.6989,12486.9461,0.7270246706857781,96,9473.213500000005,32,217894.95840000003,4,0.0,4,5068.4490000000005,2,831.6446,-39304.4588,526.4287868772522,1071.77095,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
95,128,4,4,30846.79070000001,0.0,41026.644700000004,764.4841,40089.3257,,40089.3257,0.0,0.0,0.0,0.0,0.0,0.0025,273.5597,2312.4228000000003,0.0,1.0,784.8669000000004,1180.024491666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7259564664405902,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25006763972944107,48,389.72503760692325,3.888182479732425,393.6132200866557,20.975237347634682,3.6048799454717644,24.580117293106447,1396.1090999999976,1421.2138000000018,1396.1090999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.88224999999863,0.0,48,640.0,553.241,764.4841,275.60030000000006,0.0,0.0,0.0,0.0,0.0,255,176.2681,640.0,553.241,275.60030000000006,82.0,0.0,0.0,0.015,9.314656603773589,10.36172255639096,9.208706249999995,3.311251724137931,6.519667547726673,8.925337148502678,266.0,265.0,133.0,509.33333333333337,485.0,153.0,6,0,0,1,9,5.0,512.0,18160.291600000008,1991.496,7729.2679,175,17,0,32,0.3566726653978951,0.7259564664405902,0.27361506787372436,0,3890.880400000002,2468.384000000001,9,0,160.0,0,0,0,0.0,0,0.0,227065.16369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.3929999999993,64.0,2515.9074,4,284.8569,284.8568,NaN,1280.0,100.0,1.9201546289062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1917.8609264169677,0.0,1917.8609264169677,0.0,284.8569,11334.151300000001,12236.671299999998,0.7279421353879347,96,9196.915599999997,32,217868.24809999994,4,0.0,4,5068.449,2,832.7853,-39815.766,558.0145140898873,1070.2484,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
96,128,4,4,30931.721000000012,0.0,41472.581399999995,510.2671,40599.592699999994,,40599.592699999994,0.0,0.0,0.0,0.0,0.0,0.0025,274.3337,2316.8521500000006,0.0,1.0,783.8267000000006,1181.7587166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7268583504254231,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25646219135802467,48,391.4096949664233,3.601492031909259,395.01118699833256,19.42047067106376,3.238312947006872,22.658783618070633,1406.0205999999985,1396.1090999999976,1406.0205999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.25557499999866,0.0,48,640.0,555.0697000000004,510.2671,276.4679000000001,0.0,0.0,0.0,0.0,0.0,256,177.59199999999998,640.0,555.0697000000004,276.4679000000001,82.0,0.0,0.0,0.015,9.325515972222219,10.515307575757564,9.618483108108105,3.3491965217391297,6.682383132934871,9.697096290568672,264.0,288.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,20,18.0,512.0,17682.079500000003,2214.3988999999997,7958.8449,175,17,0,32,0.34900061824423734,0.7268583504254231,0.27777081141441706,0,3967.343700000003,2685.748599999999,20,0,148.0,0,0,0,0.0,0,0.0,226897.58704999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.5354999999995,64.0,2624.4719999999998,4,330.4256,330.42640000000017,NaN,1280.0,100.0,1.9600134342447915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1678.6451316583832,0.0,1678.6451316583832,0.0,330.4256,10873.694700000004,12797.7158,0.7286635782278492,96,9211.257900000002,32,217686.32914999995,4,0.0,4,5068.4490000000005,2,834.1092,-40325.25899999999,591.4953849352805,1069.47525,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
97,128,4,4,31014.91149999999,0.0,41918.658299999996,510.4073,41109.999899999995,,41109.999899999995,0.0,0.0,0.0,0.0,0.0,0.0025,275.1422,2322.314275000001,0.0,1.0,784.7409000000006,1184.1799916666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7258530038247857,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25493060628195763,48,391.29167215312833,3.7360230159350682,395.0276951690634,17.295179131234228,3.3859512333415673,20.681130364575797,1475.3890000000015,1406.020599999999,1475.3890000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.9853999999987,0.0,48,640.0,556.8095000000001,510.4073,277.3171,0.0,0.0,0.0,0.0,0.0,257,178.0315,640.0,556.8095000000001,277.3171,82.0,0.0,0.0,0.015,9.529712741312741,10.560789855072475,9.697872602739727,3.34726611570248,6.7363436412036934,10.193015339738503,276.0,259.0,138.0,510.6666666666667,495.00000000000006,153.0,3,0,0,0,10,11.0,512.0,17517.636400000003,2393.7062,7976.7146,175,17,0,32,0.3248232031569913,0.7258530038247857,0.2565175414966343,0,4097.494899999997,2468.1956,10,0,146.0,0,0,0,0.0,0,0.0,227179.22085000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.8894,64.0,2673.6806,4,286.3252,286.32520000000005,NaN,1280.0,100.0,1.980242333984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1759.3677770350364,0.0,1759.3677770350364,0.0,286.3252,10488.326600000004,13044.1014,0.7276521351478391,96,9570.916100000004,32,217608.30475000004,4,0.0,4,5068.449,2,834.5487,-40834.85769999999,626.9851080313974,1069.47525,0,0,138,138,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
98,128,4,4,31096.381199999993,0.0,42381.11229999999,526.7844,41636.784199999995,,41636.784199999995,0.0,0.0,0.0,0.0,0.0,0.0025,275.9174,2331.864300000001,0.0,1.0,801.9265000000005,1189.3565083333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.726094396200976,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,383.371560243318,3.482155974123831,386.85371621744184,16.959739961452005,3.3140626839361453,20.273802645388148,1411.7240999999985,1475.3889999999997,1411.7240999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.0720249999987,0.0,48,640.0,558.5302999999997,526.7844,278.14950000000005,0.0,0.0,0.0,0.0,0.0,258,178.1492,640.0,558.5302999999997,278.14950000000005,82.0,0.0,0.0,0.015,9.533975655430714,10.558515909090898,9.737721794871794,3.382775652173913,6.901769414454373,10.245235982958016,264.0,267.0,132.0,512.0,483.0,153.0,7,0,0,1,14,9.0,512.0,17654.523300000008,2661.9115,7985.5918,175,17,0,32,0.3248443791261275,0.726094396200976,0.26712258483710927,0,4077.739500000003,2545.5715000000005,14,0,156.0,0,0,0,0.0,0,0.0,227251.77735000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.0846,64.0,2340.288,4,278.0215,278.02119999999996,NaN,1280.0,100.0,1.9807644824218749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1340.8982585126214,0.0,1340.8982585126214,0.0,278.0215,10529.0902,12987.791299999999,0.7273552684470599,96,9639.300600000002,32,217612.47674999997,4,0.0,4,5068.4490000000005,2,834.6664000000001,-41360.866799999996,626.9851080313974,1069.47525,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
99,128,4,4,31176.1917,0.0,42843.147,526.365,42163.1492,,42163.1492,0.0,0.0,0.0,0.0,0.0,0.0025,276.7017,2342.199475000001,0.0,1.0,802.2823999999996,1195.0721166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7261498615795146,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25422987392397944,48,383.5483015050314,3.6521934117892427,387.2004949168207,17.177799587062644,3.5327501415391693,20.710549728601816,1466.958900000004,1411.724099999999,1466.958900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.51542499999874,0.0,48,640.0,560.1895000000004,526.365,278.96359999999993,0.0,0.0,0.0,0.0,0.0,260,177.9966,640.0,560.1895000000004,278.96359999999993,82.0,0.0,0.0,0.015,9.613030039525698,10.733028888888919,9.716124375000001,3.4076550847457616,6.896353274855808,10.345499887730256,270.0,253.0,135.0,510.66666666666663,488.99999999999994,153.0,5,0,0,0,5,1.0,512.0,17854.331800000004,2833.9031999999997,7958.391799999999,175,17,0,32,0.3297219913846061,0.7261498615795146,0.27487147796399536,0,4125.463000000004,2432.0966000000017,5,0,160.0,0,0,0,0.0,0,0.0,227387.2555500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.5799000000002,64.0,2074.8666000000003,4,216.33430000000004,216.334,NaN,1280.0,100.0,1.977099156901042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1341.276083878266,0.0,1341.276083878266,0.0,216.33430000000004,10688.569200000002,12867.1616,0.7270306765280765,96,9605.4959,32,217781.75965,4,0.0,4,5068.4490000000005,2,834.5138,-41886.4475,626.9851080313974,1069.47525,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
100,128,4,4,31254.34690000003,0.0,43311.052800000005,532.2361,42695.3853,,42695.3853,0.0,0.0,0.0,0.0,0.0,0.0025,277.4407,2352.8655250000006,0.0,1.0,808.9377999999997,1201.0416416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7256246532461803,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,380.6121651424281,3.5186600350053125,384.1308251774334,16.552383679674048,3.4799857646089554,20.032369444283002,1439.9030000000012,1466.9589000000024,1439.9030000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.3153249999987,0.0,48,640.0,561.8448000000004,532.2361,279.762,0.0,0.0,0.0,0.0,0.0,262,177.89339999999999,640.0,561.8448000000004,279.762,82.0,0.0,0.0,0.015,9.583289552238803,10.85422137404581,9.820477702702698,3.424812280701753,6.914110556810977,10.050692621204197,262.0,268.0,131.0,512.0,481.0,153.0,7,0,0,2,10,5.0,512.0,17898.728900000016,3074.4050999999995,8005.9433,175,17,0,32,0.3250532920437579,0.7256246532461803,0.2604121544383651,0,4066.2467000000033,2568.3215999999993,10,0,148.0,0,0,0,0.0,0,0.0,227421.20604999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.4306999999994,64.0,1819.9354999999998,4,208.5916,208.59159999999991,NaN,1280.0,100.0,1.9834437272135415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,989.1454997095748,0.0,989.1454997095748,0.0,208.5916,10565.4532,12900.283900000002,0.7261391775793884,96,9745.389199999998,32,217675.81684999994,4,0.0,4,5068.4490000000005,2,834.4105999999999,-42417.9446,626.9851080313974,1069.47525,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
101,128,4,4,31330.87339999999,0.0,43788.6123,528.9918,43224.377,,43224.377,0.0,0.0,0.0,0.0,0.0,0.0025,278.1563,2361.929825,0.0,1.0,806.4324000000001,1205.969125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7269608023643979,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,382.54663808457644,3.465752689346886,386.01239077392336,17.426346768794307,3.391320242281665,20.817667011075972,1446.1999000000003,1439.903000000002,1446.1999000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.4719499999986,0.0,48,640.0,563.4735,528.9918,280.5430000000001,0.0,0.0,0.0,0.0,0.0,264,177.52100000000002,640.0,563.4735,280.5430000000001,82.0,0.0,0.0,0.015,9.651219259259257,10.902289312977102,9.802905161290326,3.4551578947368413,6.847736068927729,9.74917184256807,262.0,270.0,131.0,509.3333333333333,481.00000000000006,153.0,7,0,0,1,11,9.0,512.0,17795.63169999999,3291.005,8106.914199999999,175,17,0,32,0.3348472652754304,0.7269608023643979,0.26730266309909423,0,4039.9029000000014,2605.829199999999,11,0,155.0,0,0,0,0.0,0,0.0,227318.86305000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.4503000000004,64.0,1681.6452000000002,4,200.1407,200.14080000000004,NaN,1280.0,100.0,1.9984640852864584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,782.1479818694299,0.0,782.1479818694299,0.0,200.1407,10766.9634,13079.564400000001,0.7269903851119099,96,9422.638200000001,32,217896.22484999997,4,0.0,4,5068.449,2,834.0382,-42946.2207,626.9851080313974,1069.47525,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
102,128,4,4,31405.831900000016,0.0,44271.174600000006,533.9945,43758.3714,,43758.3714,0.0,0.0,0.0,0.0,0.0,0.0025,278.8849,2371.3048750000003,0.0,1.0,812.1507000000005,1211.117075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7267150642685554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,379.9247640635849,3.5160754794850537,383.44083954307,17.057278085490914,3.1870341516804537,20.244312237171364,1461.6069000000007,1446.1998999999983,1461.6069000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.1142749999986,0.0,48,640.0,565.0414999999997,533.9945,281.3089,0.0,0.0,0.0,0.0,0.0,266,177.10680000000002,640.0,565.0414999999997,281.3089,82.0,0.0,0.0,0.015,9.691217669172937,10.854187218045118,9.813604964539003,3.466637931034484,6.788134228178683,9.456696687291029,266.0,266.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,13,7.0,512.0,17489.684500000007,3480.9235999999996,8098.128000000001,175,17,0,32,0.33179899222345877,0.7267150642685554,0.24356415724211522,0,4052.9390000000008,2577.863900000001,13,0,141.0,0,0,0,0.0,0,0.0,227414.26254999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.7182999999993,64.0,1881.1041,4,217.22449999999998,217.2248,NaN,1280.0,100.0,2.026590608723958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,661.5847890993712,0.0,661.5847890993712,0.0,217.22449999999998,10408.729900000004,13460.155700000001,0.7266944644548436,96,9453.5996,32,217960.66295000003,4,0.0,4,5149.6646,2,833.624,-43479.486500000006,626.9851080313974,1069.47525,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
