round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11842.946900000014,0.0,1896.2656000000002,76.69000000000001,1070.9451,,1070.9451,0.0,0.0,0.0,0.0,0.0,0.0025,85.1394,0.0,0.0,1.0,149.65050000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.96875,0.6599409862097791,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2631065088757396,48,94.91565839141236,0.4579254965757216,95.37358388798809,11.04975430045887,0.38219212472507774,11.431946425183947,744.1757999999986,741.8107999999986,744.1757999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.29592500000001,0.0,48,640.0,172.9000999999999,76.69000000000001,86.01339999999998,0.0,0.0,0.0,0.0,0.0,20,165.6505,640.0,172.9000999999999,86.01339999999998,82.0,0.0,0.0,0.015,5.259537692307693,5.501331818181808,1.8587500000000012,1.9307325396825399,3.1497358901605543,7.882990495382219,264.0,260.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,10,6.0,512.0,7031.113599999999,811.7656,3261.6629000000003,186,6,0,32,0.31480921279667573,0.6599409862097791,0.3768983681131026,12,2008.753900000001,1367.4798,10,0,160.0,0,0,0,0.0,0,0.0,35503.529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.4000000000002,64.0,487.6149,4,10.6184,10.618399999999998,NaN,1280.0,100.0,0.3018797330729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.705400000000001,1532.2125192626504,0.0,1532.2125192626504,0.0,10.6184,3356.5395000000003,4561.0434000000005,0.6713452267425022,96,4032.1985000000004,32,31471.33050000001,4,0.0,4,500.3747000000002,2,480.3579,-985.8056999999999,21.35585878127354,148.9074,0,0,132,132,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
12,128,4,4,12300.287499999997,0.0,2085.646499999999,245.3252,1133.3359,,1133.3359,0.0,0.0,0.0,0.0,0.0,0.0025,89.9959,0.0,0.0,1.0,147.5302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.9635416666666666,0.6645068992577412,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2548167393072636,48,97.31379286187628,0.1574568048464043,97.47124966672268,12.191897825474275,0.39860552236310914,12.590503347837382,743.6106000000005,744.1757999999992,743.6106000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.482250000000015,0.0,48,640.0,182.65940000000003,245.3252,90.88480000000001,0.0,0.0,0.0,0.0,0.0,22,168.42270000000002,640.0,182.65940000000003,90.88480000000001,82.0,0.0,0.0,0.015,5.184151567944248,5.497050000000004,1.9523850000000003,1.9205104000000002,3.1313611520627234,7.646500780520751,264.0,287.0,132.0,509.3333333333333,381.0,51.0,32,1,1,1,19,21.0,511.0,7344.140800000002,774.8774000000001,3368.0226,185,7,0,32,0.34286353334381836,0.6645068992577412,0.3839772320576911,11,1991.6752,1487.851499999999,19,0,160.0,0,0,1,0.0,0,0.0,35684.17020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.38160000000005,64.0,554.8281,4,15.0341,15.034399999999994,NaN,1280.0,100.0,0.31419448567708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,33.1857,1403.637872652773,0.0,1403.637872652773,0.0,15.0341,3673.0498,4697.7281,0.6750639472175266,96,3986.1478,32,31698.022399999994,4,0.0,4,659.2408,2,481.8179,-1043.3400000000001,22.637210308149953,148.9074,0,0,132,132,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
13,128,4,4,12751.632000000003,0.0,2112.6473,92.4262,1188.7551,,1188.7551,0.0,0.0,0.0,0.0,0.0,0.0025,92.9667,0.0,0.0,1.0,145.41510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.661879964234787,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,99.09373438038784,0.5953210616888749,99.68905544207671,11.848968764691913,1.1395040173958642,12.988472782087776,762.4080000000002,743.6106000000013,762.4080000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.00507500000003,0.0,48,640.0,188.65550000000005,92.4262,93.87459999999996,0.0,0.0,0.0,0.0,0.0,22,170.45159999999998,640.0,188.65550000000005,93.87459999999996,82.0,0.0,0.0,0.015,5.16503540856031,5.47358823529412,2.0263606249999997,1.9020410852713183,3.1526653422814914,7.417105757105129,272.0,257.0,136.0,509.6666666666667,389.0,51.0,29,1,1,1,12,13.0,511.0,7635.1907,798.3546,3434.2946,185,7,0,32,0.3240002607064878,0.661879964234787,0.33108655625596506,2,2027.5786999999993,1327.4140999999995,12,0,160.0,0,0,1,0.0,0,0.0,35971.644199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.2176999999999,64.0,620.3738000000001,4,21.878500000000003,21.878799999999988,NaN,1280.0,100.0,0.32843957682291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,49.4495,1428.016566051,0.0,1428.016566051,0.0,21.878500000000003,3876.5886999999993,4853.023,0.672711553967368,96,4094.6190999999994,32,31877.025099999995,4,0.0,4,671.2853999999999,2,482.53460000000007,-1095.7884000000001,23.99544292663895,148.9074,0,0,136,136,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
14,128,4,4,13193.7878,0.0,2097.5112,52.1395,1240.6679000000001,,1240.6679000000001,0.0,0.0,0.0,0.0,0.0,0.0025,97.5035,0.0,0.0,1.0,144.8795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.663103388534765,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25593008739076156,48,99.98173247867066,0.5400327860125825,100.52176526468325,12.17889409364244,1.0431084942347104,13.22200258787715,755.2297000000008,762.4079999999998,755.2297000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.24350000000001,0.0,48,640.0,197.84419999999992,52.1395,98.44920000000002,0.0,0.0,0.0,0.0,0.0,23,171.3184,640.0,197.84419999999992,98.44920000000002,82.0,0.0,0.0,0.015,5.085613483146068,5.5430804511278255,2.1029281249999974,1.8976873015873026,3.1353008961099675,7.194592584391974,266.0,267.0,133.0,509.66666666666663,383.0,51.0,31,0,0,1,16,9.0,512.0,7825.567399999997,862.7682,3552.3568999999998,185,7,0,32,0.33147918669609866,0.663103388534765,0.34360154596761006,6,1991.7049000000002,1357.8588000000002,16,0,160.0,0,0,0,0.0,0,0.0,36193.56919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.4684999999996,64.0,684.2734,4,36.215500000000006,36.21560000000001,NaN,1280.0,100.0,0.34861439453125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,46.891400000000004,1168.9168052030682,0.0,1168.9168052030682,0.0,36.215500000000006,4057.5335999999993,5099.398499999999,0.6742180626166598,96,4135.6265,32,32057.9427,4,0.0,4,644.6994000000001,2,482.0892,-1143.1644000000001,25.43516950223729,148.9074,0,0,133,133,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
15,128,4,4,13626.4984,0.0,2076.0066,45.1475,1285.8153000000002,,1285.8153000000002,0.0,0.0,0.0,0.0,0.0,0.0025,102.1732,0.0,0.0,1.0,142.6509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6633707589669844,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25430369386413343,48,102.55322001759735,0.375740161359476,102.92896017895683,12.974183908008463,0.879936196379408,13.854120104387873,777.4924999999998,755.2296999999995,777.4924999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.69502499999999,0.0,48,640.0,207.2894000000001,45.1475,103.15379999999999,0.0,0.0,0.0,0.0,0.0,27,171.4254,640.0,207.2894000000001,103.15379999999999,82.0,0.0,0.0,0.015,5.014189010989012,5.625870370370369,2.1619425000000017,1.882535937499999,3.1483071271375898,6.978754806860216,270.0,273.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,14,12.0,512.0,8027.953,902.8936,3681.5379,185,7,0,32,0.334849690395858,0.6633707589669844,0.37148092638058383,7,2006.3774000000005,1368.8736000000004,16,2,160.0,0,0,0,0.0,0,0.0,36420.48250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.9108000000003,64.0,740.5152999999999,4,49.1218,49.122399999999985,NaN,1280.0,100.0,0.36743327473958326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,44.9681,1135.4666200673944,0.0,1135.4666200673944,0.0,49.1218,4159.456099999999,5324.946800000001,0.6748896586746882,96,4195.198400000001,32,32225.284099999997,4,0.0,4,618.3686,2,480.884,-1183.6421000000003,26.96127967237153,148.9074,0,0,135,135,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
16,128,4,4,14049.953899999993,0.0,2049.2105,38.5243,1324.2899000000002,,1324.2899000000002,0.0,0.0,0.0,0.0,0.0,0.0025,106.7675,0.0,0.0,1.0,140.64780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6642903763045913,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2567158091020337,48,105.08492975538425,0.13026034690127708,105.21519010228553,14.321922601180997,0.5998584894909215,14.921781090671919,765.1064000000003,777.4924999999993,765.1064000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.24506737070664,0.0,48,640.0,216.54449999999989,38.5243,107.77049999999993,0.0,0.0,0.0,0.0,0.0,33,171.06439999999998,640.0,216.54449999999989,107.77049999999993,82.0,0.0,0.0,0.015,4.974969083969467,5.534121481481484,2.221498749999999,1.8811796875000004,3.1313620200471397,6.769392162654409,270.0,262.0,135.0,512.0,387.0,51.0,31,0,0,0,11,7.0,512.0,8288.764400000004,967.5526,3725.7198,185,7,0,32,0.34839426805881946,0.6642903763045913,0.3731337126364227,10,1993.6722999999995,1303.4419000000003,13,2,160.0,0,0,0,0.0,0,0.0,36697.97969999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.4397999999998,64.0,790.0852,4,59.3519,59.35159999999999,NaN,1280.0,100.0,0.38188123046874994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,43.6631,1132.400445924035,0.0,1132.400445924035,0.0,59.3519,4393.341400000001,5483.3576,0.6763574193789028,96,4226.9739,32,32471.0058,4,0.0,4,593.2068,2,479.21079999999995,-1217.5224000000003,28.578956452713822,148.9074,0,0,135,135,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
17,128,4,4,14465.54229999999,0.0,2021.6954,38.785799999999995,1357.0699000000002,,1357.0699000000002,0.0,0.0,0.0,0.0,0.0,0.0025,110.6947,0.0,0.0,1.0,139.5475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6635210190281573,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2531675233170335,48,106.34071340124703,0.49614765219802914,106.83686105344506,14.989756853639696,0.9439316486131536,15.933688502252851,768.1574,765.1064000000003,768.1574,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.32159237070661,0.0,48,640.0,224.41160000000005,38.785799999999995,111.70210000000003,0.0,0.0,0.0,0.0,0.0,30,170.7385,640.0,224.41160000000005,111.70210000000003,82.0,0.0,0.0,0.015,4.907598814229251,5.598189552238806,2.271855,1.8491299212598433,3.1379672280658286,6.566310397774775,268.0,253.0,134.0,512.0,385.0,51.0,31,0,0,7,7,4.0,512.0,8637.4358,1030.6062,3684.4651000000003,185,7,0,32,0.3574070617115328,0.6635210190281573,0.361235180924546,4,1977.4370000000004,1241.6225000000006,7,0,160.0,0,0,0,0.0,0,0.0,37019.744999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.4968,64.0,831.602,4,68.898,68.89800000000001,NaN,1280.0,100.0,0.3901380924479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,41.417699999999996,1057.788033085284,0.0,1057.788033085284,0.0,68.898,4676.409399999998,5546.6732999999995,0.6760183672368854,96,4316.472400000001,32,32703.27259999999,4,0.0,4,605.9424,2,477.57270000000005,-1246.3752000000002,30.293693839876653,148.9074,0,0,134,134,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
18,128,4,4,14872.111900000002,0.0,1982.0574000000004,26.9634,1384.0332000000003,,1384.0332000000003,0.0,0.0,0.0,0.0,0.0,0.0025,115.1503,0.0,0.0,1.0,137.65800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6640569554402145,0.0,242.0,0.0,0.0,1.0,0,0,0,0.25509692835395226,48,108.81066379490727,0.3305901536714444,109.14125394857871,16.09504799628649,0.6971896140239574,16.792237610310448,727.4712,768.1574,727.4712,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.79481737070661,0.0,48,640.0,233.43039999999996,26.9634,116.19349999999996,0.0,0.0,0.0,0.0,0.0,31,170.2939,640.0,233.43039999999996,116.19349999999996,82.0,0.0,0.0,0.015,4.847205017921147,5.54274375,2.3492087499999976,1.8448553719008267,3.1500674175311807,6.369321085841533,256.0,279.0,128.0,502.66666666666663,373.0,51.0,34,1,1,4,17,16.0,511.0,8827.616100000005,1125.0825,3764.3589,185,7,0,32,0.3661736107575808,0.6640569554402145,0.35260031015267823,9,1928.0698999999997,1352.3702,17,0,160.0,0,0,1,0.0,0,0.0,37189.325300000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.8733999999996,64.0,869.6102,4,91.12370000000001,91.12359999999997,NaN,1280.0,100.0,0.40809955729166675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,39.172200000000004,789.9628053410581,0.0,789.9628053410581,0.0,91.12370000000001,4803.177700000003,5759.0516,0.6769758474448315,96,4372.175899999998,32,32817.1494,4,0.0,4,606.5551000000002,2,475.81590000000006,-1268.8829000000003,32.111315470269254,148.9074,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
19,128,4,4,15271.849700000004,0.0,1936.1623,20.8144,1404.8476000000003,,1404.8476000000003,0.0,0.0,0.0,0.0,0.0,0.0025,118.5497,0.0,0.0,1.0,135.9647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6615861736730879,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26047899514130823,48,110.60994744918675,0.5700279434182695,111.17997539260503,16.879005467585728,1.034293906869811,17.913299374455537,750.4349000000001,727.4711999999993,750.4349000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.62831737070657,0.0,48,640.0,240.26219999999995,20.8144,119.60379999999996,0.0,0.0,0.0,0.0,0.0,31,170.0845,640.0,240.26219999999995,119.60379999999996,82.0,0.0,0.0,0.015,4.8005494071146275,5.507029323308271,2.437458750000002,1.8255714285714288,3.1254592708947544,6.1782414532662875,266.0,253.0,133.0,505.66666666666674,383.0,51.0,30,2,1,5,11,9.0,510.0,9135.328599999997,1163.6629,3778.7030000000004,185,7,0,32,0.3663681117132995,0.6615861736730879,0.39625420977353265,5,1951.9471999999994,1214.5390000000007,12,1,160.0,0,0,2,0.0,0,0.0,37497.15440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.99340000000035,64.0,905.521,4,83.9836,83.98319999999997,NaN,1280.0,100.0,0.4180178580729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,36.9572,829.311292983371,0.0,829.311292983371,0.0,83.9836,5106.650599999998,5847.8868999999995,0.6753821581860251,96,4443.571900000001,32,33053.582500000004,4,0.0,4,580.3023000000001,2,474.2943,-1286.2979000000003,34.03799439848541,148.9074,0,0,133,133,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
20,128,4,4,15663.265599999999,0.0,1888.9402000000002,18.419,1420.9532000000004,,1420.9532000000004,0.0,0.0,0.0,0.0,0.0,0.0025,122.6712,0.0,0.0,1.0,134.65529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6620192130201068,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2580318610474719,48,112.62021367778216,0.3700626106505619,112.99027628843274,17.687882499513734,0.8041387276603267,18.49202122717406,727.4800999999997,750.4349,727.4800999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.64371737070651,0.0,48,640.0,248.58409999999984,18.419,123.75159999999995,0.0,0.0,0.0,0.0,0.0,36,169.6437,640.0,248.58409999999984,123.75159999999995,82.0,0.0,0.0,0.015,4.75497116788321,5.415878625954196,2.5190037500000018,1.8150516129032257,3.138819729647047,5.992894209668298,262.0,274.0,131.0,503.66666666666674,379.00000000000006,51.0,31,0,0,3,23,7.0,512.0,9362.9101,1235.4281999999998,3834.9225,185,7,0,32,0.3741114800908698,0.6620192130201068,0.3946293558468039,10,1934.5503,1302.8620999999996,23,0,160.0,0,0,0,0.0,0,0.0,37702.96989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.04060000000027,64.0,937.6899000000001,4,103.0625,103.06239999999994,NaN,1280.0,100.0,0.43257927734374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,38.1792,710.3268648902101,0.0,710.3268648902101,0.0,103.0625,5247.6522,6008.0406,0.6763691611889227,96,4498.8949,32,33204.075,4,0.0,4,571.2234000000002,2,472.54130000000004,-1298.2820000000004,36.08027406239454,148.9074,0,0,131,131,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
21,128,4,4,16046.908399999995,0.0,1836.5,13.320599999999999,1431.6585000000005,,1431.6585000000005,0.0,0.0,0.0,0.0,0.0,0.0025,126.5477,0.0,0.0,1.0,133.3765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6617766160920131,0.0,250.0,0.0,0.0,1.0,0,0,0,0.26083391720457355,48,114.5046561247438,0.40072717300921284,114.905383297753,18.566167741242687,0.8598482938801844,19.42601603512287,751.4120000000016,727.4801000000008,751.4120000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.01651737070652,0.0,48,640.0,256.3572,13.320599999999999,127.63510000000002,0.0,0.0,0.0,0.0,0.0,37,168.8739,640.0,256.3572,127.63510000000002,82.0,0.0,0.0,0.015,4.678438996138996,5.353372262773735,2.608766874999999,1.786177692307693,3.1266596110634053,5.813107383378249,274.0,259.0,137.0,508.0,391.0,51.0,28,1,1,3,9,6.0,511.0,9679.502299999998,1265.4080999999999,3839.5005,185,7,0,32,0.38168315006302,0.6617766160920131,0.3863166528593758,9,1968.1343,1211.7157,11,2,160.0,0,0,1,0.0,0,0.0,38006.21160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.4026999999998,64.0,967.0758999999999,4,92.95530000000001,92.9552,NaN,1280.0,100.0,0.4408770442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,39.359899999999996,788.7403491262926,0.0,788.7403491262926,0.0,92.95530000000001,5485.147600000001,6071.9845000000005,0.6767405462623595,96,4600.0988,32,33406.1128,4,0.0,4,548.3285999999999,2,470.4593,-1305.1108000000004,38.24509050613821,148.9074,0,0,137,137,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
22,128,4,4,16424.136499999997,0.0,1777.5217000000005,7.3754,1436.3414000000005,,1436.3414000000005,0.0,0.0,0.0,0.0,0.0,0.0025,129.7348,0.0,0.0,1.0,131.23059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6582576202818569,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,116.29413235807199,0.8511270868621689,117.14525944493417,18.92350453036264,1.2987550246696924,20.222259555032334,722.156400000001,751.4120000000003,722.156400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.8349173707065,0.0,48,640.0,262.7719000000001,7.3754,130.83530000000002,0.0,0.0,0.0,0.0,0.0,37,168.7889,640.0,262.7719000000001,130.83530000000002,82.0,0.0,0.0,0.015,4.606891666666666,5.375239694656496,2.7270799999999986,1.757689516129032,3.1605905378408905,5.638714161876901,262.0,264.0,131.0,507.0,379.00000000000006,51.0,32,1,0,7,12,9.0,511.0,9959.575499999995,1348.4213,3820.4451,185,7,0,32,0.37659199046372516,0.6582576202818569,0.36571851232595143,5,1924.7612999999988,1216.2193999999997,13,1,160.0,0,0,1,0.0,0,0.0,38262.744800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.3327999999998,64.0,997.1709000000001,4,114.84909999999999,114.84880000000004,NaN,1280.0,100.0,0.45113501953124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,40.305099999999996,582.3237602248416,0.0,582.3237602248416,0.0,114.84909999999999,5659.681699999999,6166.037300000001,0.6740262787171065,96,4754.010500000003,32,33508.734300000004,4,0.0,4,529.6010000000002,2,469.0621,-1306.6066000000005,40.53979593650651,148.9074,0,0,131,131,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
