round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30763.440599999976,0.0,52383.72029999998,946.1217,51660.18749999998,,51660.18749999998,0.0,0.0,0.0,0.0,0.0,0.0025,272.5415,2839.609774999999,0.0,1.0,944.0381999999994,1532.775016666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7267522117517693,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250184331130998,48,421.4876855564114,4.012252394710842,425.49993795112226,16.153250250977084,3.9044763556906066,20.057726606667693,1460.2848000000008,1477.3274999999985,1460.2848000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.4308249999994,0.0,48,640.0,551.7130999999999,946.1217,274.7515,0.0,0.0,0.0,0.0,0.0,313,174.9171,640.0,551.7130999999999,274.7515,82.0,0.0,0.0,0.015,9.652722053231942,10.84424661654136,9.998057342657344,3.5061937500000004,6.728257015706798,9.411852390297257,266.0,263.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,10,6.0,512.0,17649.531399999993,2885.5466,7657.7783,171,21,0,32,0.30869679695504515,0.7267522117517693,0.2239202977496404,0,4174.888200000002,2538.665900000001,10,0,143.0,0,0,0,0.0,0,0.0,250671.97929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.7222000000002,64.0,2123.1257,4,204.06380000000001,204.064,NaN,1280.0,100.0,2.45532201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1243.7249327406928,0.0,1243.7249327406928,0.0,204.06380000000001,10333.462499999998,12666.450600000004,0.7227589807835637,96,10366.014499999994,32,240305.9648,4,0.0,4,5936.866,2,904.4736999999999,-51387.64599999998,468.5197462417694,1227.1823,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
95,128,4,4,30849.87590000002,0.0,53016.99929999998,686.6178,52346.80529999998,,52346.80529999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.3388,2856.301374999999,0.0,1.0,959.1592999999998,1542.649116666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7268889004039549,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,423.0563271107805,3.934865349794702,426.99119246057523,15.802053149557494,3.6987980213120224,19.500851170869517,1453.817799999998,1460.2848000000004,1453.817799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.66602499999937,0.0,48,640.0,553.5647000000001,686.6178,275.63419999999996,0.0,0.0,0.0,0.0,0.0,314,176.1929,640.0,553.5647000000001,275.63419999999996,82.0,0.0,0.0,0.015,9.653301438848928,10.87740757575756,9.988218238993712,3.516820720720723,6.804416347303164,9.88887678915499,264.0,278.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,16,13.0,512.0,17481.449299999993,3112.3405999999995,7843.9254,171,21,0,32,0.31017841532202084,0.7268889004039549,0.2151437085679746,0,4223.888699999998,2683.617800000002,16,0,159.0,0,0,0,0.0,0,0.0,250627.99289999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.1267000000003,64.0,1962.6289000000002,4,219.3552,219.35559999999992,NaN,1280.0,100.0,2.475229765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1026.875314168845,0.0,1026.875314168845,0.0,219.3552,10233.973599999998,12918.8949,0.7225578261468337,96,10330.761500000004,32,240297.23140000002,4,0.0,4,5936.866,2,905.7494999999999,-52073.46649999998,496.63093101627555,1227.1823,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
96,128,4,4,30934.546800000007,0.0,53596.446499999984,632.7861,52979.591299999985,,52979.591299999985,0.0,0.0,0.0,0.0,0.0,0.0025,274.1672,2840.8191999999995,0.0,1.0,906.1248000000002,1531.083508333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7267827099763118,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2540283203125,48,423.43383633380705,4.057311800969111,427.49114813477615,15.522034789695512,3.9774391666927524,19.499473956388265,1492.5671999999997,1453.817800000001,1492.5671999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.36804999999936,0.0,48,640.0,555.3290999999997,632.7861,276.49859999999995,0.0,0.0,0.0,0.0,0.0,316,176.5543,640.0,555.3290999999997,276.49859999999995,82.0,0.0,0.0,0.015,9.728493750000002,10.76326423357664,9.901268627450985,3.5192482758620685,6.840501165260994,10.042859045288376,274.0,256.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,2,8,7.0,512.0,17592.50989999999,3281.7385,7849.235199999999,171,21,0,32,0.30575921301776554,0.7267827099763118,0.23962091037177902,0,4257.893199999993,2490.4944000000005,8,0,153.0,0,0,0,0.0,0,0.0,250824.9214000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.894100000001,64.0,1760.3417,4,160.255,160.25519999999992,NaN,1280.0,100.0,2.4769068033854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1065.4366788421266,0.0,1065.4366788421266,0.0,160.255,10183.4761,12891.3154,0.7220997806457594,96,10434.858699999995,32,240390.0627,4,0.0,4,5936.865900000001,2,906.1108999999999,-52705.42409999998,496.63093101627555,1227.1823,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
97,128,4,4,31017.54019999999,0.0,54249.897499999985,706.7898,53686.381099999984,,53686.381099999984,0.0,0.0,0.0,0.0,0.0,0.0025,275.0301,2842.2852249999996,0.0,1.0,980.9569999999994,1530.8245416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7268219798054842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506460662511574,48,420.46041893096833,3.99652468138918,424.4569436123575,15.429950096531957,3.8628072463783147,19.29275734291027,1447.1000000000017,1492.5672,1447.1000000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.53654999999935,0.0,48,640.0,557.0065999999998,706.7898,277.3460999999998,0.0,0.0,0.0,0.0,0.0,318,176.61860000000001,640.0,557.0065999999998,277.3460999999998,82.0,0.0,0.0,0.015,9.764495167286244,10.993076923076936,9.969347770700631,3.54111651376147,6.816798075507197,9.741573273929722,260.0,269.0,130.0,509.3333333333333,509.3333333333333,183.33333333333334,0,0,0,3,13,10.0,512.0,17425.65759999999,3518.8192,7537.3086,171,21,0,32,0.3000568807264121,0.7268219798054842,0.22501109620642268,0,4217.8884000000035,2626.6491999999994,13,0,157.0,0,0,0,0.0,0,0.0,250862.41130000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1565.187599999999,64.0,2084.1061,4,224.7503,224.75000000000003,NaN,1280.0,100.0,2.4965850130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,785.7139193074099,0.0,785.7139193074099,0.0,224.7503,9999.998599999999,13140.233899999997,0.7217773641658085,96,10378.565900000001,32,240483.84540000002,4,0.0,4,6385.974700000001,2,906.1751999999999,-53411.35099999998,496.63093101627555,1227.1823,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
98,128,4,4,31098.826299999986,0.0,54866.73209999998,670.1735,54356.55459999998,,54356.55459999998,0.0,0.0,0.0,0.0,0.0,0.0025,275.8128,2840.9727999999996,0.0,1.0,945.2035999999998,1528.7590333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7268393821504204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2654253812554971,48,419.3043449616341,4.127368050694223,423.4317130123283,15.219520525062297,3.92833810702771,19.147858632090006,1473.5534000000018,1447.1000000000001,1473.5534000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.1716499999993,0.0,48,640.0,558.7139,670.1735,278.1755999999999,0.0,0.0,0.0,0.0,0.0,320,176.4613,640.0,558.7139,278.1755999999999,82.0,0.0,0.0,0.015,9.811036679536677,10.944010526315804,9.737547499999996,3.5267955357142857,6.777703672296551,9.44932607571183,266.0,259.0,133.0,508.0,508.0,175.99999999999997,0,0,0,1,9,5.0,512.0,17366.216599999996,3675.2142999999996,7607.7995,171,21,0,32,0.30061415505364075,0.7268393821504204,0.23334114781098214,0,4199.183700000007,2541.058499999999,9,0,160.0,0,0,0,0.0,0,0.0,250976.66739999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.0075999999995,64.0,1997.3218000000002,4,226.0377,226.03719999999993,NaN,1280.0,100.0,2.509178802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,989.4849649271765,0.0,989.4849649271765,0.0,226.0377,9999.1828,13280.335599999999,0.7216289335651829,96,10424.060099999999,32,240552.6073,4,0.0,4,6385.974700000001,2,906.0178999999999,-54080.74179999998,496.63093101627555,1227.1823,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
99,128,4,4,31178.4823,0.0,55512.47129999998,699.0781,55055.63269999998,,55055.63269999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.6207,2851.626874999999,0.0,1.0,974.8908999999994,1534.6813749999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.726894210775775,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,417.730913195608,4.106754520121923,421.83766771572994,15.450627887188325,3.988529344093296,19.43915723128162,1456.5597000000016,1473.5533999999996,1456.5597000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.27354999999926,0.0,48,640.0,560.344,699.0781,278.9885999999999,0.0,0.0,0.0,0.0,0.0,322,176.0641,640.0,560.344,278.9885999999999,82.0,0.0,0.0,0.015,9.745485551330795,10.898179545454557,9.62439932885907,3.5312216216216226,6.765161380006466,9.317795693398919,264.0,263.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,3,9,6.0,512.0,17611.676799999994,3850.7344000000003,7457.3153,171,21,0,32,0.3036771034132877,0.726894210775775,0.2269229205175236,0,4202.757299999999,2563.062699999999,9,0,149.0,0,0,0,0.0,0,0.0,251168.78869999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.0355000000015,64.0,1806.071,4,200.09120000000001,200.09120000000007,NaN,1280.0,100.0,2.501830104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,783.9875251190033,0.0,783.9875251190033,0.0,200.09120000000001,10211.214399999999,13114.120700000001,0.7211231382626924,96,10446.435,32,240722.3537,4,0.0,4,6622.7192,2,905.6206999999999,-54779.01199999998,496.63093101627555,1227.1823,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
100,128,4,4,31256.539600000004,0.0,56147.316299999984,688.1839,55743.816499999986,,55743.816499999986,0.0,0.0,0.0,0.0,0.0,0.0025,277.4124,2850.5179249999987,0.0,1.0,964.804500000001,1532.7853833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7277719376874352,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2537075265004243,48,421.19973293459253,3.9205876985793973,425.1203206331719,15.58312102248131,3.736377750787701,19.31949877326901,1459.0934000000018,1456.559700000001,1459.0934000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.8419749999993,0.0,48,640.0,561.9427000000003,688.1839,279.7851000000001,0.0,0.0,0.0,0.0,0.0,324,175.537,640.0,561.9427000000003,279.7851000000001,82.0,0.0,0.0,0.015,9.7672487544484,11.00071297709925,9.615506918238994,3.523432727272729,6.697193772142533,9.038261822596953,262.0,281.0,131.0,508.00000000000006,508.00000000000006,179.99999999999997,0,0,0,0,16,15.0,512.0,17323.2855,4009.089,7322.8431,171,21,0,32,0.30660657339112984,0.7277719376874352,0.2201561882999119,0,4151.747099999996,2744.5969,16,0,159.0,0,0,0,0.0,0,0.0,251056.5977000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.8656,64.0,2148.3726,4,219.3794,219.3799999999999,NaN,1280.0,100.0,2.529142786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,476.58771478726123,0.0,476.58771478726123,0.0,219.3794,10010.4991,13480.3047,0.7214492064161175,96,10298.508199999998,32,240758.08949999997,4,0.0,4,7081.363899999999,2,905.0935999999999,-55466.404099999985,496.63093101627555,1227.1823,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
101,128,4,4,31332.97209999998,0.0,56751.28899999999,657.3113000000001,56401.12779999999,,56401.12779999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.129,2849.1878499999993,0.0,1.0,934.7236999999997,1530.7847916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7275197764657804,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25223593964334706,48,420.4390611310647,4.108726899581669,424.54778803064636,14.934922173817215,3.9296878196183584,18.86460999343557,1494.3902000000012,1459.0933999999997,1494.3902000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.8769749999992,0.0,48,640.0,563.5675000000001,657.3113,280.56539999999995,0.0,0.0,0.0,0.0,0.0,326,174.9986,640.0,563.5675000000001,280.56539999999995,82.0,0.0,0.0,0.015,9.819822962962963,10.855810294117656,9.550456081081084,3.5337304347826097,6.666639269142004,8.911962107090854,272.0,270.0,136.0,512.0,512.0,174.0,0,0,0,1,17,13.0,512.0,17289.9172,4124.9803,7516.365,171,21,0,32,0.29884921555248956,0.7275197764657804,0.2117074110954189,0,4182.378300000001,2651.3522,17,0,148.0,0,0,0,0.0,0,0.0,251161.1351000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.4675000000004,64.0,1948.582,4,195.6902,195.69039999999998,NaN,1280.0,100.0,2.5397522395833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,541.1215953662172,0.0,541.1215953662172,0.0,195.6902,9966.8376,13589.927300000001,0.7210658537505263,96,10302.3,32,240858.83510000003,4,0.0,4,7081.363899999999,2,904.5552,-56122.99879999999,496.63093101627555,1227.1823,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
102,128,4,4,31407.83690000001,0.0,57365.64669999998,654.4265,57055.554199999984,,57055.554199999984,0.0,0.0,0.0,0.0,0.0,0.0025,278.8541,2847.252525,0.0,1.0,932.5554000000009,1528.3955166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7269641955148343,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601250586685642,48,418.1296088637917,4.14877955772617,422.2783884215179,14.468345203106317,3.855246144270779,18.323591347377096,1497.9487999999983,1494.390200000002,1497.9487999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.3786999999993,0.0,48,640.0,565.1351999999998,654.4265,281.32959999999986,0.0,0.0,0.0,0.0,0.0,328,174.3425,640.0,565.1351999999998,281.32959999999986,82.0,0.0,0.0,0.015,9.872770038910508,10.881976470588222,9.535750000000002,3.5597234782608678,6.627557481819936,8.644603243878128,272.0,257.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,1,8,7.0,512.0,17026.388100000004,4276.5247,7555.357999999999,171,21,0,32,0.28758565345143583,0.7269641955148343,0.1991444366966515,0,4161.955899999998,2537.3019000000004,8,0,160.0,0,0,0,0.0,0,0.0,251278.2055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.7200000000003,64.0,2096.3695000000002,4,223.33100000000002,223.3307999999999,NaN,1280.0,100.0,2.564387239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,350.6507750531065,0.0,350.6507750531065,0.0,223.33100000000002,9633.096099999999,13928.2522,0.7204426189141302,96,10385.4207,32,240892.78479999996,4,0.0,4,7081.363799999999,2,903.8990999999999,-56776.70009999999,496.63093101627555,1227.1823,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
103,128,4,4,31481.309300000004,0.0,58303.352599999984,977.7746000000001,57768.584699999985,,57768.584699999985,0.0,0.0,0.0,0.0,0.0,0.0025,279.7076,2859.723725,0.0,1.0,991.8846000000001,1535.585008333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.7281822112080663,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2574568683667824,48,420.4748962379774,3.8407181341844927,424.31561437216186,15.710705319572849,3.7499447634027785,19.460650082975626,1435.251000000001,1497.9487999999983,1435.251000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4797249999993,0.0,48,640.0,566.5275999999999,977.7746000000001,282.07810000000006,0.0,0.0,0.0,0.0,0.0,330,173.7448,640.0,566.5275999999999,282.07810000000006,82.0,0.0,0.0,0.015,9.874269503546095,10.81870992366413,9.330169594594595,3.5619330275229335,6.611944771362694,8.385265146561784,262.0,282.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,0,15,18.0,512.0,17381.902,3521.5266,7801.4648,170,22,0,32,0.30466412412390187,0.7281822112080663,0.19668626207609785,0,4125.5359,2784.543999999999,15,0,148.0,0,0,0,0.0,0,0.0,253438.41359999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.8651000000002,64.0,2322.9635,4,289.5318,289.5316,NaN,1280.0,100.0,2.6289197851562505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,735.302245143999,0.0,735.302245143999,0.0,289.5318,9957.8429,13645.9549,0.7216857526947111,96,10282.283900000004,32,243156.1297,4,0.0,4,7081.3637,2,903.3014,-57488.87709999998,496.63093101627555,1239.50095,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
104,128,4,4,31553.26209999999,0.0,58926.16919999999,676.1220000000001,58444.70669999999,,58444.70669999999,0.0,0.0,0.0,0.0,0.0,0.0025,280.392,2859.1371499999996,0.0,1.0,955.8295999999997,1534.1425749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.7280109093845744,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25137771448914203,48,421.02014721261384,4.048873612008618,425.06902082462244,15.131076078414393,3.7557586476250004,18.886834726039396,1490.7645999999982,1435.2510000000009,1490.7645999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.8274249999993,0.0,48,640.0,568.0472000000001,676.122,282.81309999999985,0.0,0.0,0.0,0.0,0.0,331,174.4686,640.0,568.0472000000001,282.81309999999985,82.0,0.0,0.0,0.015,9.866553207547168,10.909367407407395,9.264064556962026,3.5298141592920365,6.699083570201699,8.868261549572987,270.0,265.0,135.0,512.0,512.0,176.0,0,0,0,0,12,15.0,512.0,17128.5617,3649.0647,7918.7717999999995,170,22,0,32,0.29815981530829583,0.7280109093845744,0.22078744946589146,0,4194.809199999995,2614.6366,12,0,158.0,0,0,0,0.0,0,0.0,253636.0398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.7222000000002,64.0,2402.0033000000003,4,290.1923,290.19320000000005,NaN,1280.0,100.0,2.6534764453124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,701.6505709726678,0.0,701.6505709726678,0.0,290.1923,9756.026300000001,13969.839800000002,0.7214909753512688,96,10362.562900000003,32,243273.47689999995,4,0.0,4,7081.3637,2,904.0251999999999,-58164.31469999999,496.63093101627555,1239.50095,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
105,128,4,4,31623.827800000003,0.0,59560.63349999999,674.6897,59119.396299999986,,59119.396299999986,0.0,0.0,0.0,0.0,0.0,0.0025,281.164,2861.3132999999993,0.0,1.0,955.0816000000003,1534.5293166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.7274448711118344,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26083452166904336,48,421.4620653063369,4.212266343246324,425.6743316495832,15.384475506374091,3.939964485372019,19.32443999174611,1494.5319,1490.7646000000002,1494.5319,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.6419499999993,0.0,48,640.0,569.4343000000002,674.6897,283.5326999999999,0.0,0.0,0.0,0.0,0.0,333,174.53070000000002,640.0,569.4343000000002,283.5326999999999,82.0,0.0,0.0,0.015,9.835914173228351,10.937273333333334,9.21756064516129,3.544221238938054,6.714334864239381,8.936446111896425,270.0,254.0,135.0,512.0,512.0,176.0,0,0,0,1,8,6.0,512.0,17462.044700000002,3829.6842,7484.1192,170,22,0,32,0.3001365611929885,0.7274448711118344,0.2040657962247472,0,4197.368300000003,2498.3222000000014,8,0,155.0,0,0,0,0.0,0,0.0,253929.29750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.7219,64.0,2392.285,4,234.58809999999997,234.58879999999996,NaN,1280.0,100.0,2.6389239648437495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,639.3510365328495,0.0,639.3510365328495,0.0,234.58809999999997,10095.273600000002,13706.088399999999,0.7204666296426245,96,10463.136200000004,32,243466.16130000007,4,0.0,4,7534.0446,2,904.0872999999999,-58838.23229999999,496.63093101627555,1239.50095,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
