round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11842.946900000012,0.0,1896.2656000000002,76.69000000000001,1070.9451,,1070.9451,0.0,0.0,0.0,0.0,0.0,0.0025,85.1394,0.0,0.0,1.0,149.65050000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.96875,0.6595881764649434,0.0,254.0,0.0,0.0,1.0,0,1,0,0.2631065088757396,48,94.55105222290825,0.4579254965757216,95.00897771948398,10.355330350078447,0.38219212472507774,10.737522474803525,744.1757999999986,741.8107999999986,744.1757999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.29592500000001,0.0,48,640.0,172.9000999999999,76.69000000000001,86.01339999999998,0.0,0.0,0.0,0.0,0.0,20,165.6505,640.0,172.9000999999999,86.01339999999998,82.0,0.0,0.0,0.015,5.259537692307693,5.501331818181808,1.8587500000000012,1.9307325396825399,3.1497358901605543,8.62351309468016,264.0,260.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,10,6.0,512.0,6929.9623999999985,811.7656,3261.6629000000003,186,6,0,32,0.3058982409215527,0.6595881764649434,0.3768983681131026,12,2010.8395000000012,1367.4798,10,0,160.0,0,0,0,0.0,0,0.0,35402.3778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.4000000000002,64.0,588.7660999999999,5,10.6184,10.618399999999998,NaN,1280.0,100.0,0.2847370132211538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,13,0.0,0,0.0,1304.2796,7.705400000000001,1535.3410141425716,0.0,1535.3410141425716,0.0,10.6184,3255.3883,4662.194600000001,0.6732810770346598,96,4032.1985000000004,32,31370.179300000007,4,0.0,4,500.3747000000002,2,480.3579,-985.8056999999999,21.35585878127354,148.9074,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
12,128,4,4,12300.465099999994,0.0,2085.4779,245.4287,1133.3359,,1133.3359,0.0,0.0,0.0,0.0,0.0,0.0025,89.9072,0.0,0.0,1.0,147.5302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9635416666666666,0.6628071538119695,0.0,253.0,0.0,0.0,1.0,0,1,0,0.2548167393072636,48,96.83801618129932,0.20687764455460322,97.04489382585393,11.544098128542737,0.4482918138900478,11.992389942432785,745.1106000000005,744.1757999999992,745.1106000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.536650000000016,0.0,48,640.0,182.48180000000002,245.4287,90.79599999999999,0.0,0.0,0.0,0.0,0.0,21,168.4491,640.0,182.48180000000002,90.79599999999999,83.5,0.0,0.0,0.015,5.184332404181184,5.497050000000004,1.9570629999999998,1.9205104000000002,3.1520424826261024,8.405214896346497,264.0,287.0,132.0,509.3333333333333,397.0,51.0,28,1,1,1,19,21.0,511.0,7226.104400000002,774.6360999999999,3367.7268,185,7,0,32,0.3276885762264934,0.6628071538119695,0.3602936234616052,12,2052.6040999999987,1487.9034,19,0,200.0,0,0,1,0.0,0,0.0,35566.124200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.41259999999994,80.0,673.6415,5,15.014899999999999,15.0148,NaN,1280.0,100.0,0.29712757812500007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2796,32.9158,1436.4381953804796,0.0,1436.4381953804796,0.0,15.014899999999999,3551.6297999999997,4816.0044,0.6757248086535554,96,4001.3618,32,31564.7624,4,0.0,4,659.3511000000002,2,481.8443,-1043.4287,22.637210308149953,148.9074,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
13,128,4,4,12751.215500000004,0.0,2114.0481999999993,94.0009,1188.8489,,1188.8489,0.0,0.0,0.0,0.0,0.0,0.0025,93.2596,0.0,0.0,1.0,145.42020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6623991784556711,0.0,257.0,0.0,0.0,1.0,0,1,0,0.2518895067157615,48,98.6954425137877,0.5214765338208835,99.21691904760858,11.353353354587611,1.0746283870103603,12.427981741597971,776.2251,745.1106000000013,776.2251,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.05777500000003,0.0,48,640.0,189.24960000000007,94.0009,94.16990000000001,0.0,0.0,0.0,0.0,0.0,22,171.9185,640.0,189.24960000000007,94.16990000000001,83.5,0.0,0.0,0.015,5.1723189189189185,5.564155147058823,1.966355789473683,1.9093085271317842,3.1585799767998672,8.1530584494561,272.0,259.0,136.0,509.6666666666667,405.0,51.0,26,0,0,0,11,13.0,512.0,7507.217300000001,793.8818,3449.285,185,7,0,32,0.3170000469706331,0.6623991784556711,0.31656324457953966,3,2083.3868999999995,1339.6306,12,1,190.0,0,0,0,0.0,0,0.0,35847.6426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.60759999999976,80.0,735.6533,5,20.7035,20.703200000000002,NaN,1280.0,100.0,0.3107291706730769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2796,48.05970000000001,1468.3663268374712,0.0,1468.3663268374712,0.0,20.7035,3785.2300999999998,4978.8201,0.6754846445987963,96,4062.6925000000006,32,31784.950099999995,4,0.0,4,667.503,2,484.0015000000001,-1095.5892999999999,23.99544292663895,148.9074,0,0,136,136,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
14,128,4,4,13193.781799999992,0.0,2099.0908,51.8811,1240.6728,,1240.6728,0.0,0.0,0.0,0.0,0.0,0.0025,97.2967,0.0,0.0,1.0,145.08349999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.662347307716072,0.0,255.0,0.0,0.0,1.0,0,1,0,0.2500556916907997,48,99.7033967681952,0.655243223823734,100.35863999201894,11.96965873106535,1.1853900505224235,13.155048781587773,774.8352000000002,776.2251000000006,774.8352000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.20787500000002,0.0,48,640.0,197.4336999999999,51.8811,98.24349999999998,0.0,0.0,0.0,0.0,0.0,25,173.48239999999998,640.0,197.4336999999999,98.24349999999998,83.5,0.0,0.0,0.015,5.105252611940299,5.63682985074627,1.9597292553191492,1.9151236220472434,3.1220295403383447,7.908466695972418,268.0,268.0,134.0,512.0,401.0,51.0,27,0,0,1,16,10.0,512.0,7712.773099999998,856.1632,3562.5536,185,7,0,32,0.31974573583089705,0.662347307716072,0.3271603207436087,4,2049.6719000000003,1368.2077,16,0,188.0,0,0,0,0.0,0,0.0,36084.3289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.42910000000006,80.0,791.5128,5,34.0538,34.05400000000001,NaN,1280.0,100.0,0.3284529867788461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2796,45.614700000000006,1293.3095725017151,0.0,1293.3095725017151,0.0,34.0538,3987.9865999999997,5210.2296,0.6758418488003253,96,4107.5581999999995,32,31976.770699999994,4,0.0,4,641.2408,2,484.25320000000005,-1143.3761,25.43516950223729,148.9074,0,0,134,134,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
15,128,4,4,13627.303200000008,0.0,2077.6587,45.9062,1286.579,,1286.579,0.0,0.0,0.0,0.0,0.0,0.0025,101.7646,0.0,0.0,1.0,143.2029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6626328159906447,0.0,255.0,0.0,0.0,1.0,0,1,0,0.25017107434689856,48,101.711935998741,0.603593276978904,102.31552927571991,12.565953197805367,1.07469405187756,13.640647249682926,766.6081999999993,774.8352000000008,766.6081999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.78857499999997,0.0,48,640.0,206.47859999999991,45.9062,102.74800000000002,0.0,0.0,0.0,0.0,0.0,24,174.0006,640.0,206.47859999999991,102.74800000000002,83.5,0.0,0.0,0.015,5.05388021978022,5.53413481481481,1.933224352331607,1.8915476562499998,3.092690576753328,7.671212695093247,270.0,273.0,135.0,510.6666666666667,403.0,51.0,26,0,0,1,15,13.0,512.0,7907.289099999997,911.9544,3683.4364,185,7,0,32,0.32448508678451504,0.6626328159906447,0.3357141209061232,3,2038.818,1379.7093000000002,16,1,193.0,0,0,0,0.0,0,0.0,36304.402300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.1123000000002,80.0,848.8580999999999,5,46.2016,46.201999999999984,NaN,1280.0,100.0,0.3463336418269231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2796,43.129,1198.162006593035,0.0,1198.162006593035,0.0,46.2016,4143.3038,5444.2489000000005,0.6765342551054085,96,4151.0807,32,32153.321599999996,4,0.0,4,614.634,2,483.4592,-1184.8144,26.96127967237153,148.9074,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
16,128,4,4,14051.510200000006,0.0,2055.9483999999998,45.2758,1326.5753,,1326.5753,0.0,0.0,0.0,0.0,0.0,0.0025,106.3919,0.0,0.0,1.0,141.7609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.663687891174386,0.0,255.0,0.0,0.0,1.0,0,1,0,0.2500380038971269,48,103.73505190549919,0.4590478950892047,104.1940998005884,13.727934862800444,0.9305698309056843,14.65850469370613,768.2889999999996,766.6081999999999,768.2889999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.63267499999996,0.0,48,640.0,215.79300000000023,45.2758,107.39530000000005,0.0,0.0,0.0,0.0,0.0,26,173.8759,640.0,215.79300000000023,107.39530000000005,83.5,0.0,0.0,0.015,5.000255390334572,5.546585185185182,1.9102990000000017,1.870803906250001,3.0617318614512037,7.441076314240449,270.0,269.0,135.0,510.66666666666663,403.0,51.0,26,0,0,0,14,12.0,512.0,8169.338499999996,964.925,3727.5218000000004,185,7,0,32,0.33954252930408657,0.663687891174386,0.32771319449497205,7,2017.6391000000006,1345.0686999999998,14,0,200.0,0,0,0,0.0,0,0.0,36540.51239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.05980000000034,80.0,909.4571000000001,5,60.47580000000001,60.476000000000035,NaN,1280.0,100.0,0.3596251021634616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2796,45.39320000000001,1075.2673743062976,0.0,1075.2673743062976,0.0,60.47580000000001,4344.5935,5601.9039,0.677864178908036,96,4182.3393,32,32358.173100000004,4,0.0,4,633.6139000000003,2,482.0223,-1220.1834,28.578956452713822,148.9074,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
17,128,4,4,14467.031800000006,0.0,2028.0399,37.9122,1360.441,,1360.441,0.0,0.0,0.0,0.0,0.0,0.0025,110.7359,0.0,0.0,1.0,140.25760000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6628329050039354,0.0,256.0,0.0,0.0,1.0,0,1,0,0.2695434443288241,48,105.75712120760937,0.3955697950595386,106.15269100266892,14.732045207916775,0.8761790926195244,15.608224300536298,769.9369999999996,768.289000000001,769.9369999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.61559999999993,0.0,48,640.0,224.4784,37.9122,111.73820000000003,0.0,0.0,0.0,0.0,0.0,32,173.3846,640.0,224.4784,111.73820000000003,83.5,0.0,0.0,0.015,4.931874999999999,5.517919117647056,1.884349222797928,1.8579038759689932,3.028829786910826,7.217844024813234,272.0,248.0,136.0,512.0,405.0,51.0,26,1,1,0,3,3.0,511.0,8548.721300000001,1018.1032,3669.5814,185,7,0,32,0.3490346733018126,0.6628329050039354,0.3345657772447108,7,2002.6140000000007,1223.1049999999998,5,2,193.0,0,0,1,0.0,0,0.0,36898.56859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.6794000000001,80.0,946.5054,5,60.8637,60.86360000000002,NaN,1280.0,100.0,0.36538236778846156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2796,47.603,1055.5645319790033,0.0,1055.5645319790033,0.0,60.8637,4627.8487,5634.189999999999,0.6775146757535695,96,4296.946999999998,32,32601.621600000002,4,0.0,4,641.8506000000001,2,480.2188000000001,-1249.7051000000001,30.293693839876653,148.9074,0,0,136,136,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
18,128,4,4,14873.979500000009,0.0,1990.7521,29.808500000000002,1388.0439000000001,,1388.0439000000001,0.0,0.0,0.0,0.0,0.0,0.0025,114.9684,0.0,0.0,1.0,138.33879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6635056734908891,0.0,245.0,0.0,0.0,1.0,0,1,0,0.2648016109218475,48,108.27883528459884,0.37713071366600714,108.65596599826485,16.011239289160976,0.7973344511273799,16.808573740288356,727.0655999999999,769.936999999999,727.0655999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.15679999999989,0.0,48,640.0,233.0522999999999,29.808500000000002,116.00689999999997,0.0,0.0,0.0,0.0,0.0,30,173.1753,640.0,233.0522999999999,116.00689999999997,83.5,0.0,0.0,0.015,4.86265053380783,5.527856249999999,1.8533564999999987,1.8396636363636354,3.0033593669665763,7.001308704068838,256.0,281.0,128.0,511.0,389.0,51.0,30,1,0,4,16,16.0,511.0,8734.678099999996,1112.3959,3751.3156,185,7,0,32,0.35852408042303785,0.6635056734908891,0.36647642897527666,7,1923.1050000000012,1366.4048000000003,17,1,200.0,0,0,1,0.0,0,0.0,37061.7289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.67129999999975,80.0,987.4461999999999,5,97.38350000000001,97.3836,NaN,1280.0,100.0,0.3822382932692308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,13,0.0,0,0.0,1304.2796,45.1173,764.1098265458504,0.0,764.1098265458504,0.0,97.38350000000001,4812.2203,5851.157700000001,0.6786186786911441,96,4315.4365,32,32746.2924,4,0.0,4,645.2942999999999,2,478.6973,-1273.0755000000001,32.111315470269254,148.9074,0,0,128,128,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
19,128,4,4,15273.386100000002,0.0,1954.1083999999998,30.311,1409.4725,,1409.4725,0.0,0.0,0.0,0.0,0.0,0.0025,118.7255,0.0,0.0,1.0,136.39700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6637390578344062,0.0,249.0,0.0,0.0,1.0,0,1,0,0.2568956192536506,48,110.59570608493628,0.44847019768170504,111.04417628261798,17.019523730618314,0.9000409519368465,17.91956468255516,751.5600999999998,727.0656000000001,751.5600999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.00772499999984,0.0,48,640.0,240.59339999999995,30.311,119.77329999999999,0.0,0.0,0.0,0.0,0.0,32,172.4692,640.0,240.59339999999995,119.77329999999999,83.5,0.0,0.0,0.015,4.8102178294573665,5.504211278195487,1.8374765000000004,1.815280158730158,2.9578259335170634,6.791269442946772,266.0,258.0,133.0,506.0,399.0,51.0,27,0,0,4,11,11.0,512.0,9051.7731,1148.4328,3760.8086,185,7,0,32,0.3684839419575987,0.6637390578344062,0.35122584492040754,7,1935.1846,1241.0362000000005,11,0,200.0,0,0,0,0.0,0,0.0,37354.96840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.4953000000001,80.0,1021.1769,5,89.458,89.45839999999995,NaN,1280.0,100.0,0.3908185516826922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2796,42.773300000000006,783.9333783287548,0.0,783.9333783287548,0.0,89.458,5123.635999999999,5930.418300000001,0.6793593282101931,96,4375.5802,32,32979.3882,4,0.0,4,643.6226999999999,2,476.679,-1290.747,34.03799439848541,148.9074,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
20,128,4,4,15665.726799999991,0.0,1906.6323000000002,20.9023,1425.6739,,1425.6739,0.0,0.0,0.0,0.0,0.0,0.0025,122.2287,0.0,0.0,1.0,134.92689999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6613278508553115,0.0,251.0,0.0,0.0,1.0,0,1,0,0.25755586572877653,48,112.04026989084416,0.7520689317771462,112.79233882262132,17.40859271779997,1.218228054415024,18.62682077221499,742.0355000000003,751.5601000000001,742.0355000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.45432499999978,0.0,48,640.0,247.65929999999992,20.9023,123.29639999999995,0.0,0.0,0.0,0.0,0.0,29,171.9337,640.0,247.65929999999992,123.29639999999995,83.5,0.0,0.0,0.015,4.731369516728626,5.432597744360905,1.8649810000000016,1.8139436507936506,2.9515094656214202,6.587531359658369,266.0,269.0,133.0,506.6666666666667,399.0,51.0,27,0,0,5,21,8.0,512.0,9318.24619999999,1210.9283,3795.5802999999996,185,7,0,32,0.36630840233916495,0.6613278508553115,0.3364661130018325,4,1927.9735000000005,1272.7384000000004,23,2,200.0,0,0,0,0.0,0,0.0,37613.150099999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.99620000000033,80.0,1046.8096,5,100.6583,100.65959999999994,NaN,1280.0,100.0,0.4020213581730769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2796,39.8284,693.5410308066412,0.0,693.5410308066412,0.0,100.6583,5309.150199999999,6053.318200000001,0.6777060854532102,96,4486.083199999999,32,33127.0669,4,0.0,4,621.1599,2,474.8313,-1303.4452,36.08027406239454,148.9074,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
21,128,4,4,16050.958699999986,0.0,1848.7735000000005,10.4861,1436.1599,,1436.1599,0.0,0.0,0.0,0.0,0.0,0.0025,125.7642,0.0,0.0,1.0,132.71470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6588893267848623,0.0,251.0,0.0,0.0,1.0,0,2,0,0.25821131776810446,48,114.1920337826145,1.0147614811073142,115.20679526372182,17.81824148744035,1.4616194135779617,19.279860901018314,740.5212000000001,742.0354999999989,740.5212000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.22384999999977,0.0,48,640.0,254.76809999999992,10.4861,126.84380000000002,0.0,0.0,0.0,0.0,0.0,31,171.30180000000001,640.0,254.76809999999992,126.84380000000002,83.5,0.0,0.0,0.015,4.653296616541351,5.340897777777779,1.9065464999999984,1.7768281249999995,2.938050492003899,6.855779131050176,270.0,266.0,135.0,505.33333333333337,403.0,51.0,26,0,0,1,11,8.0,512.0,9544.049400000004,1263.5872,3800.9880000000003,185,7,0,32,0.3637964585425344,0.6588893267848623,0.33956869701394576,4,1929.3496,1237.7768999999994,12,1,200.0,0,0,0,0.0,0,0.0,37819.12770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.30929999999967,80.0,1145.2680999999998,6,101.7351,101.7348,NaN,1280.0,100.0,0.3855845647321428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1383.9704000000002,36.8836,668.811967719882,0.0,668.811967719882,0.0,101.7351,5527.8136,6209.843300000001,0.6783997365540309,96,4551.1941,32,33267.9336,4,0.0,4,604.5158000000002,2,472.8872,-1310.3957,38.24509050613821,148.9074,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
22,128,4,4,16428.889200000005,0.0,1784.9214000000002,4.7614,1440.9212000000002,,1440.9212000000002,0.0,0.0,0.0,0.0,0.0,0.0025,129.3971,0.0,0.0,1.0,130.52550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6564719741532743,0.0,253.0,0.0,0.0,1.0,0,2,0,0.26010804188015146,48,116.56377983289735,1.2451073558384582,117.80888718873582,18.743531462924196,1.6474813154007124,20.391012778324907,729.8098000000005,740.5211999999998,729.8098000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.35007499999975,0.0,48,640.0,262.06950000000006,4.7614,130.48860000000002,0.0,0.0,0.0,0.0,0.0,31,170.7287,640.0,262.06950000000006,130.48860000000002,85.0,0.0,0.0,0.015,4.561271268656716,5.2896253731343315,1.9497099099099078,1.7583937007874026,2.9526254746812293,6.677774622953122,268.0,268.0,134.0,510.6666666666667,411.0,51.0,25,0,0,2,13,9.0,512.0,9843.340000000004,1322.8271,3800.1506999999997,185,7,0,32,0.36398964347340423,0.6564719741532743,0.3300727606014171,2,1948.9842999999996,1222.4207,13,0,222.0,0,0,0,0.0,0,0.0,38098.861399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.83559999999954,90.0,1162.4456,6,114.8451,114.84479999999999,NaN,1280.0,100.0,0.3933465569196429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.9704000000002,33.9387,614.2898761757424,0.0,614.2898761757424,0.0,114.8451,5735.089499999999,6285.423400000001,0.6767901786636823,96,4681.533499999999,32,33417.327900000004,4,0.0,4,581.8784,2,471.00190000000003,-1311.5241000000003,40.53979593650651,148.9074,0,0,134,134,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
