round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30172.330099999977,0.0,228.56559999999996,13.6649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,928.0407,0.0,0.0,1.0,188.01620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7066326190314212,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27741722252268497,128,468.8405912738038,5.589213326254674,474.42980460005845,44.17461237184919,0.5430466040579168,44.71765897590711,974.8875000000014,978.2207,974.8875000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.64527754739686,0.0,50,640.0,546.6972,13.6649,265.59940000000006,0.0,0.0,0.0,0.0,0.0,8,166.76319999999998,640.0,546.6972,265.59940000000006,82.0,0.0,0.0,0.015,6.797533333333331,7.594345238095249,3.7303139072847658,2.442389743589742,4.256202821700611,3.502070278756365,252.0,258.0,126.0,496.00000000000006,368.0,50.0,33,3,2,8,12,9.0,509.0,18287.078099999984,3443.115,5796.8922,183,9,0,32,0.583374045781472,0.7066326190314212,0.370260646941722,12,2186.7656000000006,1753.7635999999995,13,1,151.0,0,0,3,0.0,0,0.0,207470.26099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.2773999999996,64.0,1550.4408999999998,4,372.9207,372.93759999999867,NaN,1280.0,100.0,1.2259213411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5288.1377999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,168.04719999999998,204.8735,12139.717100000002,5502.3103,0.7342848278402963,96,12271.132000000003,32,195199.12899999993,4,0.0,4,4.938099999999849,2,166.76319999999998,928.0407,1417.5531109473027,978.1914,0,0,126,126,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
92,128,4,4,30264.746999999996,0.0,224.04199999999994,10.7695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,989.7629,0.0,0.0,1.0,186.93239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7054314453381938,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27326412918108417,128,471.3650939745112,5.920810296169841,477.28590427068104,44.336389934810455,0.5771867472288216,44.91357668203928,995.2743999999998,974.887500000002,995.2743999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.47437754739684,0.0,50,640.0,547.5830999999998,10.7695,265.4127,0.0,0.0,0.0,0.0,0.0,8,166.7437,640.0,547.5830999999998,265.4127,82.0,0.0,0.0,0.015,6.857289411764706,7.634956249999998,3.7804812500000002,2.447306722689077,4.355392293906814,4.265381174436418,256.0,255.0,128.0,498.66666666666663,372.0,50.0,31,4,2,4,9,7.0,508.0,18315.044499999996,3427.0112000000004,5795.470799999999,183,9,0,32,0.5777932564622619,0.7054314453381938,0.3694115170699961,10,2246.588900000001,1748.6088,14,5,160.0,0,0,4,0.0,0,0.0,207695.36190000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.8770000000001,64.0,1570.7139,4,354.1048,354.10320000000064,NaN,1280.0,100.0,1.2008671744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5483.301599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,186.9841,167.12069999999997,12149.6491,5309.894299999999,0.7332136773372435,96,12442.19915,32,195253.16275,4,0.0,4,2.967399999999998,2,166.7437,989.7629,1417.5531109473027,978.1914,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
93,128,4,4,30355.14679999999,0.0,225.5617,14.5275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1049.0302,0.0,0.0,1.0,188.57510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.705550886021826,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25046635813456747,128,467.3111706223037,5.922346642129518,473.23351726443315,43.79756810099549,0.5915950484135203,44.389163149409015,1002.7732999999997,995.2743999999999,1002.7732999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.1019775473968,0.0,50,640.0,549.6002,14.5275,265.81440000000003,0.0,0.0,0.0,0.0,0.0,11,166.8539,640.0,549.6002,265.81440000000003,82.0,0.0,0.0,0.015,6.92040113207547,7.633901550387595,3.83355375,2.4613325,4.355894809688584,4.1374197392033265,258.0,265.0,129.0,503.3333333333333,374.0,50.0,32,2,1,6,12,12.0,510.0,18256.7581,3429.2178000000004,5852.988399999999,183,9,0,32,0.5809965987420445,0.705550886021826,0.39482217391339325,10,2260.6576999999997,1833.9062999999994,13,1,160.0,0,0,2,0.0,0,0.0,207715.72259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.3686,64.0,1600.2984,4,345.54990000000004,345.5667999999992,NaN,1280.0,100.0,1.2023260026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5561.4065,768,600.0,600.0,0.0,0.0,0.0,0.0,183.4071,162.1428,12140.125900000001,5321.0981,0.7333248567243595,96,12411.016525000001,32,195304.706075,4,0.0,4,2.4251999999999043,2,166.8539,1049.0302,1417.5531109473027,978.1914,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
94,128,4,4,30443.79209999998,0.0,221.49390000000005,8.6016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1102.0179,0.0,0.0,1.0,194.1174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7056028236609757,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25005917159763313,128,463.0232343805807,5.8819273026699435,468.9051616832506,43.205909219781105,0.5603121179511317,43.76622133773223,1003.4215999999998,1002.7732999999997,1003.4215999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.7516031943155,0.0,50,640.0,551.3547000000003,8.6016,266.1533000000002,0.0,0.0,0.0,0.0,0.0,12,166.7253,640.0,551.3547000000003,266.1533000000002,82.0,0.0,0.0,0.015,6.943648461538463,7.580166153846152,3.8590070512820502,2.4858545454545444,4.631066715529754,5.81979459017776,260.0,260.0,130.0,502.33333333333337,377.0,51.0,31,4,3,5,19,8.0,508.0,18345.353399999985,3425.3523000000005,5865.2277,183,9,0,32,0.5809829111822951,0.7056028236609757,0.3711355178696871,11,2381.124499999998,1805.3486000000005,20,1,156.0,0,0,4,0.0,0,0.0,207793.05570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.0050999999999,64.0,1539.1154999999999,4,332.61780000000005,332.6155999999988,NaN,1280.0,100.0,1.1969400260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5549.9617,768,600.0,600.0,0.0,0.0,0.0,0.0,175.5166,157.1012,12170.2975,5279.7338,0.7333730714968034,96,12431.784124999998,32,195361.271575,4,0.0,4,2.2426000000000386,2,166.7253,1102.0179,1417.5531109473027,978.1914,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
95,128,4,4,30531.3744,0.0,209.70449999999997,1.6265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1157.0252,0.0,0.0,1.0,190.95000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7055986626395943,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25170068027210885,128,461.83296455875603,6.019253545236359,467.85221810399236,43.25083033825155,0.7255850753699312,43.97641541362149,1051.1053000000004,1003.4216000000009,1051.1053000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.2080031943155,0.0,50,640.0,552.4176999999995,1.6265,266.12480000000005,0.0,0.0,0.0,0.0,0.0,12,166.5534,640.0,552.4176999999995,266.12480000000005,82.0,0.0,0.0,0.015,7.000138095238097,7.826555303030306,3.916174522292995,2.4908829268292685,4.617448156207823,5.6452007524724275,264.0,252.0,132.0,501.6666666666667,380.0,50.0,30,4,3,5,10,5.0,508.0,18427.9053,3426.3422,5845.9274000000005,183,9,0,32,0.5826373897726045,0.7055986626395943,0.39804049623946236,9,2394.4581000000007,1764.0348000000006,11,1,157.0,0,0,4,0.0,0,0.0,207892.8603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.8394000000002,64.0,1507.6209,4,285.5733,285.55960000000135,NaN,1280.0,100.0,1.1882874479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5566.6085,768,600.0,600.0,0.0,0.0,0.0,0.0,163.0222,122.5511,12273.3267,5213.282000000001,0.7333768925369706,96,12462.225025000005,32,195430.635275,4,0.0,4,1.636700000000019,2,166.5534,1157.0252,1417.5531109473027,978.1914,0,0,132,132,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
96,128,4,4,30617.437200000008,0.0,197.48090000000002,3.9031000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1209.5901,0.0,0.0,1.0,192.50379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7061948273836451,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25259515570934254,128,458.6314477731129,6.004013958170801,464.6354617312836,43.23447289920025,0.7744973581630543,44.0089702573633,1021.696,1051.1052999999995,1021.696,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.9952031943156,0.0,50,640.0,553.9372000000003,3.9031000000000002,266.3357000000001,0.0,0.0,0.0,0.0,0.0,6,167.5165,640.0,553.9372000000003,266.3357000000001,82.0,0.0,0.0,0.015,7.096165073529409,7.841375,3.8661590277777793,2.504899999999999,4.628273918330773,5.475844729898255,256.0,272.0,128.0,501.6666666666667,372.0,50.0,33,3,1,7,15,15.0,509.0,18387.5175,3481.0276000000003,5937.931299999999,183,9,0,32,0.5889106570105918,0.7061948273836451,0.4146044291615858,9,2354.3541000000005,1930.1568999999993,17,2,144.0,0,0,3,0.0,0,0.0,207808.19319999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.7269000000002,64.0,1433.8542000000002,4,310.42269999999996,310.4072000000004,NaN,1280.0,100.0,1.2036357812500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5521.655900000001,768,600.0,600.0,0.0,0.0,0.0,0.0,166.1211,144.3016,12380.488199999998,5331.1572,0.7339087072255708,96,12379.952975000004,32,195428.24022499993,4,0.0,4,0.9634000000000924,2,167.5165,1209.5901,1417.5531109473027,978.1914,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
97,128,4,4,30700.663199999984,0.0,201.84420000000003,17.5422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.4359,0.0,0.0,1.0,195.14490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7098723363472028,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2527217302946727,128,510.0786834798451,6.0165164060227845,516.0951998858679,44.30595808438803,0.5644722776363217,44.87043036202435,1047.8533,1021.696,1047.8533,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.5137031943155,0.0,50,640.0,556.774,17.5422,267.2549999999999,0.0,0.0,0.0,0.0,0.0,11,167.4325,640.0,556.774,267.2549999999999,82.0,0.0,0.0,0.015,7.219777108433736,7.861475572519084,3.810405882352942,2.5198286885245884,4.641275501381104,5.311569388001307,262.0,249.0,131.0,500.33333333333337,378.0,50.0,32,2,2,3,10,5.0,510.0,18521.330300000005,3486.7001,5926.3151,183,9,0,32,0.5948734941925986,0.7098723363472028,0.3918420366728139,10,2392.464299999999,1797.7245000000003,12,2,136.0,0,0,2,0.0,0,0.0,233291.6582999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.2152000000001,64.0,1339.4493000000002,4,276.94,276.9235999999996,NaN,1280.0,100.0,1.265445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5486.705900000001,768,600.0,600.0,0.0,0.0,0.0,0.0,147.8565,129.08350000000002,12405.024599999999,5265.758599999999,0.7373585757536683,96,12989.0540375,32,220302.60426249995,4,0.0,4,0.7509000000000015,2,167.4325,1259.4359,1417.5531109473027,1113.21475,0,0,131,131,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
98,128,4,4,30781.072700000008,0.0,198.28840000000005,9.063600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.0395,0.0,0.0,1.0,202.5146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7129959776529451,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2501220703125,128,557.6804648363484,6.324503370625214,564.0049682069737,43.86546829488741,0.5228442892453979,44.388312584132805,1044.0610999999997,1047.8533,1044.0610999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.91950319431555,0.0,50,640.0,559.5905,9.063600000000001,268.23640000000006,0.0,0.0,0.0,0.0,0.0,14,167.29919999999998,640.0,559.5905,268.23640000000006,82.0,0.0,0.0,0.015,7.196950781249999,7.9539620155038735,3.810859183673469,2.5685783333333356,4.693348927710838,5.152222306361268,258.0,256.0,129.0,506.00000000000006,374.99999999999994,51.0,33,3,2,7,11,5.0,509.0,18579.34229999999,3509.9447,5924.58,183,9,0,32,0.6003850602447727,0.7129959776529451,0.3875004674124092,11,2396.498699999999,1842.4193999999998,12,1,147.0,0,0,3,0.0,0,0.0,258769.5982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.1963,64.0,1297.867,4,284.8098,284.8135999999987,NaN,1280.0,100.0,1.3285449348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5522.119000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,156.98839999999998,127.82140000000001,11066.904099999998,5210.272700000001,0.7402828968123736,96,13519.996425000005,32,245249.60177500002,4,0.0,4,0.6259000000000015,2,167.29919999999998,1302.0395,1502.606297604141,1248.2381,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
99,128,4,4,30858.080500000004,0.0,187.95230000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.4938,0.0,0.0,1.0,197.91609999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7131281089560968,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25053130737758245,128,559.4635624807752,6.1915357558152575,565.6550982365904,43.77227111097674,0.3175773367094627,44.0898484476862,1044.6776000000002,1044.0610999999979,1044.6776000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.01390319431556,0.0,50,640.0,562.9921999999997,0.0,269.4541999999999,0.0,0.0,0.0,0.0,0.0,18,167.0852,640.0,562.9921999999997,269.4541999999999,82.0,0.0,0.0,0.015,7.284901140684412,8.020918750000002,3.766426490066223,2.5650714285714264,4.652888297001009,4.997655637170429,256.0,263.0,128.0,500.0000000000001,372.0,50.0,32,3,2,8,14,10.0,509.0,18526.754599999997,3540.5247,5998.6717,183,9,0,32,0.6008489313678824,0.7131281089560968,0.37536102368676905,18,2363.6388,1915.9290000000003,16,2,151.0,0,0,3,0.0,0,0.0,258740.74769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.7303999999997,64.0,1275.5505,4,289.21729999999997,289.21920000000006,NaN,1280.0,100.0,1.3361774869791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5545.8562,768,600.0,600.0,0.0,0.0,0.0,0.0,160.4715,128.74579999999997,11068.283899999999,5268.890699999999,0.7404025209330924,96,13555.655025,32,245185.09267500005,4,0.0,4,0.6259000000000015,2,167.0852,1349.4938,1502.606297604141,1248.2381,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
100,128,4,4,30934.37289999999,0.0,197.23910000000004,22.328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.536,0.0,0.0,1.0,200.33490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7130003449187847,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25019607843137254,128,552.7628128904888,6.107718431683716,558.8705313221726,43.10310485048084,0.33041048132625106,43.43351533180709,1057.5276000000003,1044.6776000000004,1057.5276000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.30250319431553,0.0,50,640.0,563.7076,22.328,269.3617999999999,0.0,0.0,0.0,0.0,0.0,10,167.1659,640.0,563.7076,269.3617999999999,82.0,0.0,0.0,0.015,7.187494117647062,8.058353488372095,3.7230369565217387,2.622285833333334,4.667050752323045,4.8477259680553155,258.0,255.0,129.0,498.66666666666674,374.0,50.0,31,6,4,7,12,12.0,505.0,18622.118300000002,3552.5910999999996,5987.3844,183,9,0,32,0.5944787706009116,0.7130003449187847,0.3613196133185703,13,2386.556600000001,1832.8110000000008,12,0,138.0,0,0,6,0.0,0,0.0,258754.2643999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.7791,64.0,1211.5771999999997,4,276.95610000000005,276.9552000000008,NaN,1280.0,100.0,1.3386225130208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5463.8842,768,600.0,600.0,0.0,0.0,0.0,0.0,145.2553,131.70080000000002,11089.5179,5287.668500000001,0.7402874723880557,96,13570.777224999996,32,245183.48717499996,4,0.0,4,0.5009000000000015,2,167.1659,1393.536,1502.606297604141,1248.2381,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
101,128,4,4,31008.370300000013,0.0,234.31220000000005,50.441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1439.9817,0.0,0.0,1.0,197.6563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7136217387402468,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2501930385017184,128,560.821759319008,6.143779940364853,566.9655392593728,43.71685611294931,0.3069342980221678,44.02379041097148,1031.634899999999,1057.527600000001,1031.634899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.7090031943155,0.0,50,640.0,566.0025999999999,50.441,270.0348,0.0,0.0,0.0,0.0,0.0,12,167.55880000000002,640.0,566.0025999999999,270.0348,82.0,0.0,0.0,0.015,7.304857976653696,8.044721428571421,3.7085911949685544,2.5656367521367507,4.632558663682863,4.7022941890136565,252.0,257.0,126.0,496.3333333333334,368.00000000000006,50.0,33,2,1,7,13,9.0,510.0,18566.40300000002,3597.7697,6008.632100000001,183,9,0,32,0.5990626736840199,0.7136217387402468,0.4073174991737989,14,2331.7366,1877.3484999999998,14,1,159.0,0,0,2,0.0,0,0.0,258746.29789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.6660000000002,64.0,1228.025,4,300.87449999999995,300.87839999999886,NaN,1280.0,100.0,1.3431961197916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5511.633,768,600.0,600.0,0.0,0.0,0.0,0.0,154.58150000000003,146.293,11222.965700000002,5322.7937999999995,0.7408461249569565,96,13481.993625000001,32,245264.30427499994,4,0.0,4,0.5009000000000015,2,167.55880000000002,1439.9817,1502.606297604141,1248.2381,0,0,126,126,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
102,128,4,4,31080.39389999999,0.0,246.2879,26.9716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.987,0.0,0.0,1.0,204.90139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7135063574140301,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2503662109375,128,552.0252730605466,5.952714057987799,557.9779871185344,42.90000480628766,0.2638086355057924,43.16381344179345,1052.2137000000002,1031.6349000000002,1052.2137000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.4288031943154,0.0,50,640.0,567.9764000000002,26.9716,270.6276000000001,0.0,0.0,0.0,0.0,0.0,13,167.5317,640.0,567.9764000000002,270.6276000000001,82.0,0.0,0.0,0.015,7.314355859375001,7.955490000000002,3.6650926666666677,2.6148280991735535,4.664482845919896,4.5612253633432465,260.0,256.0,130.0,501.0000000000001,377.00000000000006,51.0,32,3,3,5,13,7.0,509.0,18602.93620000001,3584.9179,6041.1062999999995,183,9,0,32,0.597346486609329,0.7135063574140301,0.3776335678706446,18,2400.4213999999993,1872.4751000000003,15,2,150.0,0,0,3,0.0,0,0.0,258795.79020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.7639000000001,64.0,1204.9148,4,280.55999999999995,280.5695999999989,NaN,1280.0,100.0,1.3410708723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5524.4671,768,600.0,600.0,0.0,0.0,0.0,0.0,146.14090000000002,134.41910000000001,11193.8781,5306.471899999999,0.7407455301353678,96,13575.526399999999,32,245220.26380000002,4,0.0,4,0.37590000000000146,2,167.5317,1478.987,1502.606297604141,1248.2381,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
103,128,4,4,31150.8474,0.0,259.5574,27.3445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.2547,0.0,0.0,1.0,201.145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7136164781811012,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2774141136402693,128,551.856463548824,5.924873183997109,557.7813367328212,43.08116361806153,0.21690852678607866,43.29807214484761,1063.4187,1052.2137000000007,1063.4187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.96700319431545,0.0,50,640.0,569.5464999999999,27.3445,270.98650000000015,0.0,0.0,0.0,0.0,0.0,18,166.97899999999998,640.0,569.5464999999999,270.98650000000015,82.0,0.0,0.0,0.015,7.254159288537554,8.104020930232558,3.6221781249999987,2.6138508333333355,4.652044704454934,4.424388602442949,258.0,253.0,129.0,502.33333333333337,374.0,50.0,32,6,4,5,11,6.0,506.0,18629.676,3599.9241,6015.4343,183,9,0,32,0.5976381990788513,0.7136164781811012,0.3916589725871633,16,2378.3567,1835.3023000000012,13,2,160.0,0,0,6,0.0,0,0.0,258867.03460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.5484999999998,64.0,1217.5792999999999,4,285.7081,285.70799999999866,NaN,1280.0,100.0,1.335552526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5568.846700000001,768,600.0,600.0,0.0,0.0,0.0,0.0,156.992,128.7161,11268.236499999999,5264.091,0.7408470023368294,96,13621.980000000001,32,245245.05460000006,4,0.0,4,0.25090000000000146,2,166.97899999999998,1521.2547,1502.606297604141,1248.2381,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
