round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30762.804200000002,0.0,48935.65599999998,574.6731,48649.63439999998,,48649.63439999998,0.0,0.0,0.0,0.0,0.0,0.0025,272.4328,2611.0355500000005,0.0,1.0,846.1652999999999,1380.4344250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7235003958491764,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,48,420.9774321736658,4.187763563428614,425.16519573709445,18.057944094908716,3.916345734308496,21.974289829217213,1390.8865000000017,1355.1211000000017,1390.8865000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.56747499044315,0.0,48,640.0,551.8054999999999,574.6731,274.7460999999999,0.0,0.0,0.0,0.0,0.0,325,172.0593,640.0,551.8054999999999,274.7460999999999,82.0,0.0,0.0,0.015,8.963344160583945,10.021069343065706,9.365678125000006,3.2069704000000003,6.160237153475238,8.144502979451579,274.0,274.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,0,15,14.0,512.0,17163.175899999995,3777.8410999999996,7269.581999999999,180,12,0,32,0.32610496452283955,0.7235003958491764,0.22190733013592978,0,3911.9958999999985,2455.956300000001,15,0,160.0,0,0,0,0.0,0,0.0,240191.03919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.5085000000008,64.0,2107.7131,4,257.5297,257.53000000000003,NaN,1280.0,100.0,1.7348607161458338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,542.520589452078,0.0,542.520589452078,0.0,257.5297,10279.610199999997,13155.136199999999,0.7186719153813264,96,9713.606899999999,32,230477.43230000004,4,0.0,4,5651.992,2,907.639,-48377.20159999998,496.63093101627555,1148.1955,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
95,128,4,4,30849.21699999998,0.0,49494.89159999998,585.3611,49234.99549999998,,49234.99549999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.2974,2608.0272250000003,0.0,1.0,857.7938999999993,1377.1528250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7240441184071513,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590828402366864,48,424.0866862830892,4.091740773550908,428.17842705664015,18.1800351095573,4.028627310297386,22.208662419854683,1365.5756000000008,1390.886499999999,1365.5756000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.4276749904431,0.0,48,640.0,553.5872000000002,585.3611,275.6281999999999,0.0,0.0,0.0,0.0,0.0,327,171.9484,640.0,553.5872000000002,275.6281999999999,82.0,0.0,0.0,0.015,8.98943884615385,9.908644117647064,9.458318125000007,3.2046709677419365,6.249643820640405,8.69550092165072,272.0,260.0,136.0,512.0,512.0,174.0,0,0,0,2,13,7.0,512.0,17356.965,3897.5850000000005,7234.8898,180,12,0,32,0.3281126536414918,0.7240441184071513,0.21003524974690713,0,3958.4982999999984,2337.254100000001,13,0,160.0,0,0,0,0.0,0,0.0,240358.70280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.330900000001,64.0,1914.5314,4,267.3915,267.39080000000007,NaN,1280.0,100.0,1.7295218815104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,632.7348164684619,0.0,632.7348164684619,0.0,267.3915,10371.886000000004,13047.006200000002,0.7189170379116254,96,9690.762,32,230667.94080000007,4,0.0,4,5651.991999999999,2,907.5281,-48961.69809999998,496.63093101627555,1148.1955,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
96,128,4,4,30933.982799999998,0.0,50082.128499999984,613.3624,49848.35789999998,,49848.35789999998,0.0,0.0,0.0,0.0,0.0,0.0025,274.2434,2607.9903,0.0,1.0,886.6597999999994,1375.8447666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7240494477620341,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,423.06886572581027,4.163103618044779,427.23196934385504,18.56870205083819,4.027391801345004,22.596093852183195,1343.2075000000011,1365.5756000000001,1343.2075000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.0265749904431,0.0,48,640.0,555.2342,613.3624,276.4927,0.0,0.0,0.0,0.0,0.0,329,171.6722,640.0,555.2342,276.4927,82.0,0.0,0.0,0.015,9.003870454545456,10.039450757575766,9.725591139240505,3.2215791666666656,6.215141593309515,8.434635894001199,264.0,264.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,9,7.0,512.0,17449.995799999997,4004.0955,6733.5650000000005,180,12,0,32,0.3332390754608374,0.7240494477620341,0.21124238187459343,0,3911.550800000003,2377.0218000000004,9,0,158.0,0,0,0,0.0,0,0.0,240425.60810000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.6434,64.0,2300.4109,4,277.2281,277.22799999999995,NaN,1280.0,100.0,1.7306410677083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,508.4379758307708,0.0,508.4379758307708,0.0,277.2281,10472.156900000002,13038.071399999999,0.7183816994278269,96,9678.910200000002,32,230746.6979,4,0.0,4,6265.3544,2,907.2519,-49574.11449999998,496.63093101627555,1148.1955,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
97,128,4,4,31016.98020000001,0.0,50666.53929999998,610.5363,50458.89419999998,,50458.89419999998,0.0,0.0,0.0,0.0,0.0,0.0025,275.0167,2604.8304,0.0,1.0,884.7796999999995,1372.5317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7249610424104842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,423.2035528077776,4.0613722082494474,427.264925016027,18.57642359281427,3.924719864547761,22.50114345736203,1342.6661999999976,1343.2075000000013,1342.6661999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.36427499044305,0.0,48,640.0,557.0025999999999,610.5363,277.33970000000005,0.0,0.0,0.0,0.0,0.0,331,171.5848,640.0,557.0025999999999,277.33970000000005,82.0,0.0,0.0,0.015,9.119255160142352,9.959896240601486,9.795953896103894,3.222682644628101,6.332953988250668,9.01385559142192,266.0,281.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,19,13.0,512.0,17330.335699999996,4075.6544,7019.1635,180,12,0,32,0.3383319265329494,0.7249610424104842,0.22249851250070263,0,3985.821200000003,2562.5107000000007,19,0,154.0,0,0,0,0.0,0,0.0,240411.54330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.5768999999998,64.0,2145.2251,4,277.7827,277.78360000000004,NaN,1280.0,100.0,1.7454911393229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,357.83317150679756,0.0,357.83317150679756,0.0,277.7827,10439.929399999997,13240.043000000001,0.7188552095805902,96,9542.4685,32,230869.0748,4,0.0,4,6265.3544,2,907.1645,-50183.87749999998,496.63093101627555,1148.1955,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
98,128,4,4,31098.28780000001,0.0,51228.08029999999,587.6666,51046.56069999999,,51046.56069999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.8169,2606.63235,0.0,1.0,862.6832000000006,1372.536625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7246858555246103,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2552881533710156,48,417.7763423087664,4.148390001019161,421.9247323097856,18.5974572170717,4.015944130046423,22.613401347118124,1402.8642000000011,1342.666200000001,1402.8642000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.44069998805395,0.0,48,640.0,558.6924,587.6666,278.1694999999999,0.0,0.0,0.0,0.0,0.0,333,171.3488,640.0,558.6924,278.1694999999999,82.0,0.0,0.0,0.015,9.178887404580147,10.108497810218987,9.731199324324317,3.271632000000002,6.394726832323164,9.237320805807828,274.0,262.0,137.0,512.0,512.0,172.0,0,0,0,0,11,8.0,512.0,17573.975000000002,4116.0931,7122.8966,180,12,0,32,0.34087212394321753,0.7246858555246103,0.22711530862158025,0,4039.8806999999974,2404.868499999998,11,0,148.0,0,0,0,0.0,0,0.0,240629.05710000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.2174999999988,64.0,1838.1574,4,231.42090000000002,231.4208,NaN,1280.0,100.0,1.7365868164062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,517.3050020191426,0.0,517.3050020191426,0.0,231.42090000000002,10567.050500000001,13077.147100000002,0.7190021451193838,96,9637.573400000001,32,230991.48370000004,4,0.0,4,6265.354299999999,2,906.9285,-50770.74379999999,496.63093101627555,1148.1955,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
99,128,4,4,31177.9137,0.0,51834.84999999999,632.8951,51679.45579999999,,51679.45579999999,0.0,0.0,0.0,0.0,0.0,0.0025,276.5748,2618.8808499999996,0.0,1.0,908.711999999999,1379.538508333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7242810190993352,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,415.4293067007776,4.0659146835487485,419.4952213843264,18.141123164882483,3.6055961991588847,21.746719364041365,1383.7960000000003,1402.8642000000018,1383.7960000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.25599998805393,0.0,48,640.0,560.3741000000001,632.8951,278.98319999999995,0.0,0.0,0.0,0.0,0.0,335,171.336,640.0,560.3741000000001,278.98319999999995,82.0,0.0,0.0,0.015,9.219309854014593,10.269142857142858,9.562680536912755,3.2568876033057843,6.381334087994982,8.960201181633591,266.0,274.0,133.0,512.0,512.0,180.0,0,0,0,0,16,10.0,512.0,17126.9873,4230.3149,7278.9743,180,12,0,32,0.3323727789113995,0.7242810190993352,0.2075475941131042,0,4027.3701000000024,2526.0908999999983,16,0,149.0,0,0,0,0.0,0,0.0,240788.83910000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.8394000000003,64.0,2093.7264,4,287.044,287.0444000000001,NaN,1280.0,100.0,1.7725239192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,291.52563793929266,0.0,291.52563793929266,0.0,287.044,10229.579399999999,13603.015599999999,0.7186709848234394,96,9685.072300000005,32,231103.76680000004,4,0.0,4,6265.354299999999,2,906.9157,-51402.88099999999,496.63093101627555,1148.1955,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
100,128,4,4,31255.9071,0.0,52417.47319999998,595.5728,52275.02849999998,,52275.02849999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.3309,2611.020925,0.0,1.0,872.1475000000008,1373.153625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7237512191115076,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500932822929478,48,413.78072499900355,4.103632716280505,417.88435771528407,17.593886205148657,3.8534558886404917,21.44734209378915,1428.4292999999998,1383.795999999998,1428.4292999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.80992498566485,0.0,48,640.0,562.0065999999998,595.5728,279.77930000000003,0.0,0.0,0.0,0.0,0.0,337,171.3231,640.0,562.0065999999998,279.77930000000003,82.0,0.0,0.0,0.015,9.260660966542758,10.295104379562042,9.522836875,3.302347200000002,6.443178734745665,9.210131204924044,274.0,269.0,137.0,512.0,512.0,172.0,0,0,0,0,14,9.0,512.0,17242.3621,4301.4098,7401.840200000001,180,12,0,32,0.3217087731286681,0.7237512191115076,0.22616956870651794,0,4075.364499999998,2491.117800000002,14,0,160.0,0,0,0,0.0,0,0.0,240891.2644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1523.6539,64.0,1861.6409999999998,4,246.3321,246.33239999999995,NaN,1280.0,100.0,1.7708849153645836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,345.6930279759105,0.0,345.6930279759105,0.0,246.3321,10081.2629,13564.891000000001,0.7178242837361648,96,9903.7068,32,230987.55759999997,4,0.0,4,6265.3542,2,906.9028000000001,-51997.69759999998,496.63093101627555,1148.1955,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
101,128,4,4,31332.30229999998,0.0,53023.62679999998,619.1032,52894.131599999986,,52894.131599999986,0.0,0.0,0.0,0.0,0.0,0.0025,278.0724,2617.590175,0.0,1.0,896.4340000000004,1376.4110583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7237564781140904,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,412.11538396538265,4.135581199115324,416.250965164498,16.590177336949196,3.710920532263743,20.301097869212942,1399.8712999999993,1428.4293000000014,1399.8712999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.23434998327576,0.0,48,640.0,563.6047999999997,619.1032,280.5590999999998,0.0,0.0,0.0,0.0,0.0,339,171.2111,640.0,563.6047999999997,280.5590999999998,82.0,0.0,0.0,0.015,9.185841111111108,10.236083703703699,9.732927500000002,3.2877764227642285,6.406052307736979,8.933827268776323,270.0,270.0,135.0,512.0,512.0,176.0,0,0,0,2,13,12.0,512.0,16761.765700000004,4421.4335,7468.0174,180,12,0,32,0.31397579139178955,0.7237564781140904,0.21242991400117184,0,4057.869200000002,2480.177099999999,13,0,160.0,0,0,0,0.0,0,0.0,241016.8216999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.2684000000004,64.0,2231.8022,4,304.4844,304.48439999999994,NaN,1280.0,100.0,1.80794947265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,191.53124519920686,0.0,191.53124519920686,0.0,304.4844,9631.459599999996,14121.2531,0.717838715297145,96,9903.454600000005,32,231113.3671,4,0.0,4,6265.3541000000005,2,906.7908,-52616.05919999999,496.63093101627555,1148.1955,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
102,128,4,4,31407.15339999999,0.0,53628.532799999986,617.8555,53511.987099999984,,53511.987099999984,0.0,0.0,0.0,0.0,0.0,0.0025,278.8202,2628.2364499999994,0.0,1.0,895.9278999999992,1382.4020333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7243137722737829,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,416.04166295841736,4.087016965286628,420.128679923704,16.921473749720416,3.9048197560011104,20.826293505721523,1373.6513999999993,1399.8712999999987,1373.6513999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.5293499832758,0.0,48,640.0,565.1489000000007,617.8555,281.32300000000015,0.0,0.0,0.0,0.0,0.0,341,171.21370000000002,640.0,565.1489000000007,281.32300000000015,82.0,0.0,0.0,0.015,9.220095940959416,10.192867669172927,9.835920382165602,3.2813595041322294,6.398572257271673,8.974234045542149,266.0,271.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,0,16,11.0,512.0,16878.116000000013,4516.0525,7451.5006,180,12,0,32,0.3163444710372296,0.7243137722737829,0.23400939438360968,0,4027.2256000000034,2498.6460000000015,16,0,157.0,0,0,0,0.0,0,0.0,241120.22250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.2394999999995,64.0,2111.4504,4,319.41659999999996,319.41679999999985,NaN,1280.0,100.0,1.8060419140624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,133.3914550909946,0.0,133.3914550909946,0.0,319.41659999999996,9854.383000000005,14079.003499999997,0.7184005122882293,96,9820.714499999996,32,231299.50800000003,4,0.0,4,6393.2449,2,906.7934,-53233.16689999998,496.63093101627555,1148.1955,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
103,128,4,4,31480.651300000016,0.0,54480.84399999999,865.2608,54115.52959999999,,54115.52959999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.7131,2642.7698749999995,0.0,1.0,882.3627000000008,1390.9532499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7274171716789113,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2515467028821488,48,453.7313740321756,4.106968777366742,457.8383428095423,18.132766012226057,3.7455045760476158,21.878270588273672,1402.914600000001,1373.651399999998,1402.914600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.6948749808867,0.0,48,640.0,566.5021000000002,865.2608,282.07199999999983,0.0,0.0,0.0,0.0,0.0,343,171.08010000000002,640.0,566.5021000000002,282.07199999999983,82.0,0.0,0.0,0.015,9.145075531914891,10.183195588235302,9.813594736842104,3.274462601626016,6.454969104589495,9.303157971550204,272.0,282.0,136.0,512.0,512.0,174.0,0,0,0,0,21,16.0,512.0,17400.260099999996,3625.9417,7643.439399999999,179,13,0,32,0.33494832602926117,0.7274171716789113,0.23789343677739927,0,4068.109400000003,2578.9112999999993,21,0,152.0,0,0,0,0.0,0,0.0,262697.13700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.6663999999998,64.0,2360.2169,4,314.9957,314.996,NaN,1280.0,100.0,1.9362911002604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,768.3848793263959,0.0,768.3848793263959,0.0,314.9957,10389.1379,13629.597999999998,0.7216473315600915,96,9761.093299999997,32,252936.04370000007,4,0.0,4,6393.2448,2,906.6598,-53835.816499999986,496.63093101627555,1267.4729,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
104,128,4,4,31552.663999999986,0.0,55030.16149999999,575.3529,54690.882499999985,,54690.882499999985,0.0,0.0,0.0,0.0,0.0,0.0025,280.4318,2633.0765499999993,0.0,1.0,855.0659999999995,1383.4282749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7272199951663694,0.0,0.0,0.0,0.0,1.0,0,0,0,0.254735120895093,48,457.9495346976605,4.144396522314252,462.09393121997476,18.083225754395485,3.9487203826609387,22.031946137056423,1426.1972999999994,1402.914600000002,1426.1972999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.3480749808866,0.0,48,640.0,567.9873,575.3529,282.80639999999994,0.0,0.0,0.0,0.0,0.0,344,172.2075,640.0,567.9873,282.80639999999994,82.0,0.0,0.0,0.015,9.21746459143969,10.204328260869561,9.827738749999993,3.293168800000001,6.526101293425863,9.753579273023098,276.0,257.0,138.0,512.0,512.0,170.0,0,0,0,3,11,9.0,512.0,17646.640299999995,3742.2507000000005,7602.504500000001,179,13,0,32,0.3284700141069483,0.7272199951663694,0.2133626779018043,0,4108.338600000003,2368.8884000000003,11,0,160.0,0,0,0,0.0,0,0.0,262917.4818000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.438199999999,64.0,2108.6292,4,265.14939999999996,265.1488,NaN,1280.0,100.0,1.9265138736979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,721.9581802069063,0.0,721.9581802069063,0.0,265.14939999999996,10508.361199999998,13453.384399999997,0.7211763586799635,96,9953.351800000004,32,252964.13,4,0.0,4,6393.2448,2,907.7872,-54410.45069999999,496.63093101627555,1267.4729,0,0,138,138,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
105,128,4,4,31623.20239999999,0.0,55626.08309999998,621.9571000000001,55312.83949999998,,55312.83949999998,0.0,0.0,0.0,0.0,0.0,0.0025,281.1188,2637.7801999999997,0.0,1.0,902.3888000000004,1385.5283666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7271827383749119,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26197223211107157,48,454.67068819802057,4.134539259978516,458.805227457999,18.235549385818388,3.9955985831225242,22.231147968940913,1381.2233999999999,1426.1972999999998,1381.2233999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.7407999784976,0.0,48,640.0,569.4615999999997,621.9571,283.5267999999999,0.0,0.0,0.0,0.0,0.0,346,172.7375,640.0,569.4615999999997,283.5267999999999,82.0,0.0,0.0,0.015,9.165635094339624,10.327449999999999,9.957222151898733,3.282316806722689,6.536478904531405,9.59120243696613,264.0,265.0,132.0,508.0,508.0,178.00000000000003,0,0,0,2,15,5.0,512.0,17799.856000000003,3907.3404,7598.4922,179,13,0,32,0.3321827502600303,0.7271827383749119,0.23246653283442664,0,4063.2939000000024,2428.8933,15,0,158.0,0,0,0,0.0,0,0.0,263044.66210000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.2411,64.0,1863.6575,4,279.02680000000004,279.0263999999998,NaN,1280.0,100.0,1.9227470182291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,526.3694405827625,0.0,526.3694405827625,0.0,279.02680000000004,10546.4822,13369.4901,0.7214767359506451,96,10002.4187,32,253042.24340000004,4,0.0,4,6393.244699999999,2,908.3172,-55031.72069999998,496.63093101627555,1267.4729,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
