round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30272.3591,0.0,72.8388,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3171.6494,0.0,0.0,1.0,123.02479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.7352771510261107,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26109739368998625,48,811.4921711122142,2.003544064957374,813.4957151771716,60.714345909696,2.3194029685860653,63.03374887828207,677.9612999999998,678.0047999999998,677.9612999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.6366854177637,0.0,48,640.0,544.2091999999997,0.0,241.5627999999999,0.0,0.0,0.0,0.0,0.0,3,167.01749999999998,640.0,544.2091999999997,241.5627999999999,85.0,0.0,0.0,0.015,4.363648518518518,4.93955864661654,1.668317226890757,1.578823770491803,2.7294893746018554,2.443638304334072,266.0,270.0,133.0,506.6666666666667,415.00000000000006,51.0,23,1,1,3,13,12.0,511.0,19908.38809999999,2202.6462,3738.8395000000005,181,11,0,32,0.5052279757159872,0.7352771510261107,0.3159370901096341,5,1630.5232999999998,1178.1851,14,1,238.0,0,0,1,0.0,0,0.0,221096.18264999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.0595000000001,96.0,1083.8184,6,185.12699999999998,185.12679999999997,NaN,1280.0,100.0,1.0721612025669642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,185.12699999999998,14840.513999999997,7025.304100000001,0.7637780667075706,96,7069.115200000001,32,214027.06744999997,4,0.0,4,0.0,2,167.01749999999998,3171.6494,1337.314255610663,1111.33135,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
91,128,4,4,30366.443700000007,0.0,67.519,3.1374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3228.8296,0.0,0.0,1.0,122.39999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7351484377277437,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2576111441245975,48,815.0917937094684,2.0272370614770123,817.1190307709454,60.4493937980739,2.351908913515829,62.80130271158973,664.5952,677.9612999999997,664.5952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.24458541776363,0.0,48,640.0,545.9153999999999,3.1374,241.83159999999995,0.0,0.0,0.0,0.0,0.0,3,166.94209999999998,640.0,545.9153999999999,241.83159999999995,85.0,0.0,0.0,0.015,4.40872750929368,4.912940458015267,1.6533780701754373,1.5749033333333329,2.714602532711544,2.37032915520405,262.0,269.0,131.0,507.0,411.00000000000006,51.0,23,0,0,3,15,13.0,512.0,19925.792800000003,2219.7599,3755.3635,181,11,0,32,0.5030625283169412,0.7351484377277437,0.3081248666589078,3,1609.722999999999,1185.9477,16,1,228.0,0,0,0,0.0,0,0.0,221107.45055000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.9701999999997,96.0,1069.7558000000001,6,196.61839999999998,196.61799999999997,NaN,1280.0,100.0,1.0735960184151785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,196.61839999999998,14827.1609,7044.879199999999,0.7636594107407888,96,7071.1848,32,214036.26575000002,4,0.0,4,0.0,2,166.94209999999998,3228.8296,1417.5531109473027,1111.33135,0,0,131,131,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
92,128,4,4,30458.42789999999,0.0,60.637100000000004,1.1076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3284.12,0.0,0.0,1.0,123.66470000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7352136352708947,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25536489854040584,48,806.7747932940046,2.0442441420153172,808.8190374360198,59.84693460116977,2.3590960240878696,62.20603062525764,677.9642,664.5951999999991,677.9642,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.77518541776357,0.0,48,640.0,548.0158,1.1076,242.3234000000001,0.0,0.0,0.0,0.0,0.0,7,166.83120000000002,640.0,548.0158,242.3234000000001,85.0,0.0,0.0,0.015,4.380875849056603,4.902717910447762,1.6311423728813543,1.5821414634146342,2.726467162195893,2.299219280547928,268.0,265.0,134.0,508.0,417.0,51.0,22,0,0,3,13,12.0,512.0,19975.082799999993,2211.465,3756.7917,181,11,0,32,0.5031707660336961,0.7352136352708947,0.33908899868562004,4,1635.3302000000003,1160.9320999999998,13,0,236.0,0,0,0,0.0,0,0.0,221150.60375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.94959999999963,96.0,1064.1372000000001,6,186.38129999999998,186.3811999999999,NaN,1280.0,100.0,1.0732417494419642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,186.38129999999998,14930.117099999996,7032.3939,0.7637204627079353,96,7021.749999999998,32,214128.85375,4,0.0,4,0.0,2,166.83120000000002,3284.12,1502.606297604141,1111.33135,0,0,134,134,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
93,128,4,4,30549.00350000002,0.0,51.3598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3339.2155,0.0,0.0,1.0,122.88330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7349823669876623,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25743227731864093,48,811.8575085137325,2.223540264956727,814.0810487786893,60.21308941854037,2.512822074342081,62.72591149288245,671.3750000000007,677.9641999999998,671.3750000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.3815854177637,0.0,48,640.0,549.4244000000001,0.0,242.46730000000017,0.0,0.0,0.0,0.0,0.0,0,166.7853,640.0,549.4244000000001,242.46730000000017,85.0,0.0,0.0,0.015,4.3669625,4.890037593984967,1.6271500000000003,1.5734426229508196,2.7069129338940656,2.2302427021314903,266.0,264.0,133.0,508.0,415.0,51.0,23,2,2,1,15,10.0,510.0,20029.664100000013,2220.9655000000002,3741.3383000000003,181,11,0,32,0.5009099689622976,0.7349823669876623,0.33351312839240377,3,1618.4364999999993,1152.8781,16,1,228.0,0,0,2,0.0,0,0.0,221199.04825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.9902000000001,96.0,1051.0348000000001,6,186.8713,186.87040000000002,NaN,1280.0,100.0,1.072520851004464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,186.8713,14960.545900000005,7013.338599999998,0.7635001694319727,96,7032.902799999996,32,214166.14544999995,4,0.0,4,0.0,2,166.7853,3339.2155,1592.7626754603896,1111.33135,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
94,128,4,4,30638.121899999984,0.0,46.195,3.7350000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3393.7612,0.0,0.0,1.0,122.49309999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.740670674751253,0.0,0.0,1.0,0.0,1.0,0,2,0,0.25714677640603567,48,1067.9484366994222,2.4056617420883777,1070.3540984415106,63.699144868561824,2.596797060798069,66.2959419293599,674.2079999999997,671.3750000000001,674.2079999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.8951854177637,0.0,48,640.0,550.8815999999998,3.7350000000000003,242.63989999999998,0.0,0.0,0.0,0.0,0.0,0,166.98039999999997,640.0,550.8815999999998,242.63989999999998,85.0,0.0,0.0,0.015,4.360210740740739,4.8746865671641775,1.6138676724137937,1.573293495934959,2.6862002353117482,2.1633354210675453,268.0,270.0,134.0,508.6666666666667,417.0,51.0,23,0,0,0,14,10.0,512.0,20055.02899999999,2222.5451,3753.9206000000004,181,11,0,32,0.5108279081770466,0.740670674751253,0.3157713077900506,3,1616.6135,1177.2568999999996,14,0,232.0,0,0,0,0.0,0,0.0,288036.7612499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.4173000000001,96.0,1045.8856,6,187.25209999999996,187.25279999999992,NaN,1280.0,100.0,1.2999729380580354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,187.25209999999996,14966.402499999998,7022.351299999999,0.7687664571219812,96,7032.912100000001,32,281003.84914999997,4,0.0,4,0.0,2,166.98039999999997,3393.7612,1592.7626754603896,1480.49425,0,0,134,134,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
95,128,4,4,30725.257800000014,0.0,37.3649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3447.8353,0.0,0.0,1.0,122.3043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7408370335311454,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2537371789023707,48,1069.4792157383965,2.284464386268165,1071.7636801246647,63.717544769344094,2.4348487899807925,66.15239355932489,671.7481000000013,674.2079999999995,671.7481000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.3359854177639,0.0,48,640.0,552.8641000000001,0.0,243.0806999999999,0.0,0.0,0.0,0.0,0.0,1,166.7823,640.0,552.8641000000001,243.0806999999999,85.0,0.0,0.0,0.015,4.347560649819493,4.856329104477622,1.591411538461537,1.5723219512195128,2.6815887560618186,2.0984353584355193,268.0,277.0,134.0,512.0,417.0,51.0,23,0,0,1,20,12.0,512.0,20059.522000000004,2223.4103999999998,3784.7821000000004,181,11,0,32,0.5129490157934724,0.7408370335311454,0.2987143621363604,4,1614.2794999999999,1204.2742999999996,20,0,234.0,0,0,0,0.0,0,0.0,288035.11744999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.3902999999997,96.0,1042.9256999999998,6,193.7529,193.7532,NaN,1280.0,100.0,1.3019206891741073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,193.7529,15018.8137,7051.118199999999,0.7689161488880365,96,6983.12,32,281051.99744999997,4,0.0,4,0.0,2,166.7823,3447.8353,1688.328435988013,1480.49425,0,0,134,134,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
96,128,4,4,30810.265299999995,0.0,30.9058,1.7327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3501.7043,0.0,0.0,1.0,121.9487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.7406264001243195,0.0,1.0,0.0,0.0,1.0,0,2,0,0.255050505050505,48,1072.8660202822825,2.240896769499723,1075.1069170517824,63.55190503206277,2.500875449031198,66.05278048109398,700.5950999999995,671.7481000000008,700.5950999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.65698541776396,0.0,48,640.0,554.9925000000001,1.7327,243.60319999999996,0.0,0.0,0.0,0.0,0.0,4,166.5914,640.0,554.9925000000001,243.60319999999996,85.0,0.0,0.0,0.015,4.352521590909092,4.924602173913041,1.5884683333333345,1.5630669291338597,2.6628087283782835,2.035482297682454,276.0,264.0,138.0,510.6666666666667,425.0,51.0,21,0,0,1,12,9.0,512.0,20110.3722,2215.6613,3766.2166999999995,181,11,0,32,0.5077967936304533,0.7406264001243195,0.32776755338283015,5,1631.4122999999995,1149.0657,13,1,240.0,0,0,0,0.0,0,0.0,288079.83145000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.23240000000027,96.0,1049.7194,6,177.21710000000002,177.21640000000002,NaN,1280.0,100.0,1.301173780691964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,177.21710000000002,15013.320199999995,7031.597400000001,0.768725678893875,96,7011.480499999998,32,281068.35095,4,0.0,4,0.0,2,166.5914,3501.7043,1789.628142147294,1480.49425,0,0,138,138,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
97,128,4,4,30893.784300000003,0.0,31.193800000000003,2.4972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3554.5742,0.0,0.0,1.0,122.08770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7403706998747595,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2618145795699551,48,1071.3333706747073,2.478122289332039,1073.8114929640394,62.74440929236281,2.742716037104686,65.48712532946749,675.0626,700.5950999999993,675.0626,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.90201698275064,0.0,48,640.0,556.4809999999997,2.4972,243.81310000000002,0.0,0.0,0.0,0.0,0.0,3,166.4568,640.0,556.4809999999997,243.81310000000002,85.0,0.0,0.0,0.015,4.315457251908396,4.881064179104477,1.582278733031675,1.5612845528455281,2.654670337230216,1.9744178287519798,268.0,262.0,134.0,510.6666666666667,417.0,51.0,23,1,1,2,9,10.0,511.0,20182.675000000017,2249.1745,3710.658,181,11,0,32,0.5034279618843884,0.7403706998747595,0.29661376160957964,4,1598.9669,1130.6497999999997,9,0,221.0,0,0,1,0.0,0,0.0,288152.13425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.6836000000002,96.0,1030.2458000000001,6,187.8261,187.826,NaN,1280.0,100.0,1.2988568666294642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,187.8261,14988.455700000004,6990.078300000001,0.7684939163289464,96,7094.6314999999995,32,281057.5027499999,4,0.0,4,0.0,2,166.4568,3554.5742,1897.0058306761318,1480.49425,0,0,134,134,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
98,128,4,4,30975.777200000022,0.0,34.0766,5.7471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3607.6396,0.0,0.0,1.0,121.04849999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.740988052737215,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26942055127383313,48,1111.8052905574236,2.4980907507278634,1114.3033813081513,65.45806933322768,2.683390662064077,68.14145999529177,657.6163000000006,675.0625999999995,657.6163000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.1925169827505,0.0,48,640.0,558.0070999999999,5.7471,244.04039999999995,0.0,0.0,0.0,0.0,0.0,1,166.3773,640.0,558.0070999999999,244.04039999999995,85.0,0.0,0.0,0.015,4.271331274131275,4.897048461538466,1.5749116666666667,1.562320168067226,2.6461664447824704,1.9151852938894203,260.0,259.0,130.0,508.33333333333337,409.0,51.0,24,1,0,2,8,7.0,511.0,20234.827400000013,2263.7834000000003,3661.5841,181,11,0,32,0.5127384499428689,0.740988052737215,0.3509037590174202,3,1567.1961999999999,1106.2748000000001,8,0,240.0,0,0,1,0.0,0,0.0,296281.7645999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.97880000000004,96.0,1041.5654,6,203.85589999999996,203.85640000000004,NaN,1280.0,100.0,1.3249590457589284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,203.85589999999996,15054.353200000001,6966.9329,0.7690642152471714,96,7097.638099999998,32,289184.1264999999,4,0.0,4,0.0,2,166.3773,3607.6396,1897.0058306761318,1525.1212,0,0,130,130,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
99,128,4,4,31055.986199999992,0.0,35.3357,4.4586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3661.2159,0.0,0.0,1.0,119.8105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9427083333333334,0.7409101630210286,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2694801806770919,48,1123.6131402919475,2.4994324160270533,1126.1125727079746,65.72584239815112,2.8111745312355407,68.53701692938665,651.3957000000003,657.6163000000001,651.3957000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.51771698275047,0.0,48,640.0,559.7909999999998,4.4586,244.39309999999992,0.0,0.0,0.0,0.0,0.0,0,166.358,640.0,559.7909999999998,244.39309999999992,85.0,0.0,0.0,0.015,4.255583783783784,4.812180916030536,1.556677973568282,1.5540466666666668,2.620224676981465,1.8577297350727378,262.0,259.0,131.0,508.6666666666667,411.0,51.0,24,1,1,1,7,6.0,511.0,20300.475899999994,2261.1774,3633.7308,181,11,0,32,0.5092728230619339,0.7409101630210286,0.33899746554449695,4,1560.8867999999998,1102.1962,7,0,227.0,0,0,1,0.0,0,0.0,296347.4131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.3659,96.0,1033.0282,6,195.7429,195.74239999999995,NaN,1280.0,100.0,1.3227829017857144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,195.7429,15073.534100000003,6927.9364,0.7689962659306542,96,7136.312999999999,32,289211.1001,4,0.0,4,0.0,2,166.358,3661.2159,2010.8261805166999,1525.1212,0,0,131,131,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
100,128,4,4,31134.232099999997,0.0,43.0821,10.2281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3714.5901,0.0,0.0,1.0,119.36930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.743850439443478,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26302746422298173,48,1298.492593221536,2.101823173936378,1300.5944163954725,69.53711054347673,2.409976683196415,71.94708722667315,642.2293999999999,651.395699999999,642.2293999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.7751169827505,0.0,48,640.0,561.7541000000001,10.2281,244.83249999999987,0.0,0.0,0.0,0.0,0.0,5,166.3204,640.0,561.7541000000001,244.83249999999987,85.0,0.0,0.0,0.015,4.234735793357931,4.778687692307692,1.541406382978723,1.5420621848739489,2.6076527101918536,1.8019978430205559,260.0,271.0,130.0,509.6666666666667,409.00000000000006,51.0,24,0,0,0,10,11.0,512.0,20310.405100000007,2256.284,3650.1444,181,11,0,32,0.5227235854483889,0.743850439443478,0.34958908979485015,4,1546.9526,1147.6133999999993,10,0,235.0,0,0,0,0.0,0,0.0,339842.8094999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.2304999999999,96.0,1036.4881,6,208.49079999999998,208.49079999999992,NaN,1280.0,100.0,1.471094469866071,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,208.49079999999998,15130.421900000001,6942.9165,0.7717095613484091,96,7109.7535000000025,32,332733.05600000004,4,0.0,4,0.0,2,166.3204,3714.5901,2010.8261805166999,1765.3724,0,0,130,130,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
101,128,4,4,31210.91600000001,0.0,42.027,0.9503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3767.72,0.0,0.0,1.0,118.78410000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.7435412648279884,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2609984241495467,48,1304.373568505803,2.267899183041688,1306.6414676888446,69.30897111210237,2.6310714177654395,71.94004252986782,658.7892,642.2293999999985,658.7892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.9988539533642,0.0,48,640.0,563.3160999999994,0.9503,245.07649999999995,0.0,0.0,0.0,0.0,0.0,9,166.2427,640.0,563.3160999999994,245.07649999999995,85.0,0.0,0.0,0.015,4.208014448669199,4.795407518796993,1.5270949790794976,1.5291942622950816,2.578270214466723,1.747937907729939,266.0,263.0,133.0,512.0,415.0,51.0,24,1,1,1,12,9.0,511.0,20353.39490000001,2241.9347,3636.6542000000004,181,11,0,32,0.516959037468425,0.7435412648279884,0.28845140650113543,5,1552.5713999999998,1106.7077999999995,12,0,239.0,0,0,1,0.0,0,0.0,339885.7993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.97569999999996,96.0,1044.9695,6,198.1998,198.19920000000005,NaN,1280.0,100.0,1.4700142187499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,198.1998,15075.167,6923.5584,0.7714277956387041,96,7205.438400000002,32,332680.3609,4,0.0,4,0.0,2,166.2427,3767.72,2131.475751347702,1765.3724,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
102,128,4,4,31285.896699999998,0.0,40.2482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3820.8309,0.0,0.0,1.0,118.03449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.7437013526078486,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25696627417550216,48,1312.4812303141878,2.185202901934772,1314.6664332161226,69.57282249833526,2.5530741892582403,72.1258966875935,658.9319000000007,658.7892000000002,658.9319000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.15945395336416,0.0,48,640.0,565.0192999999997,0.0,245.38850000000016,0.0,0.0,0.0,0.0,0.0,10,166.1608,640.0,565.0192999999997,245.38850000000016,85.0,0.0,0.0,0.015,4.189975182481749,4.796480451127825,1.5314545833333328,1.5299827868852458,2.552112783819689,1.6954997704980408,266.0,274.0,133.0,509.66666666666663,415.0,51.0,23,1,0,6,19,14.0,511.0,20348.1348,2245.3152,3648.1813,181,11,0,32,0.5180951815667159,0.7437013526078486,0.32177219153049275,6,1541.7490999999995,1148.0531999999994,19,0,240.0,0,0,1,0.0,0,0.0,339880.5392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.5490999999999,96.0,1057.2737,6,204.6917,204.6916,NaN,1280.0,100.0,1.4715327343749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,204.6917,15111.299800000004,6950.7702,0.77158123626843,96,7164.306500000001,32,332716.2326999999,4,0.0,4,0.0,2,166.1608,3820.8309,2259.364296428564,1765.3724,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
