round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11807.692100000011,0.0,9143.764999999998,0.0,9313.809199999996,,0.0,5232.5404,4081.268799999997,0.0,415.48689999999993,13.741594500000007,0.00375,0.0,0.0,0.0,1.0,705.4603602498269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.32532582581555447,0.0,242.0,0.0,0.0,1.0,2,0,0,0.2505564050931884,8,14.945112869721001,2.3436446554477657,17.288757525168766,1.8526506192605896,1.4357590907727011,3.288409710033291,1077.6332000000018,1063.3678999999975,1077.6332000000018,0.0,6,0,651.0816000000001,4046.4108,70.2727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.57279999999997,357.30820000000034,2920.3520000000008,47,1080.087,420.2433,324.2498,301.7868000000001,0.0,0.0,0.0,0.0,0.0,0,3766.3736,0.0,0.0,0.0,0.0,519.2476999999998,0.0,0.015,5.631107003891052,6.263575000000009,NaN,2.0654681818181797,3.752787576870093,10.01507588279556,264.0,257.0,132.0,505.33333333333337,322.0,51.0,46,0,0,2,11,3.0,512.0,3493.6512999999995,774.0007,3754.9363999999996,192,0,0,32,0.11334690983792473,0.3871433656707213,0.1649895884165038,0,1778.1306999999988,1447.1945000000003,13,2,0.0,0,0,0,0.0,0,0.0,8455.947300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,18.7301,1,0.0,0.0,NaN,1280.0,100.0,-0.17078214843749998,0,0,0.0,0,0.0,1280.0,0,0.0073164453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,714.3908,531.2184,1531.3441206660204,0.0,1531.3441206660204,0.0,0.0,260.6584,792.7308,0.5050126087478948,96,3587.1671,32,4868.780199999999,1,0.0,4,2002.1677000000004,2,1101.8584999999996,-5232.5404,21.35585878127354,11.25,0,6,132,132,5 + government bonds,debt,1,0.0
12,128,1,4,11840.106700000004,0.0,9135.9584,0.0,9752.848599999998,,0.0,5340.3187,4412.529899999999,0.0,331.2611,15.299487000000012,0.00375,0.0,0.0,0.0,1.0,693.3476706389514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3298334880848184,0.0,124.0,0.0,0.0,1.0,2,0,0,0.2512809895968118,8,15.82097990815492,2.2271068396340423,18.04808674778896,2.025269220497367,1.347935534793486,3.373204755290853,1102.1078999999984,1077.6332000000023,1102.1078999999984,0.0,6,0,651.0816000000001,4046.4108,80.8607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.35160000000002,413.8538000000004,2920.3520000000008,47,517.5515999999997,485.137,420.7848,295.7759000000001,0.0,96.76680000000003,0.0,0.0,0.0,0,3652.5757000000003,0.0,0.0,0.0,0.0,507.52150000000023,0.0,0.015,5.671599280575538,6.298674436090221,1.7736,2.1210969924812035,3.8182928137284264,9.714623606311694,266.0,278.0,133.0,509.3333333333333,325.00000000000006,51.0,45,0,0,1,16,10.0,512.0,3521.032099999998,755.1745,3910.008,192,0,0,32,0.12528743369912743,0.3976315937803274,0.17688819072204232,2,1898.881,1576.7045999999996,18,2,1.0,0,0,0,0.0,0,0.0,8784.557700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7736,6.0,1.3164,1,0.0,0.0,NaN,1280.0,100.0,-0.16062437500000004,0,0,0.0,0,0.0,1280.0,0,0.00031875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,714.3908,521.7760999999999,1632.5433241002825,0.0,1632.5433241002825,0.0,0.0,251.78470000000002,756.4909,0.5101698917189628,96,3694.5261,32,5090.031600000001,1,0.0,4,2240.5530999999996,2,947.8982000000008,-5340.3187,22.637210308149953,11.25,0,6,133,133,5 + government bonds,debt,1,0.0
13,128,1,4,11749.050400000006,0.0,9100.9246,0.0,10185.393299999996,,0.0,5376.2908,4809.102499999996,0.0,396.57260000000014,16.54115762500001,0.00375,0.0,0.0,0.0,1.0,696.343126838388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.336053846357504,0.0,120.0,0.0,0.0,1.0,2,0,0,0.2515976331360947,8,16.168967395180285,2.2469764469514457,18.41594384213173,1.8906721164363474,1.35270691015445,3.243379026590797,1129.4101999999998,1102.1078999999959,1129.4101999999998,0.0,6,0,651.0816000000001,4046.4108,69.74390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.37410000000003,469.8763000000004,2920.3520000000008,47,414.64149999999995,505.6978000000001,392.81199999999995,307.04730000000046,0.0,0.0,0.0,0.0,0.0,0,3555.2563,0.0,0.0,0.0,0.0,509.18090000000024,0.0,0.015,5.671791923076925,6.469930370370362,NaN,2.1081466666666677,3.773052511425507,9.423184898122342,270.0,260.0,135.0,510.66666666666663,328.99999999999994,51.0,45,1,1,3,11,8.0,511.0,3468.9772000000007,760.4147,3963.0858,192,0,0,32,0.11684000023839825,0.4061189485664456,0.1668539873816708,0,1806.2257000000004,1474.6659000000004,12,1,0.0,0,0,1,0.0,0,0.0,9125.4844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.3164,1,0.0,0.0,NaN,1280.0,100.0,-0.15059269531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,714.3908,512.3338,1712.4510421620116,0.0,1712.4510421620116,0.0,0.0,236.5533,761.7311000000001,0.5135619314430424,96,3718.255999999999,32,5407.2284,1,0.0,4,2347.7281,2,906.6601000000003,-5376.2908,23.99544292663895,11.25,0,6,135,135,5 + government bonds,debt,1,0.0
14,128,1,4,11383.211099999993,0.0,8790.573499999999,0.0,10635.467099999996,,0.0,5024.2959,5611.171199999996,0.0,802.0687,18.027655625000016,0.00375,0.0,0.0,0.0,1.0,707.9837942347488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7225543489697466,0.0,120.0,1.0,0.0,1.0,2,0,0,0.25016707507239916,8,413.5732670023765,1.6907429676104933,415.26400996998694,2.50459714298676,0.8643720587829415,3.3689692017697017,1098.7986999999982,1129.4101999999982,1098.7986999999982,0.0,6,0,651.0816000000001,4046.4108,75.7511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.86230000000006,525.3645000000005,2920.3520000000008,48,158.96290000000002,524.8022,635.3749,302.8259000000002,0.0,0.0,0.0,0.0,0.0,2,3429.9912000000004,0.0,0.0,0.0,0.0,520.8153000000001,622.7956999999993,0.015,5.661557835820897,6.426183206106862,1.7718,2.1614484615384613,3.8734435420673043,9.14048935117867,262.0,268.0,131.0,507.0,320.0,51.0,46,0,0,1,14,7.0,512.0,3096.7483999999986,795.4905,4059.6646,191,1,0,32,0.19406709742305872,0.7322252063072883,0.3384310031654383,7,1190.4355000000005,1517.2975000000004,15,1,3.0,0,0,0,0.0,0,0.0,152643.7893000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.3154,5.0,1.3164,1,0.0,0.0,NaN,1280.0,100.0,0.12311457031250003,0,0,0.0,0,0.0,1280.0,0,0.13557929687500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,714.3908,502.8915,1571.1001646616073,0.0,1571.1001646616073,0.0,0.0,188.4558,796.8069,0.739602037557598,96,3401.7445000000007,32,149242.04479999997,1,0.0,4,2488.1468999999997,2,836.9420000000002,-5024.2959,25.43516950223729,760.4147,0,6,131,131,5 + government bonds,debt,1,0.0
15,128,1,4,11512.066399999996,0.0,8974.276700000002,0.0,11084.0508,,0.0,5318.7843,5765.266500000001,0.0,403.9622000000001,21.035293000000014,0.00375,0.0,0.0,0.0,1.0,707.608411043272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7204719839942406,0.0,109.0,0.0,0.0,1.0,2,0,0,0.2504734780031517,8,416.69897347599397,2.222415628393954,418.92138910438797,3.6857693163211356,1.3755408090827477,5.061310125403883,1106.8722999999984,1096.0441999999975,1109.6267999999982,0.0,6,0,651.0816000000001,4046.4108,70.7361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.7102000000001,580.2124000000005,2920.3520000000008,50,660.4225,531.5672,667.5808999999999,305.1878,0.0,0.0,0.0,0.0,0.0,4,3276.9369,0.0,0.0,0.0,0.0,520.7772000000002,4.4038,0.015,5.61596577946768,6.365782089552236,1.7923,2.0917917293233086,3.9581297589982185,8.86627467064331,268.0,263.0,134.0,510.6666666666667,324.0,51.0,46,0,0,4,14,4.0,512.0,4022.4690999999975,155.0538,4056.2902000000004,191,1,0,32,0.19536264371956302,0.7302420207937821,0.2992106271372337,0,2465.715900000001,1476.9989999999998,17,3,2.0,0,0,0,0.0,0,0.0,153642.8519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5846,3.0,1.3164,1,0.0,0.0,NaN,1280.0,100.0,-0.0992611328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,714.3908,493.52239999999995,2304.517377328124,0.0,2304.517377328124,0.0,0.0,389.8343,156.37019999999998,0.7376535377166817,96,3688.2382000000016,32,149954.6138,1,0.0,4,2605.0973000000004,2,738.7944000000005,-5318.7843,26.96127967237153,760.4147,0,6,134,134,5 + government bonds,debt,1,0.0
16,128,1,4,11529.911800000005,0.0,9047.449100000003,0.0,11461.831300000002,,0.0,5373.327,6088.504300000001,0.0,640.5256999999999,21.613334249999998,0.00375,0.0,0.0,0.0,1.0,636.0475195167818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7227968664400493,0.0,101.0,0.0,0.0,1.0,2,0,0,0.2504725897920605,8,421.4130831243207,1.6739788064019836,423.08706193072265,3.5222429997999587,0.9107666991285396,4.433009698928498,1122.879899999999,1105.230099999999,1127.2765999999992,0.0,6,0,651.0816000000001,4046.4108,79.1908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.0372000000001,635.5394000000005,2920.3520000000008,54,582.9129,565.0675000000002,961.9188,306.47999999999996,0.0,0.0,0.0,0.0,0.0,4,3100.4387,0.0,0.0,0.0,0.0,450.7203999999999,518.6601999999998,0.015,5.663409420289856,6.3291231343283565,1.7984818181818185,2.12229097744361,3.9982781427430614,8.600286430524012,268.0,276.0,134.0,506.6666666666667,346.0,51.0,40,0,0,1,14,11.0,512.0,3562.4446000000007,767.2475,4098.4646,191,1,0,32,0.23281067435757463,0.7330187966902995,0.3755374090277974,6,1352.2812,1563.1010000000003,16,2,22.0,0,0,0,0.0,0,0.0,153406.55709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.56660000000001,25.0,1.3164,1,0.0,0.0,NaN,1280.0,100.0,0.11140195312500001,0,0,0.0,0,0.0,1280.0,0,0.12386667968750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,714.3908,484.0764000000001,1960.3642702301204,0.0,1960.3642702301204,0.0,0.0,342.3826,768.5639,0.7405020996047527,96,3329.3001000000004,32,150077.25699999995,1,0.0,4,2800.9876,2,617.6820000000009,-5373.327,28.578956452713822,760.4147,0,6,134,134,5 + government bonds,debt,1,0.0
17,128,1,4,11290.651200000004,0.0,8866.0251,0.0,11811.493100000005,,0.0,5323.5238,6487.969300000005,0.0,731.5798999999997,22.825782749999988,0.00375,0.0,0.0,0.0,1.0,651.2399632479846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7208402878535551,0.0,113.0,0.0,0.0,1.0,2,0,0,0.25943541639142115,8,418.48298522763895,2.1565237503969548,420.63950897803596,3.235850491082494,1.4752468527428684,4.7110973438253625,1126.050299999998,1140.754999999998,1112.5718999999979,0.0,7,1,651.0816000000001,4046.4108,72.9866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.8738000000002,693.3760000000007,2920.3520000000008,59,389.3994,628.6599999999999,553.4587,351.27610000000004,0.0,0.0,0.0,0.0,0.0,0,2896.4453,0.0,0.0,0.0,0.0,464.34739999999994,99.38319999999996,0.015,5.689569731800765,6.404078358208945,1.80165,2.1099736842105257,4.0859008044528435,8.342277837608291,268.0,261.0,134.0,510.6666666666667,345.0,51.0,41,0,0,1,13,4.0,512.0,4104.144300000001,277.5611,4011.1841,191,1,0,32,0.1707009864318727,0.7307786142678594,0.26790759702607625,0,2320.3453000000004,1484.9776999999997,17,4,10.0,0,0,0,0.0,0,0.0,154206.31139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.0165,24.0,1.3164,1,0.0,0.0,NaN,1280.0,100.0,-0.039154296874999925,0,0,0.0,0,0.0,1280.0,0,1.0742187500000032e-5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,232.3229,63.7037,2469.467312592543,0.0,2469.467312592543,0.0,0.0,229.3773,278.8775,0.7393939631048951,96,3728.0079000000005,32,150478.3035,1,0.0,4,2882.4171,2,471.58399999999995,-5323.5238,30.293693839876653,760.4147,0,6,134,134,5 + government bonds,debt,1,0.0
18,128,1,4,11403.743699999992,0.0,9034.5897,0.0,12186.321800000003,,0.0,5333.1844,6853.137400000003,0.0,699.6730999999997,24.323457749999974,0.00375,0.0,0.0,0.0,1.0,641.3892421888131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7213918139794442,0.0,120.0,0.0,0.0,1.0,2,0,0,0.2575765306122449,8,417.83278277771205,1.9179008753930993,419.7506836531051,3.0715415793786,1.305823362247745,4.377364941626345,1168.620500000002,1112.5719000000006,1168.620500000002,0.0,7,1,651.0816000000001,4046.4108,84.05040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.3459000000003,748.8481000000004,2920.3520000000008,60,726.9208,613.8283000000002,945.616,317.50689999999975,0.0,0.0,0.0,0.0,0.0,1,2663.5987,0.0,0.0,0.0,0.0,453.6327999999999,362.98270000000014,0.015,5.79886428571429,6.5583562962962985,1.8083833333333332,2.147332835820896,4.185533814181738,8.092009502480042,270.0,280.0,135.0,510.6666666666667,348.99999999999994,51.0,40,0,0,1,16,13.0,512.0,3834.0258,764.5394,4140.2634,191,1,0,32,0.16976459182929826,0.7321441868661551,0.3085861996788426,2,1676.2532000000024,1623.6820000000012,17,1,18.0,0,0,0,0.0,0,0.0,154242.02849999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.5509,26.0,1.3164,1,0.0,0.0,NaN,1280.0,100.0,0.06727632812499995,0,0,0.0,0,0.0,1280.0,0,0.12542476562499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,232.3229,62.4762,2062.1736306559865,0.0,2062.1736306559865,0.0,0.0,233.458,765.8558,0.7419400972368808,96,3554.303899999999,32,150687.72459999996,1,0.0,4,3126.382,2,294.26830000000007,-5333.1844,32.111315470269254,760.4147,0,6,135,135,5 + government bonds,debt,1,0.0
19,128,1,4,10877.06299999999,0.0,8564.248100000003,0.0,12574.045800000005,,0.0,4974.8236,7599.222200000006,0.0,868.6129999999996,25.69290487499998,0.00375,0.0,0.0,0.0,1.0,671.6549503103056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7209140096504578,0.0,110.0,0.0,0.0,1.0,2,0,0,0.2502385190459238,8,412.62519053323507,1.9776783688128385,414.60286890204793,2.663593846957336,1.3828748960221737,4.04646874297951,1171.4894,1153.9070999999992,1186.2028,0.0,7,1,651.0816000000001,4046.4108,79.4798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.6850000000003,805.1872000000004,2920.3520000000008,62,116.91629999999999,643.597,150.0664,336.295,0.0,0.0,0.0,0.0,0.0,3,2403.1273,0.0,0.0,0.0,0.0,480.2915999999998,46.03550000000001,0.015,5.973850566037736,6.6764694029850755,1.8108099999999996,2.15934736842105,4.341173083368247,7.849249217405641,268.0,265.0,134.0,510.6666666666667,341.0,51.0,42,0,0,0,14,8.0,512.0,3848.388500000001,420.4259,4203.8049,191,1,0,32,0.15104227494346034,0.7321092293593205,0.2950020781758298,1,2299.643000000001,1583.0704,16,2,10.0,0,0,0,0.0,0,0.0,154957.40270000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.108099999999997,20.0,1.3164,1,0.0,0.0,NaN,1280.0,100.0,-0.044379453125000044,0,0,0.0,0,0.0,1280.0,0,0.01376898437499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,232.3229,61.2487,2375.2021221519635,0.0,2375.2021221519635,0.0,0.0,226.85799999999998,421.7423,0.7434627089057124,96,3628.4749000000006,32,151328.9278,1,0.0,4,3288.6440999999995,2,90.19479999999953,-4974.8236,34.03799439848541,760.4147,0,6,134,134,5 + government bonds,debt,1,0.0
20,128,1,4,11134.5457,0.0,8875.2669,0.0,12976.850900000001,,0.0,5278.6033,7698.2476000000015,0.0,769.0894999999997,28.491641749999985,0.00375,0.0,0.0,0.0,1.0,687.5687362757196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7030337275083427,0.0,105.0,2.0,0.0,1.0,2,0,0,0.2503815930804455,8,232.62654592959643,1.5734793941230618,234.2000253237195,3.2561532736539167,1.0282563870817114,4.284409660735628,1190.7634000000007,1159.937400000001,1217.0288000000007,0.0,7,1,651.0816000000001,4046.4108,83.3957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.2211000000002,858.7233000000002,2920.3520000000008,66,904.1225000000001,646.6398000000003,1534.5283000000002,338.1343000000001,0.0,0.0,0.0,0.0,0.0,3,2114.5829,0.0,0.0,0.0,0.0,490.4313999999999,753.413600000001,0.015,6.178606015037599,6.652125000000005,1.8296888888888891,2.166785074626865,4.508635185653773,7.613771740883472,272.0,266.0,136.0,512.0,343.0,51.0,42,0,0,2,13,7.0,512.0,3572.9476999999997,792.0082,4314.735000000001,190,2,0,32,0.1915218151405489,0.723101652727357,0.4269964438676861,5,1344.3414999999995,1643.5092000000013,15,2,9.0,0,0,0,0.0,0,0.0,89723.48989999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.467200000000002,18.0,340.2719,1,0.0,0.0,NaN,1280.0,100.0,0.24036851562500006,0,0,0.0,0,0.0,1280.0,0,0.24036851562500006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,232.3229,60.0212,1860.2041443300334,0.0,1860.2041443300334,0.0,0.0,151.9072,1132.2801,0.7368887969931284,96,3404.5402,32,86318.9497,1,0.0,4,3492.4626000000007,2,-144.75469999999962,-5278.6033,36.08027406239454,420.4259,0,6,136,136,5 + government bonds,debt,1,0.0
21,128,1,4,10489.609800000004,0.0,8253.545800000002,0.0,13368.649600000002,,0.0,4790.7641,8577.885500000002,0.0,1072.8112999999998,28.862713499999987,0.00375,0.0,0.0,0.0,1.0,733.4395677300519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7163719321462856,0.0,106.0,1.0,0.0,1.0,2,0,0,0.25004239923116056,8,309.1843811166607,1.3146748105540536,310.4990559272147,4.485406816847003,0.7931917359419797,5.278598552788982,1216.8178000000014,1223.746500000004,1210.1001000000012,0.0,8,2,651.0816000000001,4046.4108,87.6381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.4359000000001,919.1294000000003,2920.3520000000008,69,203.95640000000003,848.8923,1349.6073999999999,396.90160000000117,0.0,0.0,0.0,0.0,0.0,0,1836.6525,0.0,0.0,0.0,0.0,529.5447999999998,668.2470999999994,0.015,6.368362030075189,6.976211278195499,1.9035428571428572,2.2093153846153837,4.769804035847201,7.385358588656968,266.0,266.0,133.0,509.33333333333337,329.99999999999994,51.0,44,0,0,4,13,9.0,512.0,3975.2895999999996,128.8327,4387.9222,189,3,0,32,0.2834808245008109,0.7320157738715853,0.4233787646180527,9,2196.77,1693.9843000000003,13,0,7.0,0,0,0,0.0,0,0.0,122639.96679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.3248,11.0,160.9128,1,0.0,0.0,NaN,1280.0,100.0,0.306485078125,0,0,0.0,0,0.0,1280.0,0,0.306485078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,276.8319,58.7937,2534.659983851975,0.0,2534.659983851975,0.0,0.0,273.2215,289.7455,0.7484078849002755,96,3270.1464,32,119369.8204,1,0.0,4,3704.1901,2,-399.4115000000004,-4790.7641,38.24509050613821,590.4203,0,6,133,133,5 + government bonds,debt,1,0.0
22,128,1,4,10700.37819999999,0.0,8271.088900000002,0.0,13780.580900000006,,0.0,4779.2107,9001.370200000007,0.0,907.7427000000001,32.16160412499999,0.00375,0.0,0.0,0.0,1.0,718.565267746807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7143592312249045,0.0,105.0,0.0,0.0,1.0,2,0,0,0.2502795128277754,8,302.44198081501605,1.3546304186753446,303.7966112336914,4.280208804405456,0.846428251566894,5.12663705597235,1293.743999999999,1210.100099999999,1293.743999999999,0.0,8,2,651.0816000000001,4046.4108,91.92000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.21060000000006,973.3565000000007,2920.3520000000008,71,887.6509,676.8825000000003,1705.3375999999998,362.7541999999995,0.0,0.0,0.0,0.0,0.0,1,1757.6581,0.0,0.0,0.0,0.0,508.4087999999998,552.2852999999999,0.015,6.752145945945947,7.53686106870229,2.138796428571429,2.316973437499999,4.911753765664163,7.163797830997258,262.0,259.0,131.0,506.6666666666667,340.0,51.0,41,0,0,1,10,3.0,512.0,3975.1708999999996,139.7304,4698.2083,189,3,0,32,0.24043409228801949,0.731948486495859,0.4034533289069593,6,2295.9536999999987,1748.8058000000003,10,0,28.0,0,0,0,0.0,0,0.0,123151.49820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.88630000000001,25.0,129.6105,1,0.0,0.0,NaN,1280.0,100.0,0.27800644531249996,0,0,0.0,0,0.0,1280.0,0,0.27800644531249996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,276.8319,57.5662,2831.188334930336,0.0,2831.188334930336,0.0,0.0,271.66700000000003,269.34090000000003,0.7507932630294964,96,3353.0982000000004,32,119798.40000000001,1,0.0,4,3949.715,2,-671.6312000000003,-4779.2107,40.53979593650651,590.4203,0,6,131,131,5 + government bonds,debt,1,0.0
