round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24360.60359999999,0.0,395.90110000000004,27.8176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1159.7279,0.0,0.0,1.0,169.0287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9739583333333334,0.6678924994968112,0.0,127.0,0.0,0.0,1.0,0,0,0,0.28186784599375647,0,366.52617131502296,-0.7247262586489785,365.801445056374,24.723786972454533,0.20945374687875096,24.93324071933328,908.0746999999991,878.9734000000008,908.0746999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.8414348275299,0.0,4,640.0,431.35190000000006,27.8176,294.0793999999998,89.1343,0.0,0.0,0.0,0.0,21,158.16559999999998,640.0,431.35190000000006,204.94510000000002,79.0,0.0,0.0,0.015,6.175294354838713,6.869805384615377,3.382489436619719,2.232698400000001,3.9742556235782143,6.096861786159766,260.0,248.0,130.0,500.00000000000006,376.00000000000006,50.0,32,8,6,7,11,7.0,504.0,11638.652600000005,3148.3540000000003,6084.1277,187,5,0,32,0.5062618924311741,0.7373368548655377,0.3969371159441426,17,2241.913000000001,1531.4730000000009,16,5,142.0,0,0,8,0.0,0,0.0,142595.74620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.31350000000015,64.0,2171.5758,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279962556286022,96,3902.2721,32,138693.47410000002,4,6570.7389,4,6300.0542000000005,2,158.16559999999998,1159.7279,207.22673559365427,701.8875,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
51,128,4,4,24565.753900000003,0.0,378.6542999999999,8.0428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1267.5482,0.0,0.0,1.0,169.82,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9739583333333334,0.6670340780276445,0.0,122.0,0.0,0.0,1.0,0,0,0,0.30951602072967066,0,364.75862858829356,-0.4463094630513839,364.3123191252422,24.393337977429354,0.4025818682656901,24.795919845695046,864.2607000000011,908.074699999999,864.2607000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.9688637171257,0.0,4,640.0,434.84969999999987,8.0428,301.2950000000001,95.6981,0.0,0.0,0.0,0.0,13,160.3136,640.0,434.84969999999987,205.5968999999999,79.0,0.0,0.0,0.015,6.02393734439834,6.848876612903235,3.3065666666666678,2.2099369747899167,3.95345135922545,5.982457506973747,248.0,241.0,124.0,495.33333333333326,364.0,50.0,34,9,3,12,7,3.0,503.0,11704.667499999994,3249.257,6011.930399999999,187,5,0,32,0.49743976461473616,0.7365301474331976,0.40612608606551825,14,2169.885199999999,1451.7689,10,3,150.0,0,0,9,0.0,0,0.0,142670.0033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.9850000000002,64.0,2172.0371999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271966889551509,96,3975.2887,32,138694.7146,4,6680.3471,4,6223.7153,2,160.3136,1267.5482,219.66033972927355,701.8875,0,0,124,124,6 + charge on balances,sumsy,1,-3.637978807091713e-12
52,128,4,4,24766.569700000004,0.0,354.14289999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.4791,0.0,0.0,1.0,165.65870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9739583333333334,0.6663940646552169,0.0,121.0,0.0,0.0,1.0,0,0,0,0.28636440725874834,0,373.97835726206426,-0.4817836656424396,373.4965735964218,24.99824754371135,0.4043841222302615,25.402631665941616,845.5554999999998,864.260700000001,845.5554999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.84786371712596,0.0,4,640.0,439.1841999999998,0.0,309.6737,103.1235,0.0,0.0,0.0,0.0,14,161.1351,640.0,439.1841999999998,206.55019999999993,79.0,0.0,0.0,0.015,6.018523308270676,6.807831967213113,3.269551898734178,2.184068376068375,3.9102085471415364,5.8612514271455005,244.0,266.0,122.0,489.00000000000006,360.00000000000006,50.0,33,4,2,9,16,10.0,508.0,11559.030900000003,3316.7118,6143.9454000000005,187,5,0,32,0.501220974234635,0.7369921632454046,0.3849502338676092,16,2133.865,1600.9271999999999,16,0,158.0,0,0,4,0.0,0,0.0,142539.67619999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.5892000000001,64.0,2200.2673999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273158854434509,96,3913.5169,32,138626.15930000006,4,6756.5071,4,6344.4946,2,161.1351,1385.4791,232.83996011302997,701.8875,0,0,122,122,6 + charge on balances,sumsy,1,-3.637978807091713e-12
53,128,4,4,24962.54590000001,0.0,330.9501000000001,0.2801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.3969,0.0,0.0,1.0,165.51000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9739583333333334,0.6663762633231458,0.0,127.0,0.0,0.0,1.0,0,0,0,0.27352607709750565,0,374.74425840417797,-0.5966893002812564,374.1475691038967,25.40633817126053,0.20015387621334982,25.606492047473875,899.9002000000002,845.5555000000007,899.9002000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.330563717126,0.0,4,640.0,444.0238,0.2801,305.78280000000024,97.9482,0.0,0.0,0.0,0.0,18,161.3245,640.0,444.0238,207.83459999999997,79.0,0.0,0.0,0.015,6.052174206349205,6.806924615384617,3.191179375,2.167295199999999,3.8752224050818507,5.9378923850893015,260.0,252.0,130.0,496.6666666666667,376.0,50.0,31,4,2,8,12,6.0,508.0,11560.010100000005,3325.7452,6196.9032,187,5,0,32,0.5082830933658744,0.7373934307217509,0.3693513714174612,15,2197.7940000000003,1525.1478999999997,16,4,160.0,0,0,4,0.0,0,0.0,142554.2359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.5887,64.0,2221.166,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276002452464383,96,3860.3213,32,138693.9146,4,6774.2457,4,6387.677299999999,2,161.3245,1497.3969,246.81035771981178,701.8875,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
54,128,4,4,25154.21690000002,0.0,324.4023,14.8147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.296,0.0,0.0,1.0,166.43499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9739583333333334,0.6662666268597712,0.0,125.0,0.0,0.0,1.0,0,0,0,0.291645494926978,0,372.56238070671463,-0.6699613954716231,371.89241931124303,25.01213019809676,0.19587938374319683,25.208009581839956,887.2392,899.9002000000008,887.2392,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.3876566359515,0.0,4,640.0,448.3289999999999,14.8147,309.9749000000003,101.1311,0.0,0.0,0.0,0.0,23,160.83859999999999,640.0,448.3289999999999,208.84379999999982,79.0,0.0,0.0,0.015,6.010108097165992,6.81436875,3.2578624203821662,2.179091056910569,3.9529624301288617,6.001194515809482,256.0,247.0,128.0,497.99999999999994,372.0,50.0,33,3,3,8,7,4.0,509.0,11624.997500000016,3390.6645,6143.2909,187,5,0,32,0.5089589620745083,0.7373486161899068,0.37718235481446283,17,2206.5935,1484.4967000000001,7,0,157.0,0,0,3,0.0,0,0.0,142616.15879999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.4844000000001,64.0,2224.1294,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275436027998257,96,3901.7277000000013,32,138714.43109999996,4,6847.8702,4,6340.09,2,160.83859999999999,1610.296,261.6189791830005,701.8875,0,0,128,128,6 + charge on balances,sumsy,1,-3.637978807091713e-12
55,128,4,4,25342.966000000026,0.0,314.8105,15.0862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.8219,0.0,0.0,1.0,165.2775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.665391864545118,0.0,121.0,0.0,0.0,1.0,0,0,0,0.3074219075385256,0,374.84028159173414,-0.3822572997299354,374.4580242920042,24.922550585663135,0.3467472511053746,25.269297836768512,859.3332000000013,887.2392000000002,859.3332000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.95535663595143,0.0,5,640.0,451.25090000000034,15.0902,313.8029999999998,104.67729999999999,0.0,0.0,0.0,0.0,13,161.088,640.0,451.25090000000034,209.12569999999997,79.0,0.0,0.004,0.015,5.981982040816328,6.80913870967743,3.309018867924527,2.1629327731092443,3.9427069762053075,6.0057255720933735,248.0,245.0,124.0,498.33333333333337,364.0,50.0,34,5,2,12,8,1.0,507.0,11646.5729,3466.1844,6100.201499999999,187,5,0,32,0.5003312494694254,0.7366501783402897,0.39592124408483076,16,2161.0985000000005,1465.5856000000003,9,1,159.0,0,0,5,0.0,0,0.0,142637.71370000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.1339999999998,64.0,2243.0973000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268288971317258,96,3930.4614999999985,32,138707.25220000002,4,6932.095300000001,4,6301.1648,2,161.088,1725.8219,277.31611793398054,701.8875,0,0,124,124,6 + charge on balances,sumsy,1,-3.637978807091713e-12
56,128,4,4,25527.878899999992,0.0,295.2976,3.0831999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.2312,0.0,0.0,1.0,164.505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9739583333333334,0.6650094691154529,0.0,119.0,0.0,0.0,1.0,0,0,0,0.301544189453125,0,376.7842504126258,-0.4122643089665897,376.3719861036592,25.179704867040595,0.28685758522316684,25.466562452263762,858.3830000000004,859.3332000000017,858.3830000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.1745566359513,0.0,6,640.0,455.0871000000001,3.0871999999999997,316.29510000000005,106.4411,0.0,0.0,0.0,0.0,18,161.1987,640.0,455.0871000000001,209.85399999999998,79.0,0.0,0.0,0.015,5.960935156250001,6.747064000000003,3.300158125000002,2.1456183333333327,3.9264776123564213,6.015741944800787,250.0,256.0,125.0,492.0000000000001,366.0,50.0,34,4,3,6,10,3.0,508.0,11599.101399999996,3509.9084000000003,6153.4316,187,5,0,32,0.5029037881169398,0.7368265198101187,0.3880098309424944,14,2164.0660999999996,1525.9994000000002,10,0,160.0,0,0,4,0.0,0,0.0,142600.14279999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.0253000000004,64.0,2262.0076,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268870968910917,96,3895.5099000000005,32,138704.6329,4,6984.5245,4,6347.0596000000005,2,161.1987,1842.2312,293.9550850100194,701.8875,0,0,125,125,6 + charge on balances,sumsy,1,-3.637978807091713e-12
57,128,4,4,25709.983999999997,0.0,282.541,11.8406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1958.1797,0.0,0.0,1.0,163.92620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9739583333333334,0.6642473960939725,0.0,119.0,0.0,0.0,1.0,0,0,0,0.29801132239802586,0,377.7625945835385,-0.17903553767906005,377.58355904585943,24.937563026161488,0.379513245297072,25.31707627145856,856.8813999999999,858.3829999999999,856.8813999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.51585663595154,0.0,6,640.0,457.89489999999995,11.8406,317.6279000000002,107.55680000000001,0.0,0.0,0.0,0.0,13,161.3116,640.0,457.89489999999995,210.07109999999994,79.0,0.0,0.0,0.015,5.999563453815262,6.681598412698412,3.3915227848101273,2.147714876033059,3.961281929701648,6.061321378239638,252.0,249.0,126.0,500.3333333333334,368.00000000000006,50.0,33,6,3,10,9,3.0,506.0,11607.092600000005,3547.4998,6165.5679,187,5,0,32,0.49671458289003456,0.7362874867412834,0.40134311050171734,14,2187.8906000000006,1493.8913000000002,12,3,158.0,0,0,6,0.0,0,0.0,142611.27829999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.8606000000001,64.0,2270.3324000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726325091265023,96,3927.8725000000004,32,138683.4058,4,7030.8211,4,6359.268,2,161.3116,1958.1797,311.59239011062056,701.8875,0,0,126,126,6 + charge on balances,sumsy,1,-3.637978807091713e-12
58,128,4,4,25888.826199999985,0.0,271.6899000000001,15.723600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.5313,0.0,0.0,1.0,164.98770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9739583333333334,0.6635612489887595,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2840743546413379,0,374.9820212899951,-0.26278642742769015,374.7192348625674,24.385933238711747,0.29935960122811733,24.685292839939866,859.5298000000012,856.8814000000009,859.5298000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.91395663595154,0.0,6,640.0,461.1577999999999,15.723600000000001,320.46279999999985,109.94519999999999,0.0,0.0,0.0,0.0,10,161.36919999999998,640.0,461.1577999999999,210.51759999999996,79.0,0.0,0.0,0.015,5.990458778625956,6.756238400000009,3.4021460992907806,2.1567,3.981341698487942,6.076739211217539,250.0,262.0,125.0,493.66666666666674,366.0,50.0,33,4,1,9,11,9.0,508.0,11596.982200000006,3583.1198,6250.257299999999,187,5,0,32,0.49198597154762336,0.7359141229160178,0.3673283783800321,12,2186.8644,1569.5002000000004,13,2,141.0,0,0,4,0.0,0,0.0,142602.40669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.7026000000001,64.0,2223.5663999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259029612249897,96,3948.6083,32,138653.7984,4,7075.1463,4,6443.6364,2,161.36919999999998,2073.5313,330.2879335172578,701.8875,0,0,125,125,6 + charge on balances,sumsy,1,-3.637978807091713e-12
59,128,4,4,26063.119600000016,0.0,276.9927,28.9044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2184.9966,0.0,0.0,1.0,164.73749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9739583333333334,0.6635387800760155,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2784076593600403,0,375.64559912375034,-0.52996839866112,375.11563072508926,24.230946239593198,0.23539997490430872,24.466346214497502,873.7231999999995,859.5298000000005,873.7231999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.6507458112092,0.0,6,640.0,465.7066,28.9044,318.5849999999999,106.92229999999999,0.0,0.0,0.0,0.0,18,160.828,640.0,465.7066,211.66270000000003,79.0,0.0,0.0,0.015,5.999130555555555,6.708774999999996,3.3817574999999978,2.145938211382114,3.932807660606316,6.007208258862829,256.0,252.0,128.0,497.0000000000001,372.0,50.0,32,2,2,5,6,8.0,510.0,11607.954299999994,3607.0777999999996,6261.3917,187,5,0,32,0.49348870270739686,0.7361755261421252,0.3921829395884917,16,2196.6236000000013,1511.7809,9,3,160.0,0,0,2,0.0,0,0.0,142598.4636999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.0811999999996,64.0,2240.8712,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725971100577949,96,3945.9555,32,138652.50820000004,4,7107.809499999999,4,6464.533299999999,2,160.828,2184.9966,350.10520952829324,701.8875,0,0,128,128,6 + charge on balances,sumsy,1,-3.637978807091713e-12
60,128,4,4,26234.066800000004,0.0,273.0219,20.9708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.3761,0.0,0.0,1.0,168.27569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9739583333333334,0.6636754380902012,0.0,93.0,0.0,0.0,1.0,0,0,0,0.27829338824206273,0,375.51137463616084,-0.6589249702886076,374.8524496658722,24.45199391606996,0.18638918866127716,24.63838310473124,861.1639000000001,873.7232000000001,861.1639000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.31154581120916,0.0,6,640.0,469.0527999999996,20.9708,324.31350000000015,112.1164,0.0,0.0,0.0,0.0,19,160.5629,640.0,469.0527999999996,212.19709999999998,79.0,0.0,0.0,0.015,5.955954474708172,6.715586507936509,3.3601818749999977,2.1539338842975204,3.946524693992775,5.930072123750868,252.0,257.0,126.0,503.33333333333337,369.0,51.0,34,4,2,8,12,9.0,508.0,11585.113400000006,3650.9878,6284.1223,187,5,0,32,0.4997506875936144,0.736767034758451,0.3981628943429696,15,2187.1918000000005,1530.6803000000002,13,1,160.0,0,0,4,0.0,0,0.0,142569.9813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.6290999999997,64.0,2256.9043,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264196673878416,96,3885.245999999999,32,138684.73530000003,4,7160.4247000000005,4,6490.3836,2,160.5629,2296.3761,371.11152209999085,701.8875,0,0,126,126,6 + charge on balances,sumsy,1,-3.637978807091713e-12
61,128,4,4,26403.396599999996,0.0,253.19550000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.1841,0.0,0.0,1.0,163.78870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.662771763140062,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2932518270609931,0,377.6814146398727,-0.14845001623436024,377.5329646236383,24.17604171717734,0.5471208581117619,24.723162575289102,897.7860000000003,861.1638999999997,897.7860000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.4518458112094,0.0,6,640.0,470.67019999999974,0.0,320.5017000000001,108.61959999999999,0.0,0.0,0.0,0.0,11,160.8788,640.0,470.67019999999974,211.88209999999992,79.0,0.0,0.0,0.015,5.999087190082642,6.843302325581398,3.3471108280254755,2.127915322580646,3.9278774012151714,5.983992587309138,258.0,242.0,129.0,498.00000000000006,374.0,50.0,31,7,6,8,7,8.0,505.0,11646.142800000001,3677.2272,6253.8842,187,5,0,32,0.49044733908595006,0.7357144205138042,0.3865778048010726,12,2203.783700000001,1451.7790999999995,8,1,157.0,0,0,7,0.0,0,0.0,142650.00439999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.4963999999997,64.0,2259.0795,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255832382747851,96,3927.1099000000017,32,138722.89450000002,4,7186.664699999999,4,6445.589000000001,2,160.8788,2406.1841,393.37821342599034,701.8875,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
62,128,4,4,26569.259299999987,0.0,235.93669999999997,1.5669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2522.9572,0.0,0.0,1.0,164.97500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.6622941235784781,0.0,88.0,0.0,0.0,1.0,0,0,0,0.2754183813443073,0,375.04559024801443,-0.15007731919037512,374.895512928824,24.09974077270487,0.475501186520308,24.575241959225178,817.9896000000006,897.7860000000007,817.9896000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.4124458112093,0.0,6,640.0,474.1373,1.5669,331.06939999999986,118.66120000000001,0.0,0.0,0.0,0.0,11,160.9886,640.0,474.1373,212.40819999999997,79.0,0.0,0.0,0.015,6.001832962962962,6.636277685950418,3.3213783999999986,2.152075862068965,3.964346921025903,5.970174582533003,242.0,270.0,121.0,494.66666666666674,358.0,50.0,36,4,0,9,18,13.0,508.0,11588.8818,3773.4764,6366.4245,187,5,0,32,0.48980228672709436,0.7356984795667345,0.39331965290838355,11,2140.9151999999995,1620.4948999999997,18,0,125.0,0,0,4,0.0,0,0.0,142609.17010000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.17229999999984,64.0,2156.5308,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725442189341192,96,3933.4232999999995,32,138675.74680000002,4,7282.9139000000005,4,6546.604,2,160.9886,2522.9572,416.9809062315498,701.8875,0,0,121,121,6 + charge on balances,sumsy,1,-3.637978807091713e-12
