round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,126,1,4,22389.011100000018,6.4781,15700.620899999994,0.0,103480.33660000001,,0.0,12026.8435,91453.4931,0.0,9617.138100000004,332.20051225000014,0.00375,40.9857,0.0,0.0,1.0,1672.476807018578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6857319702601394,0.0,0.0,0.0,0.0,1.0,10,0,0,0.29175624832034397,6,322.2131301961851,1.1607869579233305,323.3739171541085,10.493302407023867,0.2773783969710967,10.770680803994964,2692.511600000002,2349.1431000000057,3035.7965999999997,0.0,37,23,8614.079999999974,16077.365800000001,208.13129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.98079999999894,7129.6024332004545,5390.0406,364,197.26610000000002,1656.7489999999993,2931.4935,434.7488999999996,40.9857,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1211.7075,1028.3249,0.015,14.05277213114754,16.18969920634924,4.201765789473687,4.979756521739132,9.04474159064753,5.292455250489209,252.0,244.0,126.0,497.3333333333333,327.0,50.0,42,7,7,2,8,2.0,497.0,10727.1635,353.6033,11261.9681,181,11,0,32,0.4989086045180744,0.7130034335762157,0.3958422066242673,18,4657.391399999999,3428.8763999999996,17,9,38.0,0,0,7,0.0,0,0.0,283178.48165000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.66710000000012,23.0,5.2905,1,0.0,0.0,NaN,1280.0,100.000000078125,3.9209436132812505,0,0,0.0,0,0.0,1280.000001,0,3.9209436132812505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,2410.9309,0.9857,5637.6681231489565,0.0,5637.6681231489565,0.0,0.0,303.9409,358.8938,0.7432472758497193,94,25469.383700000006,32,257709.09795000002,1,0.0,4,36580.7262,2,-6814.2498,-11985.857800000002,754.0256148923855,1144.10455,0,14,126,126,6 + charge on balances,debt,6,-3.637978807091713e-11
91,126,1,4,21077.892599999992,6.4781,14385.736499999997,0.0,105111.58180000001,,0.0,10817.0397,94294.54210000002,0.0,6750.818899999999,342.94151150000016,0.00375,13.8356,0.0,0.0,1.0,1666.3524434528827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6876967368889371,0.0,0.0,0.0,0.0,1.0,10,0,0,0.29529380659660254,6,326.6098393429316,1.5738980581779816,328.18373740110957,8.375354620539838,0.5296770416374028,8.90503166217724,2591.9282000000026,2353.6129000000055,3274.1119,0.0,37,23,8614.079999999974,16077.365800000001,208.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.214899999999,7241.1309332004585,5390.0406,367,296.49969999999996,1607.6181999999988,2911.5497000000005,411.04079999999993,13.8356,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1220.7955999999997,1019.8358000000001,0.015,13.82710772357723,15.980359016393441,4.286549999999999,5.069458558558554,8.926991454869508,5.133681592974533,244.0,246.0,122.0,494.33333333333337,323.0,49.0,43,6,6,1,6,3.0,498.0,10552.997000000003,800.5243,9710.5357,181,11,0,32,0.39820383695981265,0.7112116990500963,0.3063877196664546,10,4158.4956,3401.4684999999986,11,5,44.0,0,0,6,0.0,0,0.0,283985.3055499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.60819999999998,28.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,4.138147636718751,0,0,0.0,0,0.0,1280.000001,0,4.160468574218751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,2410.9309,0.9241,5092.20030274791,0.0,5092.20030274791,0.0,0.0,357.1404,800.5243,0.7417690669648322,94,25877.719899999996,32,258107.58564999994,1,0.0,4,36879.954,2,-6817.948500000001,-10803.204099999999,754.0256148923855,1144.10455,0,14,122,122,6 + charge on balances,debt,6,-3.637978807091713e-11
92,126,1,4,23712.385000000002,6.4781,16313.533899999997,0.0,107999.98729999989,,0.0,15274.2513,92725.73599999989,0.0,6542.834600000002,353.59653425000045,0.00375,59.3788,0.0,0.0,1.0,1601.4846440053498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6789533364711551,0.0,0.0,0.0,0.0,1.0,11,0,0,0.28597557195114387,8,332.77985879311575,1.6217474667417693,334.40160625985754,9.236116715245425,0.8845064079280424,10.120623123173468,2540.0658,2267.7020999999995,319.0232000000001,0.0,38,23,9862.573,17370.6618,124.8464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.418199999999,7306.414633200454,5390.0406,372,5794.8032,3160.310800000002,9230.481000000002,459.6083000000001,59.3788,0.0,0.0,0.0,0.0,3,1285.8286,0.0,0.0,0.0,0.0,1163.0842999999998,1171.2272999999984,0.015,13.729155118110238,15.95935000000001,4.219802222222224,4.933754867256639,8.809795189762463,4.979671145185296,248.0,254.0,124.0,496.6666666666667,329.00000000000006,49.0,41,3,3,4,11,4.0,501.0,10355.5044,0.0,12011.673199999997,185,0,7,33,0.43877193880166243,0.7072063711446268,0.19876832011562584,5,3949.2384999999995,3487.2054000000007,12,1,45.0,0,0,3,0.0,0,0.0,288654.49994999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.8911000000001,30.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.0994798828125,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,466.8515,7.92,1223.3227313410978,0.0,1223.3227313410978,0.0,0.0,574.777,0.0,0.6990318929922739,93,25666.695900000002,33,262987.8040499999,1,0.0,4,37314.0157,2,1769.9841499999993,-15214.8725,754.0256148923855,1144.10455,0,15,10,124,6 + charge on balances,debt,6,-3.637978807091713e-11
93,126,1,4,24897.170899999997,6.4781,17542.950999999994,0.0,109649.32379999988,,0.0,14005.3118,95644.01199999989,0.0,10946.756500000003,347.71322775000027,0.00375,71.8699,0.0,0.0,1.0,1643.7662266814266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6751936830116836,7.0,0.0,0.0,0.0,1.0,11,0,0,0.27444354888709777,8,335.9909029591432,2.1705778501031223,338.1614808092463,10.583483631113548,1.0539317374748978,11.637415368588444,2586.8146000000024,279.13900000000024,2626.6988000000024,0.0,38,23,9862.573,17370.6618,201.6764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.04939999999914,7394.386033200462,5390.0406,373,2619.5452999999998,1434.759400000001,1223.8392000000001,431.0131000000002,71.8699,0.0,0.0,0.0,0.0,5,1235.6629,0.0,0.0,0.0,0.0,1199.587,0.0,0.015,13.665355511811025,15.479955999999996,4.10636976744186,4.738043200000001,8.69858230135035,4.830281010829737,250.0,254.0,125.0,495.6666666666667,325.0,50.0,43,1,1,2,7,3.0,503.0,10987.634499999998,0.0,12602.0036,185,0,7,33,0.4411991566880775,0.7044830291907354,0.23686689841706343,0,5259.9612000000025,3471.0003000000006,13,6,43.0,0,0,1,0.0,0,0.0,290508.1312499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.57389999999998,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-1.1008382421875,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,466.8515,7.5613,5761.707139475773,0.0,5761.707139475773,0.0,0.0,599.288,0.0,0.6975495222411223,93,26563.606899999995,33,263944.52435,1,0.0,4,39666.1745,2,1764.5168499999982,-13933.4419,708.7840779988423,1144.10455,0,15,125,125,6 + charge on balances,debt,6,-3.637978807091713e-11
94,126,1,4,25050.6311,6.4781,17773.057800000002,0.0,110911.22179999998,,0.0,14077.264,96833.95779999999,0.0,9334.917,358.6565117499997,0.00375,54.2913,0.0,0.0,1.0,1581.9599090015688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.679391444792399,7.0,0.0,0.0,0.0,1.0,11,0,0,0.26771480160302985,8,337.9736591395236,1.6265188031951923,339.60017794271886,16.33825292158796,0.419080543527378,16.757333465115334,2622.7157000000016,2549.0428999999967,2700.3716000000018,0.0,38,23,9862.573,17370.6618,190.665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.6959999999991,7513.034433200466,5390.0406,376,1730.1757,1576.7154999999996,2884.2806,731.174399999999,54.2913,0.0,0.0,0.0,0.0,8,1179.9786000000001,0.0,0.0,0.0,0.0,1139.8443999999995,1465.4148999999982,0.015,13.486839080459765,15.375900000000001,4.149881578947369,4.783494531249999,8.757137753580379,4.685372580504844,256.0,261.0,128.0,500.3333333333333,334.0,50.0,41,0,0,1,9,4.0,504.0,10387.850100000003,1768.3684,11660.1427,185,0,7,33,0.6030407096490302,0.7067323326099988,0.2961221564862402,13,2664.533299999999,3520.0649999999987,11,2,38.0,0,0,0,0.0,0,0.0,289741.91504999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.6955,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.4955342578125,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,466.8515,6.891500000000001,4069.785212023861,0.0,4069.785212023861,0.0,0.0,3665.1007999999997,1768.3684,0.6999437039795369,93,26008.902099999996,33,263733.01295,1,0.0,4,40141.2596,2,1785.5463500000021,-14022.972699999998,666.2570333189118,1144.10455,0,15,128,128,6 + charge on balances,debt,6,-3.637978807091713e-11
95,126,1,4,25471.0038,6.4781,18311.772500000006,0.0,112135.56749999996,,0.0,14836.7644,97298.80309999996,0.0,8040.654199999997,363.1186032499997,0.00375,53.6066,0.0,0.0,1.0,1664.0422732379495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.642755490048488,7.0,2.0,2.0,0.0,1.0,11,0,0,0.27694168234345606,8,231.00205522738747,2.2487267182238444,233.25078194561132,10.843769126203858,1.0559824507174205,11.899751576921279,2574.4844000000016,2718.42740000001,2556.4286000000016,0.0,39,24,9862.573,17370.6618,178.11540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.0379999999992,7639.601733200472,5390.0406,382,2225.9858,1805.6130999999998,3901.2352,872.526000000001,53.6066,0.0,0.0,0.0,0.0,2,2381.4353,0.0,0.0,0.0,0.0,1227.7039,45.4934,0.015,13.34713606557378,15.283900000000004,3.938313043478262,4.744557031249999,8.778999414368458,4.5448114030896996,256.0,244.0,128.0,502.6666666666667,322.0,50.0,45,2,2,4,3,1.0,502.0,11195.986500000008,349.2022,11490.773200000001,187,0,5,34,0.4714073689610905,0.679021104415225,0.27620580251931925,1,5553.727499999996,3256.7012000000022,8,5,23.0,0,0,2,0.0,0,0.0,203657.31253063647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.58120000000002,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.9428051953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,690.1956,6.1472999999999995,5218.200383025241,0.0,5218.200383025241,0.0,0.0,540.4497,349.2022,0.7043542024305611,92,24697.810800000014,34,178959.50173063646,1,0.0,4,40206.7637,2,-1572.034433405442,-14783.1578,626.2816113197771,666.2570333189118,0,15,128,128,6 + charge on balances,debt,6,-3.637978807091713e-11
96,126,1,4,25286.850599999998,6.4781,18083.43010000001,0.0,113415.3054000001,,0.0,14470.0002,98945.3052000001,0.0,9331.155200000005,364.86176874999984,0.00375,41.1548,0.0,0.0,1.0,1574.0589428780731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6471080012832309,5.0,0.0,0.0,0.0,1.0,11,0,0,0.27720689862388076,8,233.79254459300486,2.0919742817812543,235.88451887478612,13.06605453301121,0.518445418138027,13.584499951149235,2592.3762999999985,2556.428599999998,2592.3762999999985,0.0,39,24,9862.573,17370.6618,203.3309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.84879999999936,7763.625333200482,5390.0406,384,1383.9904000000004,1568.1435999999999,1904.8113,720.9236000000002,41.154799999999994,160.88930000000002,0.0,0.0,0.0,4,2195.8653,0.0,0.0,0.0,0.0,1142.2402,1031.8578,0.015,13.33897674418605,15.60585199999999,4.0484290909090905,4.610901600000001,8.869371873995505,4.408467060997009,250.0,258.0,125.0,496.6666666666667,328.0,50.0,42,0,0,1,4,4.0,504.0,10753.413199999997,1771.0825,10525.3348,187,0,5,34,0.5261948979980384,0.6805759105992004,0.30893758165398255,12,3269.090699999998,3441.456000000001,8,4,55.0,0,0,0,0.0,0,0.0,203509.2273306364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.6636,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.46439917968750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,690.1956,5.4031,3985.0131214276616,0.0,3985.0131214276616,0.0,0.0,450.19730000000004,1771.0825,0.7077278751143916,92,24465.234000000008,34,179043.9933306365,1,0.0,4,40652.01120000001,2,-1801.7264334054412,-14428.8454,588.7047146405904,666.2570333189118,0,15,125,125,6 + charge on balances,debt,6,-3.637978807091713e-11
97,126,1,4,23751.874200000002,6.4781,16662.965500000013,0.0,115000.5278000001,,0.0,13202.6931,101797.8347000001,0.0,7065.5337,371.03591212500004,0.00375,24.0699,0.0,0.0,1.0,1538.343088328429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6504383417955137,5.0,2.0,3.0,0.0,1.0,11,0,0,0.25,8,237.55753575377543,2.013485665101318,239.57102141887677,8.973234141864104,0.5838958434587435,9.557129985322847,2533.012199999999,2213.2681000000034,2912.120399999998,0.0,39,24,9862.573,17370.6618,179.38359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.3605999999995,7887.797633200485,5390.0406,389,85.8737,1620.8500999999983,1908.5974999999999,379.4316000000001,24.0699,0.0,0.0,0.0,0.0,4,3185.9273000000003,0.0,0.0,0.0,0.0,1106.789,1453.2760999999994,0.015,13.390754296874995,15.028908661417328,4.157029999999999,4.76648412698412,8.809410400277164,4.276213049167098,254.0,256.0,127.0,502.66666666666663,333.0,50.0,41,4,4,3,11,8.0,500.0,9781.202500000003,729.558,10031.1165,188,1,3,34,0.41676884698944106,0.6822494229616438,0.366233120341767,12,3681.6987999999997,3428.0330999999987,16,5,40.0,0,0,4,0.0,0,0.0,205105.34516395532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.28119999999996,27.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.5473925651098001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,690.1956,4.6589,5124.845315385924,0.0,5124.845315385924,0.0,0.0,601.7728,729.558,0.7106721156423652,92,24543.4701,34,180561.8750639554,1,0.0,4,41098.5368,2,-2029.5995000432627,-13178.6232,553.382431762155,666.2570333189118,0,15,127,127,6 + charge on balances,debt,6,-3.637978807091713e-11
98,126,1,4,27376.10899999998,6.4781,20390.177299999996,0.0,116518.18400000007,,0.0,17073.389,99444.79500000007,0.0,5978.714000000002,381.73379187500024,0.00375,58.8946,0.0,0.0,1.0,1565.9650928097922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6458015019868939,3.0,1.0,1.0,0.0,1.0,11,0,0,0.26641453282906563,8,238.5767108043776,2.122164303758642,240.69887510813626,11.093203433142513,0.7694864395024033,11.862689872644916,2606.5140999999985,2280.387300000011,3238.2472000000002,0.0,40,25,9862.573,17370.6618,190.09720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.3375999999997,8002.53663320048,5390.0406,397,5244.6711000000005,1620.4363000000005,8200.945899999999,530.8888999999994,58.894600000000004,0.0,0.0,0.0,0.0,5,3503.9489,0.0,0.0,0.0,0.0,1132.7351000000003,745.9631999999997,0.015,13.518076771653542,15.558349606299187,4.048682051282052,4.65681349206349,8.990671343600502,4.147926657692085,254.0,254.0,127.0,496.00000000000006,332.00000000000006,50.0,42,1,1,3,10,5.0,503.0,12122.982400000008,298.3885,11391.8946,189,1,2,34,0.46041211039876706,0.681388848313961,0.324851521300195,8,4870.9242,3433.5914999999995,14,4,39.0,0,0,1,0.0,0,0.0,206728.04809727438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.89860000000002,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.6504695572973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,542.5396,3.9147,5561.161326108168,0.0,5561.161326108168,0.0,0.0,461.8254,298.3885,0.7115977497759827,92,24905.4151,34,181822.63299727434,1,0.0,4,41467.733700000004,2,-2274.7907333621765,-17014.4944,520.1794858564257,666.2570333189118,0,15,127,127,6 + charge on balances,debt,6,-3.637978807091713e-11
99,126,1,4,25587.407700000003,6.4781,19723.291471712844,0.0,116806.96530000001,,0.0,17406.8853,99400.08000000002,0.0,7436.685999999998,372.91035525000007,0.00375,34.6415,0.0,0.0,1.0,1487.5250143491755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6393241923083621,2.0,21.0,2.0,0.0,1.0,11,0,0,0.273664640909872,7,217.52878343814922,2.216089306981424,219.74487274513064,9.543513066756445,1.0100546390206648,10.553567705777109,2617.3995000000004,3492.4828000000057,2363.163900000001,0.0,41,26,9862.573,17370.6618,202.53549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.7940999999998,8097.417433200482,5390.0406,400,2444.3531,4233.0544,4357.2312,1632.7767000000013,34.6415,0.0,0.0,0.0,0.0,1,3243.7034,0.0,0.0,0.0,0.0,1050.1762000000003,1142.2827999999995,0.014884654488510979,13.537252173913041,15.257365891472864,4.094310769230771,4.744752343749999,9.184276090837761,4.023488857961322,258.0,253.0,129.0,499.00000000000006,337.0,50.0,39,4,3,2,8,6.0,500.0,11768.954399999993,0.0,10540.108400000001,191,1,0,34,0.4235839470278562,0.6743976277511157,0.29156396491057834,2,3800.9233999999997,3424.9247999999993,10,2,65.0,0,0,4,0.0,0,0.0,192126.78212463987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.1302000000001,27.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.03652679115601937,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2029.9867,1.6253,6009.821010233605,0.0,6009.821010233605,0.0,0.0,471.7609,0.0,0.7128808794744987,92,25003.620599999995,34,167123.16152463993,1,0.0,4,40391.172300000006,2,-2745.6676282871495,-17372.2438,539.3167147868755,588.7047146405904,0,15,129,129,6 + charge on balances,debt,6,-3.637978807091713e-11
100,126,1,4,27133.093700000016,6.4781,21305.90409999999,0.0,118267.05550000006,,0.0,17637.336,100629.71950000006,0.0,9395.016900000002,372.74202312499995,0.00375,39.9179,0.0,0.0,1.0,1516.1499022423125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6381339602619329,0.0,137.0,0.0,0.0,1.0,11,0,0,0.25126262626262624,7,218.8458247681357,2.419996571334041,221.26582133946977,19.314280136782976,1.0118429427885653,20.326123079571538,2613.9230999999986,2334.6680000000033,2642.4189999999985,0.0,41,26,9862.573,17370.6618,209.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.7386999999999,8210.644733200483,5390.0406,402,3141.2805,1595.5945000000008,2824.6884,521.1212999999997,39.917899999999996,0.0,0.0,0.0,0.0,2,2977.7578999999996,0.0,0.0,0.0,0.0,1078.1803999999997,0.0,0.015,13.677701893939396,15.573845238095231,4.1488790322580655,4.687855199999993,9.310158402600175,3.902784192222482,252.0,264.0,126.0,497.6666666666667,336.0,50.0,40,1,0,3,12,9.0,503.0,12877.0663,790.1692,10448.1824,191,1,0,34,0.576297388371094,0.6725231347512299,0.28682928927156315,5,5377.529999999998,3610.9133000000006,18,6,62.0,0,0,1,0.0,0,0.0,193879.03639635287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.23050000000006,32.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2921765958435193,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2029.9867,0.8112,5356.694052994599,0.0,5356.694052994599,0.0,0.0,218.8255,790.1692,0.7131283501632075,92,25611.166100000002,34,168267.87029635272,1,0.0,4,40977.147000000004,2,-2974.619300000002,-17597.4181,542.2574107142857,588.7047146405904,0,15,126,126,6 + charge on balances,debt,6,-3.637978807091713e-11
101,126,1,4,29164.9227,6.4781,23394.6527,0.0,119556.37569999999,,0.0,18917.2841,100639.09159999999,0.0,10198.866500000004,377.35322437499974,0.00375,81.6757,0.0,0.0,1.0,1584.0468746918928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6307857377382633,0.0,2.0,0.0,0.0,1.0,11,0,0,0.251584,7,217.83340574524502,2.3019004169303177,220.13530616217534,17.75230238842899,0.9476712890166764,18.699973677445666,2654.8062,2560.4494000000013,2736.7758000000003,0.0,41,26,9862.573,17370.6618,174.67669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.6763000000001,8345.636033200473,5390.0406,404,3791.5026000000003,1759.6736,2873.164,802.0328000000006,81.67569999999999,0.0,0.0,0.0,0.0,2,2666.0664,0.0,0.0,0.0,0.0,1141.5333,21.736900000000002,0.015,13.812600400000004,15.668513846153843,4.2426960000000005,4.730467441860471,9.602871382382748,3.7857006664558077,260.0,250.0,130.0,499.33333333333337,329.0,50.0,42,0,0,2,6,3.0,504.0,11734.702200000009,1831.2803,12851.1981,191,1,0,34,0.5836132489319135,0.6723802928838445,0.1919770133255576,9,4323.936499999999,3453.150100000001,11,5,25.0,0,0,0,0.0,0,0.0,194889.75049635262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.0674,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.23841335365601937,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,2029.9867,0.0,4102.763083546675,0.0,4102.763083546675,0.0,0.0,396.04690000000005,1831.2803,0.714929600459834,92,25902.916599999986,34,168986.83389635273,1,0.0,4,41331.0661,2,-3229.323999999999,-18835.6084,574.7928553571429,588.7047146405904,0,15,130,130,6 + charge on balances,debt,6,-3.637978807091713e-11
