round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33341.899300000005,0.0,429.3297000000002,8.7959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.4005,620.74545,0.0,0.6732385044660815,198.7567,13.44831666666668,0.0,0.0,0.6732385044660815,0.0,0.0,0.6732385044660815,0.0,16,0,0.96875,0.7532972693032185,0.0,1.0,0.0,0.0,0.6732385044660815,0,0,0,0.25709700373964783,48,672.8467702349164,-0.35127135031193213,672.4954988846046,56.0384466101321,0.3023291162809875,56.340775726413085,1036.3561,1024.6531,1036.3561,0.0,0,0,0.0,0.0,0.0,0.6732385044660815,0.6732385044660815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.48074824662126,0.0,116,640.0,622.8886000000003,22.9165,166.12369999999999,0.0,0.0,0.0,0.0,0.0,20,171.06810000000002,640.0,622.8886000000003,166.12369999999999,82.0,0.0,0.1682,0.015,7.212914007782104,8.855270434782609,2.2169793103448274,2.6879908256880727,4.264344825080448,1.9092296652439111,230.0,257.0,115.0,476.6666666666668,338.00000000000006,50.0,38,0,0,10,9,4.0,512.0,23066.36439999999,3697.2686999999996,5609.701800000001,186,6,0,32,0.6983226420236164,0.7532972693032185,0.4396262455599118,32,1983.8711000000005,1853.7189000000008,13,4,116.0,0,0,0,0.0,0,0.0,299512.74039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.1696,56.0,217.0958,4,289.97819999999996,289.97840000000014,NaN,1280.0,100.0,1.2006345833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,114.27850000000001,506.8229714775851,0.0,506.8229714775851,0.0,289.97819999999996,20160.227499999997,9524.0663,0.7772395377499663,96,2995.236900000001,32,296517.50350000005,4,0.0,4,1.7319000000002234,2,171.06810000000002,580.4005,1897.0058306761318,1486.28015,0,0,115,115,"E10 + government reserve, full money stock",sumsy,8,0.0
92,128,4,4,33359.55779999997,0.0,412.7403000000001,13.4343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.7087,618.46005,0.0,0.8126150449928696,202.322,14.25045,0.0,0.0,0.8126150449928696,0.0,0.0,0.8126150449928696,0.0,12,1,0.96875,0.7530451511064498,0.0,1.0,0.0,0.0,0.8126150449928696,0,0,0,0.281759563519127,48,674.2240110189385,-0.3414895301298627,673.8825214888087,55.863753479559364,0.26645637546813006,56.13020985502749,1129.0320000000002,1036.3561,1129.0320000000002,0.0,0,0,0.0,0.0,0.0,0.8126150449928696,0.8126150449928696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.88608951095847,0.0,117,640.0,622.3415000000002,13.602500000000001,206.5043,0.0,0.0,0.0,0.0,0.0,16,169.5846,640.0,622.3415000000002,206.5043,82.0,0.0,0.0,0.015,7.229496456692911,8.679937500000001,2.1734189655172393,2.664440163934428,4.247788810341403,1.8519527752865939,256.0,254.0,128.0,498.66666666666663,366.00000000000006,51.0,33,2,2,16,11,11.0,510.0,23084.5807,3619.5672,5698.314,186,6,0,32,0.6943027026491,0.7530451511064498,0.37658267838095694,23,2105.7665000000015,1836.2920999999994,15,4,116.0,0,0,2,0.0,0,0.0,299532.36159999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.11659999999978,57.0,211.80259999999998,4,207.3536,207.35320000000004,NaN,1280.0,100.0,1.2010003059895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,110.23129999999999,521.5660300356102,0.0,521.5660300356102,0.0,207.3536,20132.880499999992,9529.683800000003,0.777013244243681,96,3018.0341999999996,32,296514.32740000007,4,0.0,4,0.3269999999999982,2,169.5846,575.7087,2010.8261805166999,1486.28015,0,0,128,128,"E10 + government reserve, full money stock",sumsy,8,0.0
93,128,4,4,33373.563799999996,0.0,397.8292999999999,7.6669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.565,615.0347750000001,0.0,0.814137909053767,202.78759999999997,0.15659166666667565,0.0,0.0,0.814137909053767,0.0,0.0,0.814137909053767,0.0,21,1,0.96875,0.7536015631676833,0.0,1.0,0.0,0.0,0.814137909053767,0,0,0,0.25028839035140577,48,673.1235603173458,-0.4549353977632847,672.6686249195825,55.871766572012596,0.20994706167348368,56.08171363368608,1074.7387000000008,1129.032000000001,1074.7387000000008,0.0,0,0,0.0,0.0,0.0,0.814137909053767,0.814137909053767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.41940493953,0.0,117,640.0,625.9939999999998,7.6669,250.67650000000017,0.0,0.0,0.0,0.0,0.0,31,168.1069,640.0,625.9939999999998,250.67650000000017,82.0,0.0,0.0,0.015,7.2223917012448124,8.661792622950825,2.188589208633093,2.641014655172415,4.243054982842971,1.7963941920279962,244.0,241.0,122.0,488.66666666666686,353.00000000000006,51.0,37,2,2,12,6,6.0,510.0,23081.287899999996,3655.9776,5589.594599999999,186,6,0,32,0.700648816853662,0.7536015631676833,0.4244427319945503,35,2026.351,1740.5964,8,2,139.0,0,0,2,0.0,0,0.0,299529.06920000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.2138999999999,56.0,264.0318,4,250.19070000000002,250.19080000000005,NaN,1280.0,100.0,1.19969302734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,107.8768,449.59672013735565,0.0,449.59672013735565,0.0,250.19070000000002,20215.683,9509.603999999998,0.7775416716430972,96,2957.689600000001,32,296571.3796,4,0.0,4,0.3266000000000986,2,168.1069,614.565,2131.475751347702,1486.28015,0,0,122,122,"E10 + government reserve, full money stock",sumsy,8,0.0
94,128,4,4,33386.04130000001,0.0,395.9714999999999,16.801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.629,611.648625,0.0,0.6782176516883587,202.58839999999998,0.0,0.0,0.0,0.6782176516883587,0.0,0.0,0.6782176516883587,0.0,23,7,0.96875,0.7551426058276767,0.0,0.0,1.0,0.0,0.6782176516883587,0,0,0,0.30583333333333335,48,878.4834257539101,-0.6552336181570162,877.8281921357529,58.332621621045426,0.04381938592117931,58.376441006966616,1097.9695000000002,1074.7387000000008,1097.9695000000002,0.0,0,0,0.0,0.0,0.0,0.6782176516883587,0.6782176516883587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.45280493953,0.0,117,640.0,627.5225,16.801,251.4549,0.0,0.0,0.0,0.0,0.0,36,167.1114,640.0,627.5225,251.4549,82.0,0.0,0.0,0.015,7.1720658333333365,8.709431451612904,2.1593151999999987,2.613494915254238,4.221504259252801,1.7425023662671564,248.0,240.0,124.0,494.00000000000006,357.0,51.0,36,5,4,18,9,7.0,507.0,23118.873799999994,3631.6807,5529.716100000001,186,6,0,32,0.7135663811644015,0.7551426058276767,0.427895216748178,33,2035.5879000000004,1721.2958000000008,15,6,125.0,0,0,5,0.0,0,0.0,389859.81629999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.91439999999983,56.0,285.0303,4,229.46659999999997,229.46639999999996,NaN,1280.0,100.0,1.3852070377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,105.66340000000001,453.5170644564423,0.0,453.5170644564423,0.0,229.46659999999997,20255.4087,9446.427099999999,0.7790429712794986,96,2936.1595000000007,32,386923.65679999994,4,0.0,4,0.0005000000001018634,2,167.1114,653.629,2131.475751347702,1971.7255,0,0,124,124,"E10 + government reserve, full money stock",sumsy,8,0.0
95,128,4,4,33398.45649999999,0.0,401.0135999999998,26.2875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.2803,607.47935,0.0,0.5233156851955686,197.23130000000003,0.0,0.0,0.0,0.5233156851955686,0.0,0.0,0.5233156851955686,0.0,24,2,0.96875,0.7550457663014736,0.0,1.0,0.0,0.0,0.5233156851955686,0,0,0,0.2523061728395062,48,884.6179932047075,-0.4826750065494037,884.1353181981581,58.25594022292345,0.15707951398725747,58.41301973691071,1052.9679,1097.9694999999986,1052.9679,0.0,0,0,0.0,0.0,0.0,0.5233156851955686,0.5233156851955686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.7158550487004,0.0,117,640.0,627.5848,26.2875,209.29010000000005,0.0,0.0,0.0,0.0,0.0,28,167.3403,640.0,627.5848,209.29010000000005,82.0,0.0,0.0,0.015,7.122492888888885,8.697209243697479,2.158010948905109,2.6232601769911494,4.181414039855074,1.6902272952791415,238.0,225.0,119.0,483.3333333333335,345.00000000000006,50.0,37,13,11,16,10,4.0,499.0,23222.750499999995,3659.9714,5353.3571,186,6,0,32,0.7100558343436214,0.7550457663014736,0.4456069760119492,39,1957.4867999999992,1602.5608999999993,13,3,137.0,0,0,13,0.0,0,0.0,389963.693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.6475,55.0,339.7569,4,252.6729,252.67320000000007,NaN,1280.0,100.0,1.3791301041666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,101.6884,455.23601675462555,0.0,455.23601675462555,0.0,252.6729,20311.837000000003,9353.085399999998,0.7789332710387147,96,2981.5045000000005,32,386982.1885,4,0.0,4,0.0005000000001018634,2,167.3403,655.2803,2259.364296428564,1971.7255,0,0,119,119,"E10 + government reserve, full money stock",sumsy,8,0.0
96,128,4,4,33410.0124,0.0,421.9847,40.2991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.8307,603.3646499999999,0.0,0.4862202096280317,191.9512,0.0,0.0,0.0,0.4862202096280317,0.0,0.0,0.4862202096280317,0.0,22,6,0.96875,0.7553921596533488,0.0,1.0,0.0,0.0,0.4862202096280317,0,0,0,0.25204390679434885,48,891.3966164069988,-0.7504529997052749,890.6461634072933,58.60407287437927,0.022837725638910924,58.62691060001818,999.9218999999999,1052.9678999999996,999.9218999999999,0.0,0,0,0.0,0.0,0.0,0.4862202096280317,0.4862202096280317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.8691569596742,0.0,117,640.0,628.4440999999999,40.2991,161.75460000000007,0.0,0.0,0.0,0.0,0.0,36,168.0163,640.0,628.4440999999999,161.75460000000007,82.0,0.0,0.0,0.015,7.107374476987448,8.613349999999999,2.1644598540145967,2.6047759259259244,4.116774378175787,1.639520476420767,228.0,239.0,114.0,478.3333333333334,335.0,49.0,39,12,5,18,10,5.0,500.0,23211.132100000003,3682.8619,5335.9552,186,6,0,32,0.7130234606331958,0.7553921596533488,0.457591569969126,40,1878.8871000000008,1698.6625000000001,17,7,137.0,0,0,12,0.0,0,0.0,389952.07509999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.5309999999998,56.0,397.21619999999996,4,280.0661,280.06639999999993,NaN,1280.0,100.0,1.3832282747395837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,98.8167,305.2613586956524,0.0,305.2613586956524,0.0,280.0661,20403.156300000006,9416.033300000003,0.779275887273654,96,2856.2422,32,387095.8328999999,4,0.0,4,0.0,2,168.0163,614.8307,2394.926154214278,1971.7255,0,0,114,114,"E10 + government reserve, full money stock",sumsy,8,0.0
97,128,4,4,33422.09240000001,0.0,438.68559999999997,36.9814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.4779,599.8271249999999,0.0,0.6134353987294551,195.4524,13.116408333333311,0.0,0.0,0.6134353987294551,0.0,0.0,0.6134353987294551,0.0,25,5,0.96875,0.7552234047227875,0.0,0.0,0.0,0.0,0.6134353987294551,0,0,0,0.34472589792060493,48,893.2573577922449,-0.6860436644441411,892.5713141278006,58.22660855684534,0.10739116578710964,58.333999722632456,1039.4067,999.9218999999989,1039.4067,0.0,0,0,0.0,0.0,0.0,0.6134353987294551,0.6134353987294551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.0309852939965,0.0,117,640.0,627.9200000000005,36.9814,150.39389999999995,0.0,0.0,0.0,0.0,0.0,36,168.3546,640.0,627.9200000000005,150.39389999999995,82.0,0.0,0.0,0.015,6.976682173913042,8.583249579831932,2.1085462184873953,2.5936911504424796,4.079215743334744,1.5903348621281441,238.0,230.0,119.0,478.3333333333334,345.0,50.0,35,18,14,14,13,8.0,494.0,23352.434700000016,3640.1494000000002,5284.1239000000005,186,6,0,32,0.7074488976825504,0.7552234047227875,0.44196569601772784,40,1916.8228999999994,1604.6368999999995,15,2,119.0,0,0,18,0.0,0,0.0,390093.37769999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.91700000000003,55.0,416.55190000000005,4,248.09389999999996,248.09359999999992,NaN,1280.0,100.0,1.3783319140624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,93.3004,312.3691664348255,0.0,312.3691664348255,0.0,248.09389999999996,20478.348800000003,9340.825200000003,0.7791188231592385,96,2937.822000000001,32,387155.55569999997,4,0.0,4,0.0,2,168.3546,560.4779,2394.926154214278,1971.7255,0,0,119,119,"E10 + government reserve, full money stock",sumsy,8,0.0
98,128,4,4,33434.139700000014,0.0,440.57090000000005,25.8936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.8436,595.1924750000001,0.0,0.7469548494182666,188.0217,13.78295833333334,0.0,0.0,0.7469548494182666,0.0,0.0,0.7469548494182666,0.0,22,2,0.96875,0.7554458236946751,0.0,0.0,1.0,0.0,0.7469548494182666,0,0,0,0.25005336800636535,48,933.9763668173637,-0.7640633169458414,933.2123035004179,62.33247363888416,0.09533570635680404,62.42780934524096,997.2948000000009,1039.4067000000005,997.2948000000009,0.0,0,0,0.0,0.0,0.0,0.7469548494182666,0.7469548494182666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.65831735887866,0.0,117,640.0,627.9526999999997,25.8936,189.97129999999993,0.0,0.0,0.0,0.0,0.0,30,168.40699999999998,640.0,627.9526999999997,189.97129999999993,82.0,0.0,0.0,0.015,6.997483259911892,8.590305263157903,2.0738304687500007,2.571778703703704,4.033006341078708,1.5426248162642997,228.0,227.0,114.0,476.66666666666674,334.00000000000006,49.0,38,18,6,21,7,5.0,494.0,23417.0371,3655.7066,5183.2041,186,6,0,32,0.7173438631581299,0.7554458236946751,0.454210333543301,41,1839.7517999999998,1588.4286999999995,10,3,128.0,0,0,18,0.0,0,0.0,400016.8636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.4503000000001,55.0,455.9413,4,274.4065,274.40599999999984,NaN,1280.0,100.0,1.39604384765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,92.56720000000001,249.8667807657337,0.0,249.8667807657337,0.0,274.4065,20513.5566,9294.852,0.7793244039896325,96,2942.2859000000008,32,397074.5776999999,4,0.0,4,0.0,2,168.40699999999998,553.8436,2394.926154214278,2024.73025,0,0,114,114,"E10 + government reserve, full money stock",sumsy,8,0.0
99,128,4,4,33446.244600000035,0.0,440.73959999999994,24.2997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.8555,591.419675,0.0,0.7584666105573941,188.58259999999999,1.1880583333333259,0.0,0.0,0.7584666105573941,0.0,0.0,0.7584666105573941,0.0,27,6,0.96875,0.7552797788024921,0.0,1.0,0.0,0.0,0.7584666105573941,0,0,0,0.25052862401127735,48,930.7106619652104,-0.7597858064194076,929.9508761587911,61.58126310369101,0.04304954372156006,61.624312647412566,1001.5049000000002,997.2948000000013,1001.5049000000002,0.0,0,0,0.0,0.0,0.0,0.7584666105573941,0.7584666105573941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.2456057419555,0.0,117,640.0,627.8951,24.2997,231.2659,0.0,0.0,0.0,0.0,0.0,31,168.1584,640.0,627.8951,231.2659,82.0,0.0,0.0,0.015,6.940103539823008,8.478490517241381,2.0225401639344263,2.577722727272728,3.996581875309544,1.4963460717763706,232.0,226.0,116.0,470.0,338.0,49.0,35,14,7,18,3,4.0,498.0,23486.684600000022,3623.8443,5101.533899999999,186,6,0,32,0.7136815977929676,0.7552797788024921,0.4449042773620888,39,1847.899000000001,1568.4633999999999,7,4,122.0,0,0,14,0.0,0,0.0,400086.51109999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.7499,55.0,478.16790000000003,4,261.54139999999995,261.5411999999999,NaN,1280.0,100.0,1.3900994531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,96.8953,284.5298085445025,0.0,284.5298085445025,0.0,261.54139999999995,20519.311100000006,9203.5461,0.7791756107697998,96,2998.0262,32,397088.48490000004,4,0.0,4,0.0,2,168.1584,587.8555,2538.621723467135,2024.73025,0,0,116,116,"E10 + government reserve, full money stock",sumsy,8,0.0
100,128,4,4,33456.63200000001,0.0,437.21889999999996,18.786099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.64,587.37415,0.0,0.6318481102599778,187.0355,0.0,0.0,0.0,0.6318481102599778,0.0,0.0,0.6318481102599778,0.0,27,5,0.96875,0.7554913251941076,0.0,1.0,1.0,0.0,0.6318481102599778,0,0,0,0.2501309941974422,48,1024.7661554712622,-0.8261359787890787,1023.9400194924732,62.24016319705987,0.04683315187041319,62.28699634893028,970.7241999999997,1001.5049000000001,970.7241999999997,0.0,0,0,0.0,0.0,0.0,0.6318481102599778,0.6318481102599778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.5989544661314,0.0,117,640.0,629.6125999999999,18.786099999999998,235.20920000000007,0.0,0.0,0.0,0.0,0.0,35,167.8107,640.0,629.6125999999999,235.20920000000007,82.0,0.0,0.0,0.015,6.923163436123347,8.431187610619466,2.0111374045801527,2.5347981308411214,4.00821995099868,1.4514556896230797,226.0,227.0,113.0,476.3333333333334,332.0,49.0,38,13,9,14,6,1.0,499.0,23514.80860000001,3608.5593,5023.8133,186,6,0,32,0.7160394246335688,0.7554913251941076,0.4602117331371831,40,1813.3171999999995,1571.5580999999997,8,2,131.0,0,0,13,0.0,0,0.0,436982.7459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.459,55.0,515.0001,4,277.55350000000004,277.55319999999995,NaN,1280.0,100.0,1.4638703190104172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,94.991,246.38341444093317,0.0,246.38341444093317,0.0,277.55350000000004,20601.5388,9147.3727,0.779394345169268,96,2963.5118000000007,32,434019.2342000001,4,0.0,4,0.0,2,167.8107,626.64,2690.939026875163,2222.9459,0,0,113,113,"E10 + government reserve, full money stock",sumsy,8,0.0
101,128,4,4,33471.649100000024,0.0,420.6331,12.737199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.4344,584.6209749999999,0.0,0.5023839562802712,186.57969999999997,0.0,0.0,0.0,0.5023839562802712,0.0,0.0,0.5023839562802712,0.0,18,3,0.96875,0.7549623813486088,0.0,1.0,0.0,0.0,0.5023839562802712,0,0,0,0.375,48,1027.0541467046671,-0.6410231006755945,1026.4131236039914,61.717417647737385,0.17101619625869288,61.888433843996076,989.0051999999997,970.724199999999,989.0051999999997,0.0,0,0,0.0,0.0,0.0,0.5023839562802712,0.5023839562802712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.64605155350984,0.0,117,640.0,624.9828999999997,12.737199999999998,194.3088999999999,0.0,0.0,0.0,0.0,0.0,27,168.14499999999998,640.0,624.9828999999997,194.3088999999999,82.0,0.0,0.0,0.015,6.851185775862069,8.443523478260866,1.9945674603174601,2.542849541284404,3.9861484850202866,1.407912018934387,230.0,232.0,115.0,481.66666666666674,338.0,49.0,37,20,12,14,7,8.0,492.0,23574.452600000015,3562.9821,5003.5534,186,6,0,32,0.704877220232359,0.7549623813486088,0.41945724866160994,30,1839.9093000000005,1589.4750999999999,11,4,126.0,0,0,20,0.0,0,0.0,437042.38999999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.3155,57.0,538.0816,4,260.1851,260.18479999999994,NaN,1280.0,100.0,1.4610867513020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,91.85129999999998,260.4743088547541,0.0,260.4743088547541,0.0,260.1851,20530.053099999997,9104.617099999998,0.7788826476187398,96,3116.0955,32,433926.29449999996,4,0.0,4,0.0,2,168.14499999999998,624.4344,2852.395368487673,2222.9459,0,0,115,115,"E10 + government reserve, full money stock",sumsy,8,0.0
102,128,4,4,33484.40100000001,0.0,400.2538,3.1866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.2169,581.487125,0.0,0.49030465203393225,184.6394,0.0,0.0,0.0,0.49030465203393225,0.0,0.0,0.49030465203393225,0.0,20,1,0.96875,0.7551672735608221,0.0,0.0,0.0,0.0,0.49030465203393225,0,0,0,0.3289371739467296,48,1038.1256300271707,-0.7114972735338855,1037.4141327536367,62.15183463347791,0.2206389537507842,62.37247358722869,964.3496000000006,989.0052000000001,964.3496000000006,0.0,0,0,0.0,0.0,0.0,0.49030465203393225,0.49030465203393225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.9327029640516,0.0,117,640.0,627.2480999999998,3.1866,155.12310000000002,0.0,0.0,0.0,0.0,0.0,32,168.18959999999998,640.0,627.2480999999998,155.12310000000002,82.0,0.0,0.0,0.015,6.9172112033195035,8.374775221238943,1.9795807999999993,2.5109299065420565,3.9341192736103947,1.3656746583663555,226.0,241.0,113.0,476.00000000000006,335.0,49.0,38,10,7,10,9,8.0,502.0,23556.493100000014,3562.3626000000004,5053.5551000000005,186,6,0,32,0.7078776370433617,0.7551672735608221,0.45925644593241444,38,1800.7022000000002,1667.0479000000003,13,4,125.0,0,0,10,0.0,0,0.0,437024.4305000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.4475999999999,58.0,558.5837,4,267.9593,267.9592000000002,NaN,1280.0,100.0,1.4656365104166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,87.9288,135.00613639352989,0.0,135.00613639352989,0.0,267.9593,20615.130800000006,9174.5014,0.779075808617604,96,3060.4179000000004,32,433964.0126,4,0.0,4,0.0,2,168.18959999999998,585.2169,2852.395368487673,2222.9459,0,0,113,113,"E10 + government reserve, full money stock",sumsy,8,0.0
