round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,33,3,4,1969.166400000001,123.59280000000003,1573.5549,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.1512814015945272,0.0,8.0,0.0,0.0,1.0,0,0,0,0.28922495274102084,5,40.93999830177163,19.956392874020352,60.89639117579198,5.218335709519371,1.0806245034793678,6.298960212998739,138.26330000000002,158.36309999999997,138.26330000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.978399999999986,631.1692000000007,488.19190000000003,101,31.6182,81.9539,32.8014,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.403200000000002,0.013686415425581612,3.5917028985507247,4.3207281250000005,NaN,1.1347249999999998,2.1949075757575756,6.648691926636603,64.0,69.0,32.0,129.33333333333334,66.0,0.0,16,1,1,0,4,1.0,131.0,954.4963999999999,138.6042,876.0658000000001,165,27,0,32,0.20155037046792756,0.1468276923549916,0.57961478085209,1,146.02659999999997,247.82750000000001,5,1,0.0,0,0,1,0.0,0,0.0,9491.588150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408675731983347,1,4.4881,32,9487.100050000005,3,1123.56705,4,-285.4733,2,-519.2042999999999,0.0,97.15598009822423,51.73995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
38,33,3,4,1896.7586000000001,123.59280000000003,1500.1012999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.1562930193173988,0.0,7.0,0.0,0.0,1.0,0,0,0,0.2776331360946746,5,43.11453258819139,20.369956925684193,63.48448951387558,6.086017492005529,0.45498380930284166,6.541001301308371,146.8901,138.2633,146.8901,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.932599999999987,640.4796000000005,488.19190000000003,102,10.356200000000001,82.76400000000001,12.4033,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728619121247194,3.582324615384615,4.320297058823529,NaN,0.9602333333333333,2.1413614285714293,6.449231168837506,68.0,65.0,34.0,131.0,70.0,0.0,15,1,1,0,1,1.0,130.0,892.5859,160.382,843.7906999999999,165,27,0,32,0.2693723184887111,0.1519918259605011,0.5122376551925762,4,170.94059999999996,232.85109999999997,2,1,0.0,0,0,1,0.0,0,0.0,9429.67765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193858486369233,1,9.9818,32,9419.69585,3,1168.29675,4,-267.24670000000003,2,-520.2501,0.0,102.9853389041177,51.73995,0,1,34,34,1 + planning margin,debt,5,-2.2737367544323206e-13
39,33,3,4,1867.8406,123.59280000000003,1470.5433999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.15590314011449324,0.0,4.0,0.0,0.0,1.0,0,0,0,0.30319526627218935,5,43.404055567413394,20.191339730268258,63.595395297681655,5.9586541213104285,0.6642939772813328,6.6229480985917615,140.544,146.8901,140.544,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.292699999999986,649.3163000000004,488.19190000000003,103,53.2188,82.13680000000001,45.3911,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489,0.013969464043769312,3.648347692307692,4.258909090909091,NaN,1.0989000000000002,2.106707352941175,6.25575423377238,66.0,65.0,33.0,130.0,68.0,0.0,15,1,0,3,2,1.0,130.0,936.9731999999999,120.81020000000001,810.0572,163,29,0,32,0.24670673611582505,0.15225110165023237,0.4563836348068713,2,149.29950000000002,237.14259999999996,2,0,0.0,0,0,1,0.0,0,0.0,9370.58505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174074366311036,1,10.5355,32,9360.04955,3,1211.26105,4,-250.47849999999994,2,-520.8900000000001,0.0,109.16445923836477,51.73995,0,1,33,33,1 + planning margin,debt,5,-2.2737367544323206e-13
40,33,3,4,1792.5692000000004,123.59280000000003,1395.0562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.16010805378612813,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2696565959842372,5,44.02826207381832,18.504301314905042,62.53256338872336,5.941931844665053,0.4587601862058245,6.400692030870878,136.13040000000004,140.54399999999995,136.13040000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.076899999999984,658.2470000000004,488.19190000000003,106,9.1465,84.41789999999999,49.003699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,47.3548,0.01356089572618745,3.6603383561643845,4.254075000000001,NaN,0.8879,2.096936868686869,6.068081606759208,64.0,73.0,32.0,126.66666666666667,65.99999999999999,0.0,15,1,0,2,6,4.0,130.0,848.8027000000001,128.20600000000002,815.5604999999999,161,31,0,32,0.26713125833993345,0.15820750323495658,0.6102705376297415,4,98.0193,267.20470000000006,6,0,0.0,0,0,1,0.0,0,0.0,9178.934649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41660551460283846,1,4.8605,32,9174.074149999997,3,1347.12225,4,-194.47349999999997,2,-521.1058,0.0,115.71432679266667,51.73995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
41,32,3,4,1783.1861000000001,123.59280000000003,1385.2587999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.14035045205297947,0.0,0.0,1.0,0.0,1.0,0,0,0,0.271484375,5,36.00077474934634,26.060323040724956,62.061097790071294,6.377015199707689,0.645095189817644,7.0221103895253325,144.23600000000002,136.13040000000004,144.23600000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.662599999999985,666.6776000000003,488.19190000000003,106,74.5347,83.9178,65.6898,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657410104974357,3.5776890625,4.121028571428572,NaN,0.9809,2.072397222222222,5.8860391585564305,70.0,64.0,35.0,126.66666666666667,70.66666666666667,0.0,14,0,0,1,1,4.0,128.0,917.9544999999998,82.35929999999999,782.8723,159,33,0,32,0.26933437673109073,0.13864258774940752,0.4970370363407577,2,199.473,228.9721,2,1,0.0,0,0,0,0.0,0,0.0,8995.075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071462891325619,0,0.0,32,8995.075,3,1333.0163,4,-176.65999999999997,2,-521.5201000000001,0.0,115.71432679266667,50.7995,1,1,35,35,1 + planning margin,debt,5,-2.2737367544323206e-13
42,32,3,4,1704.1512000000002,123.59280000000003,1306.4871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.14551021833016176,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2766863905325444,5,38.33330611022042,24.85455884508782,63.18786495530824,6.163042571562213,0.7729477375919016,6.935990309154114,133.73359999999997,144.236,133.73359999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.925799999999988,675.4170000000006,488.19190000000003,109,8.476199999999999,87.51110000000001,59.5666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,59.566600000000015,0.0132450923268649,3.5234676923076926,4.179174999999999,NaN,0.8149999999999998,2.081437878787877,5.709457983799738,64.0,65.0,32.0,126.66666666666666,66.0,0.0,15,0,0,2,2,5.0,128.0,844.4164000000002,112.02430000000001,747.7105,157,35,0,32,0.28647637587332464,0.14458248516976568,0.6805614126892572,3,82.6983,229.02540000000002,2,0,0.0,0,0,0,0.0,0,0.0,8819.9379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146204831199629,0,0.0,32,8819.9379,3,1492.5502999999999,4,-161.32010000000002,2,-521.2569000000001,0.0,122.65718640022668,50.7995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
43,32,3,4,1625.2780999999995,123.59280000000003,1227.7154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.14791560292349581,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27840765936004025,5,38.26111426942164,24.971706195033388,63.23282046445503,6.830307176991431,0.2718060966163578,7.102113273607788,126.23219999999999,133.73359999999997,126.23219999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.027199999999986,683.6156000000007,488.19190000000003,114,8.097199999999999,86.97030000000001,107.69069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.4465,0.01342446215390207,3.454244444444444,4.072006451612903,NaN,0.7933,2.029823437499999,5.538174244285746,62.0,63.0,31.0,125.33333333333333,64.0,0.0,15,0,0,1,2,3.0,128.0,866.8186000000001,42.2436,716.2158999999999,154,38,0,32,0.2997128306314609,0.14798708629986623,0.6517319141796614,5,127.9953,217.61739999999998,2,0,0.0,0,0,0,0.0,0,0.0,8689.941600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165823328849316,0,0.0,32,8689.941600000002,3,1603.4381,4,-142.31300000000002,2,-521.1555,0.0,122.65718640022668,50.7995,0,1,31,31,1 + planning margin,debt,5,-2.2737367544323206e-13
44,32,3,4,1555.4074999999993,123.59280000000003,1157.7428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.16100483199287852,0.0,0.0,0.0,0.0,1.0,0,0,0,0.267578125,5,43.341648921455736,25.237588538416514,68.57923745987225,4.619838073609923,1.2143031761247036,5.834141249734627,129.0423,126.23219999999998,129.0423,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.92519999999999,691.2735000000007,488.19190000000003,119,16.5586,86.42920000000001,91.1342,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.8888,0.01325748505558016,3.3838093749999993,4.032571875,NaN,0.8080999999999999,2.031177272727273,5.372029016957173,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,3,1.0,128.0,836.9107000000001,29.1508,689.346,154,38,0,32,0.2026012116645184,0.16153485746539276,0.5352935367968545,1,186.65590000000003,216.56379999999996,3,0,0.0,0,0,0,0.0,0,0.0,8660.033700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42353762737328426,0,0.0,32,8660.033700000002,3,1609.8162000000002,4,-118.68120000000002,2,-521.2575,0.0,122.65718640022668,50.7995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
45,32,3,4,1495.8890999999999,123.59280000000003,1098.0158,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.16335049667096313,0.0,0.0,0.0,0.0,1.0,0,0,0,0.285207100591716,5,44.68767294749477,25.08838134535874,69.77605429285352,5.310109999916884,0.6238875872452677,5.933997587162152,135.34060000000002,129.04229999999998,135.34060000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.716599999999987,698.4920000000009,488.19190000000003,123,16.8783,76.3967,57.349500000000006,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.009499999999996,0.013473529400635384,3.3420430769230762,3.980605882352942,NaN,0.8193,1.9699485714285707,5.210868146448459,68.0,65.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,2,0.0,128.0,748.3694,81.23320000000001,666.2865,154,38,0,32,0.2600437948825809,0.1647632381672528,0.553495884537829,2,128.6915,217.23279999999997,2,0,0.0,0,0,0,0.0,0,0.0,8571.4924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42470465989090433,0,0.0,32,8571.4924,3,1680.1893,4,-100.30439999999999,2,-521.4661,0.0,122.65718640022668,50.7995,0,1,34,34,1 + planning margin,debt,5,-2.2737367544323206e-13
46,32,3,4,1429.9376999999997,123.59280000000003,1031.8064000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.7916666666666666,0.16394412801369485,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2842603550295858,5,46.04162677091121,24.31942022567495,70.36104699658615,5.606759967494168,0.04435909310196251,5.65111906059613,133.06849999999997,135.3406,133.06849999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.458599999999986,705.337600000001,488.19190000000003,125,18.6275,84.57889999999999,56.864999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.3411,0.013868783153002422,3.3478461538461537,4.032378787878787,NaN,0.7809,1.972869117647059,5.054542102055004,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,1,1,1.0,128.0,714.0963999999999,85.85589999999999,629.9854,152,40,0,32,0.27347310006044023,0.1667069596932267,0.5998833288869765,4,122.94709999999999,217.60999999999999,2,1,0.0,0,0,0,0.0,0,0.0,8435.4185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258469397551812,0,0.0,32,8435.4185,3,1801.7168000000001,4,-85.49999999999996,2,-521.7241,0.0,122.65718640022668,50.7995,0,1,33,33,1 + planning margin,debt,5,-2.2737367544323206e-13
47,32,3,4,1387.1856,123.59280000000003,987.7545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.17000345247938675,0.0,0.0,0.0,0.0,1.0,0,0,0,0.298828125,5,47.687371520916614,22.396454283657313,70.08382580457393,4.725037911860668,0.5980710904829741,5.323109002343642,125.34579999999998,128.54429999999996,129.86999999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.15879999999999,710.8718000000006,488.19190000000003,130,27.6661,70.4182,112.564,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,41.866299999999995,0.014007111818268317,3.2957765625000004,3.9170562499999995,NaN,0.7655,1.9284166666666673,4.902905838993355,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,1,1.0,128.0,722.0568000000002,53.1152,612.0136,149,43,0,32,0.23349734224509766,0.174423036743921,0.5886285408593064,3,133.0468,210.92970000000003,2,1,0.0,0,0,0,0.0,0,0.0,8290.990499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483371968342466,0,0.0,32,8290.990499999998,3,1927.7364000000002,4,-65.7918,2,-523.0239,0.0,122.65718640022668,50.7995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
48,32,3,4,1305.6681999999996,123.59280000000003,907.3712000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.18289639988051865,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27854671280276816,5,51.445462635181286,21.743054676510702,73.188517311692,5.340724105393092,0.4025758345078953,5.743299939900987,123.19500000000001,129.86999999999998,123.19500000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.292899999999989,718.0981000000007,488.19190000000003,133,6.0922,87.60960000000001,38.6269,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.777800000000006,0.013583112600781698,3.2681999999999998,3.8498437500000002,NaN,0.7096,1.909192424242424,4.755818663823554,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,3,3.0,128.0,661.0627999999999,56.874,587.7314,148,44,0,32,0.28571115898519794,0.18856669989747554,0.6207968816679879,5,131.224,222.2376,3,0,0.0,0,0,0,0.0,0,0.0,8179.207100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469461070369187,0,0.0,32,8179.207100000001,3,2010.5293000000001,4,-37.93539999999999,2,-521.8897999999999,0.0,122.65718640022668,50.7995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
49,32,3,4,1252.5703999999998,123.59280000000003,853.3099,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.19756916032359761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25551020408163266,5,55.094210880607065,19.353584031984987,74.44779491259206,5.191853823715399,0.37730759031475025,5.56916141403015,121.40359999999995,123.19500000000002,121.40359999999995,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.329399999999989,723.8405000000009,488.19190000000003,136,31.8033,84.90109999999999,70.6157,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.3833,0.014594527164694714,3.1945471428571426,3.7938624999999986,NaN,0.7529,1.9135954545454552,4.613144103908847,64.0,70.0,32.0,126.66666666666666,66.0,0.0,15,1,1,1,5,7.0,127.0,623.8327,54.946600000000004,573.7911,147,45,0,32,0.316224931980962,0.20516186183842766,0.5392958491528124,6,153.95049999999998,223.61829999999998,5,0,0.0,0,0,1,0.0,0,0.0,8091.1876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570701230932408,0,0.0,32,8091.1876,3,2061.3137,4,0.26320000000001187,2,-522.8533000000001,0.0,122.65718640022668,50.7995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
