round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,63294.66869999996,0.0,60969.173899999994,0.0,59729.9864,,0.0,59729.9864,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1384.6228583852587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7043864240671742,183.0,0.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,6,433.7516876379678,0.868525987633154,434.6202136256009,61.03326435928983,1.0967750493819541,62.130039408671784,2482.422799999998,2440.345700000009,2482.422799999998,0.0,6,0,676.5674999999984,4424.4664,191.91320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.7122000000018,14510.988599999977,2910.2322999999997,64,6580.545900000002,5775.1977000000015,6279.0668,735.3521999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.1853000000002,0.0,0.013279338270755274,12.405090225563905,14.065154961832057,5.137955128205128,4.412463114754096,9.0937950677399,73.86490287666173,262.0,266.0,131.0,509.3333333333333,347.0,51.0,40,0,0,3,10,3.0,512.0,38403.84579999997,1890.2922,20860.3985,183,9,0,32,0.7062676530741485,0.7494546177555002,0.19196359815240438,3,4117.973500000004,3299.7539999999985,13,3,78.0,0,0,0,0.0,0,0.0,326034.4003499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.7605,32.0,2140.1322,1,0.0,0.0,NaN,1280.0,100.0,6.655846777343751,0,0,0.0,0,0.0,1280.0,0,6.655846777343751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3345.9591085897664,0.0,3345.9591085897664,0.0,0.0,6979.4948,4030.4244,0.7592480351191433,96,5513.250899999999,32,320521.14945,1,0.0,4,20860.3985,2,-2332.4233999999988,-59729.9864,1738.9321311475412,1572.24665,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
92,128,1,4,65606.72690000001,0.0,63290.33900000002,0.0,60674.0471,,0.0,60674.0471,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1392.7798911521427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7046340839540144,0.0,2.0,1.0,0.0,1.0,2,0,0,0.2502795128277754,6,437.0876093747037,0.9180300946443517,438.005639469348,63.89155123265368,1.1353788377977458,65.02693007045143,2492.6894000000016,2482.4227999999916,2492.6894000000016,0.0,6,0,676.5674999999984,4424.4664,186.79649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.8191000000019,14827.818499999976,2910.2322999999997,64,8131.567999999999,5819.509799999999,6356.4135,747.3692999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.4119000000002,0.0,0.013318635952107225,12.548921235521236,14.18344427480916,5.171697368421054,4.384442975206609,9.140542202046904,74.53026628275789,262.0,259.0,131.0,508.0,347.0,51.0,40,0,0,1,5,2.0,512.0,40654.96650000002,1735.5737,21049.208899999998,182,10,0,32,0.708493353777115,0.7494799568132218,0.18643390709696495,0,4130.354300000001,3250.1706000000004,9,4,76.0,0,0,0,0.0,0,0.0,330732.55319999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.0490000000001,32.0,2166.9778,1,0.0,0.0,NaN,1280.0,100.0,6.768198007812501,0,0,0.0,0,0.0,1280.0,0,6.768198007812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3572.3857657201406,0.0,3572.3857657201406,0.0,0.0,7063.7824,3902.5515,0.7591586160311359,96,5490.743799999999,32,325241.8093999999,1,0.0,4,21049.208899999998,2,-2322.807499999999,-60674.0471,1764.9852459016383,1594.3307,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
93,128,1,4,66408.9539,0.0,64122.54080000002,0.0,61666.4394,,0.0,61666.4394,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1432.5522715750194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.703860619225533,182.0,0.0,0.0,0.0,1.0,2,0,0,0.2508093278463649,6,432.6100459488779,0.8893951751332686,433.4994411240112,63.2227749450823,1.0795754820709083,64.3023504271532,2485.272300000002,2492.6893999999884,2485.272300000002,0.0,6,0,676.5674999999984,4424.4664,196.4899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.7939000000015,15170.033799999976,2910.2322999999997,64,6806.669400000001,6004.442400000003,6494.4289,743.5296000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.4366000000002,0.0,0.013379105101113294,12.582204074074077,14.169960769230768,5.107223611111109,4.554485833333335,9.151270437020871,75.81076335796828,260.0,270.0,130.0,510.6666666666667,345.0,51.0,41,0,0,2,11,7.0,512.0,41048.07600000001,1793.9465,21387.3422,182,10,0,32,0.7070611334804098,0.7493218020853518,0.18689576365329885,3,4166.604800000001,3397.195100000001,13,2,72.0,0,0,0,0.0,0,0.0,331133.2212999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.72009999999983,32.0,2179.5892,1,0.0,0.0,NaN,1280.0,100.0,6.8553494140625,0,0,0.0,0,0.0,1280.0,0,6.8553494140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,0.0,3480.79771912887,0.0,3480.79771912887,0.0,0.0,7122.3872,3973.5357,0.7585760214647379,96,5736.6219,32,325396.5994,1,0.0,4,21387.3422,2,-2292.324199999999,-61666.4394,1753.7771900826435,1594.3307,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
94,128,1,4,67173.3238,0.0,64904.5813,0.0,62606.8729,,0.0,62606.8729,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1386.5600522241787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7032289177210895,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25027679039683004,6,431.8959407582584,0.9255688498839706,432.8215096081424,63.15564451300517,1.0957466284238653,64.25139114142902,2527.313999999998,2485.2723000000046,2527.313999999998,0.0,6,0,676.5674999999984,4424.4664,184.6288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.4645000000014,15514.84099999997,2910.2322999999997,64,6858.045299999999,6093.675399999999,6530.9087,754.4583999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.3469000000001,0.0,0.013379116054683617,12.704057633587793,14.197959398496252,4.997333333333331,4.503343902439022,9.1652741722064,74.62998072829075,266.0,262.0,133.0,509.33333333333337,351.0,51.0,39,0,0,2,10,5.0,512.0,41543.54840000001,1816.1294,21629.9936,182,10,0,32,0.7053388036570558,0.7490950287379095,0.18801125825838905,3,4176.631800000001,3328.4631000000018,14,4,69.0,0,0,0,0.0,0,0.0,331635.6379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.81599999999986,32.0,2183.6524,1,0.0,0.0,NaN,1280.0,100.0,6.924586718750001,0,0,0.0,0,0.0,1280.0,0,6.924586718750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,0.0,3652.467351871329,0.0,3652.467351871329,0.0,0.0,7159.5403,3999.7817999999997,0.7580719890507015,96,6012.336599999999,32,325623.3013999999,1,0.0,4,21629.9936,2,-2274.2062999999966,-62606.8729,1821.7943333333342,1594.3307,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
95,128,1,4,68313.38620000002,0.0,66055.7772,0.0,63594.8033,,0.0,63594.8033,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1427.1003695325976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7075794229020627,182.0,0.0,1.0,0.0,1.0,2,0,0,0.25004370374686785,6,467.9824148083423,0.9744033977261616,468.9568182060685,66.91860414726912,1.153827295523593,68.0724314427927,2548.255500000001,2527.3139999999994,2548.255500000001,0.0,6,0,676.5674999999984,4424.4664,192.7921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.5980000000013,15862.004999999972,2910.2322999999997,65,7320.592,6180.529599999996,7979.7355,752.2040000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.8657999999999,1308.9084999999995,0.013397845517948714,12.830954961832065,14.407299999999989,4.876763291139236,4.5203305785123975,9.262156452459594,76.28933132388269,264.0,262.0,132.0,509.33333333333337,349.0,51.0,40,0,0,1,7,5.0,512.0,42508.70430000002,1704.9055,21858.835199999998,181,11,0,32,0.7138812790785589,0.7503179849003723,0.33004748858797917,1,2911.4916000000017,3361.710200000001,11,4,79.0,0,0,0,0.0,0,0.0,361894.76840000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.26429999999965,32.0,2240.9412,1,0.0,0.0,NaN,1280.0,100.0,8.195696718750002,0,0,0.0,0,0.0,1280.0,0,8.195696718750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3707.8672575595874,0.0,3707.8672575595874,0.0,0.0,7257.5694,3945.8467,0.7594591949296099,96,5743.8674,32,356150.9010000001,1,0.0,4,21858.835199999998,2,-2262.6254999999983,-63594.8033,1801.3375609756088,1764.9852,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
96,128,1,4,69688.33779999995,0.0,66907.05730000003,0.0,64617.3511,,0.0,64617.3511,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1465.7563605630942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7074682931419636,0.0,4.0,1.0,0.0,1.0,2,0,0,0.25,6,470.58986905854306,0.9543366052195693,471.5442056637627,68.26165306941319,1.1129005569385941,69.37455362635178,2566.893400000002,2548.255499999994,2566.893400000002,0.0,6,0,676.5674999999984,4424.4664,192.0589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.9265000000013,16216.564799999962,2910.2322999999997,65,7667.846499999997,6292.894900000004,6789.6152,761.1820000000012,0.0,536.5759,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.3346999999994,0.0,0.013088374529713209,13.013046969696966,14.640606870229037,4.708707352941175,4.605129999999999,9.389265457465303,77.30927032269712,262.0,264.0,131.0,510.66666666666663,347.0,51.0,41,0,0,1,10,4.0,512.0,44873.6744,446.9088,22138.570200000002,181,11,0,32,0.7120338473232428,0.7500805109808455,0.30063506784547744,1,6126.9043,3435.444399999999,15,5,68.0,0,0,0,0.0,0,0.0,367555.06440000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.1920999999999,32.0,2229.184,1,0.0,0.0,NaN,1280.0,100.0,7.842404140625,0,0,0.0,0,0.0,1280.0,0,7.842404140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,0.0,4969.608603171992,0.0,4969.608603171992,0.0,0.0,7592.687099999999,2676.0928000000004,0.7614243788632871,96,6195.8784000000005,32,361359.1859999999,1,0.0,4,22138.570200000002,2,-2785.8496999999984,-64617.3507,1808.132231404959,1783.1614,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
97,128,1,4,70618.95879999995,0.0,68109.54460000002,0.0,65666.6435,,0.0,65666.6435,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1453.591345336784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7070323769110587,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25032439446366783,6,464.1225204025336,0.9581626358262306,465.0806830383598,66.80046114378862,1.101013056261816,67.90147420005044,2587.2659000000076,2566.8934000000063,2587.2659000000076,0.0,6,0,676.5674999999984,4424.4664,198.77740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.7928000000014,16573.69359999997,2910.2322999999997,66,7314.5298,6383.9088,7828.1571,727.3851000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.1607999999997,923.7306999999994,0.013118677749611863,13.043352573529406,14.519594736842125,4.664653333333333,4.624320491803274,8.569165954415922,76.81213658613315,266.0,272.0,133.0,510.6666666666667,351.0,51.0,40,0,0,0,11,9.0,512.0,44176.974300000016,1724.2779,22526.0607,181,11,0,32,0.7140205552631347,0.7504454406974619,0.23284625590870345,2,3136.580500000005,3547.7918999999983,16,5,60.0,0,0,0,0.0,0,0.0,366863.1709000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.87919999999997,32.0,2191.6456,1,0.0,0.0,NaN,1280.0,100.0,8.26531828125,0,0,0.0,0,0.0,1280.0,0,8.26531828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3859.4858875286554,0.0,3859.4858875286554,0.0,0.0,7550.3155,3915.9235,0.7602996481147652,96,5926.246499999999,32,360936.9244,1,0.0,4,22526.0607,2,-2514.8143999999943,-65666.6432,1842.0519999999997,1783.1614,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
98,128,1,4,71344.74789999999,0.0,68967.6635,0.0,66702.5072,,0.0,66702.5072,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1461.9410077003556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7064894296970392,0.0,3.0,0.0,0.0,1.0,2,0,0,0.2519065038130076,6,464.6744262190022,1.0580647468250717,465.7324909658273,68.03300222185656,1.1769225203472011,69.20992474220377,2561.773200000002,2587.265900000003,2561.773200000002,0.0,6,0,676.5674999999984,4424.4664,175.66129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.1226000000015,16938.37639999996,2910.2322999999997,67,7226.6095000000005,6500.8204,7910.7436,754.4098999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.5096999999994,0.0,0.01280390259499985,12.955983464566929,14.489634586466167,4.38720985915493,4.592948360655741,8.987388418593945,76.88451588065865,266.0,254.0,133.0,512.0,351.0,51.0,40,0,0,2,7,2.0,512.0,45683.199500000024,840.8809,22621.1777,181,11,0,32,0.7090831623211125,0.7498737762337988,0.24657956403650605,2,5112.913199999995,3290.8197999999998,9,2,71.0,0,0,0,0.0,0,0.0,368373.0240999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.4919,32.0,2199.4897,1,0.0,0.0,NaN,1280.0,100.0,7.991120117187499,0,0,0.0,0,0.0,1280.0,0,7.991120117187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,4423.320192041459,0.0,4423.320192041459,0.0,0.0,7870.407799999999,3040.3706,0.7590982975152787,96,6345.069800000003,32,362027.9543,1,0.0,4,22621.1777,2,-2381.9733999999935,-66702.50709999999,1849.7281967213094,1783.1614,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
99,128,1,4,72969.68670000005,0.0,70668.54250000004,0.0,67756.1858,,0.0,67756.1858,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1462.5598878517635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.706002620840922,181.0,0.0,0.0,0.0,1.0,2,0,0,0.2728570596119107,6,468.4069750223146,1.087680693284531,469.49465571559915,69.1797416161258,1.1972202208374667,70.37696183696326,2562.0825000000004,2561.773200000017,2562.0825000000004,0.0,6,0,676.5674999999984,4424.4664,202.701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.0628000000016,17305.588199999955,2910.2322999999997,67,8222.8135,6597.874700000002,7105.6772,742.3944000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.0134,0.0,0.012593184918706334,13.013564503816792,14.56609389312977,4.343197101449274,4.608152500000003,9.145403038417065,79.93873281487599,262.0,262.0,131.0,509.3333333333333,347.0,51.0,40,0,0,1,6,3.0,512.0,46171.1932,1720.5478,22876.0689,181,11,0,32,0.7089578443375055,0.749787040175498,0.17546608270618003,1,4202.480399999998,3409.5538999999994,8,2,69.0,0,0,0,0.0,0,0.0,368865.5655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.6805999999999,32.0,2201.8768,1,0.0,0.0,NaN,1280.0,100.0,8.080883671875,0,0,0.0,0,0.0,1280.0,0,8.080883671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3616.5245542451266,0.0,3616.5245542451266,0.0,0.0,7926.814899999999,3922.4246000000003,0.7585097870139343,96,6304.7672999999995,32,362560.7982,1,0.0,4,22876.0689,2,-2305.5220000000063,-67756.1858,1837.1793442622961,1783.1614,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
100,128,1,4,73754.5769,0.0,71515.38739999999,0.0,68823.4333,,0.0,68823.4333,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1494.7654043733571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7053597824871713,0.0,3.0,0.0,0.0,1.0,2,0,0,0.26422570498767717,6,466.81535152646313,1.0784829696883855,467.8938344961515,69.77610079046502,1.1805593010953044,70.95666009156034,2581.516400000001,2562.082500000005,2581.516400000001,0.0,6,0,676.5674999999984,4424.4664,198.25789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.0175000000015,17687.79449999993,2910.2322999999997,67,7535.018499999999,6750.128299999999,7214.7669000000005,766.2984000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.3170000000005,0.0,0.01273371930086016,13.050369003690037,14.86048461538461,4.246259374999998,4.679377310924369,9.280090517756387,84.80976787565952,260.0,271.0,130.0,510.6666666666667,345.0,51.0,41,0,0,1,11,8.0,512.0,46616.53399999999,1709.0488,23242.499300000003,181,11,0,32,0.7099000565979443,0.7497507666583625,0.1722399278197866,0,4260.024799999996,3536.65,13,2,64.0,0,0,0,0.0,0,0.0,369316.5302999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.7605999999999,32.0,2186.4948,1,0.0,0.0,NaN,1280.0,100.0,8.154081484375,0,0,0.0,0,0.0,1280.0,0,8.154081484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,0.0,3654.837859982656,0.0,3654.837859982656,0.0,0.0,7952.750300000001,3895.5436,0.7579538551486957,96,6345.462699999999,32,362971.0676,1,0.0,4,23242.499300000003,2,-2243.0560999999925,-68823.4333,1843.261000000001,1783.1614,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
101,128,1,4,74522.22570000001,0.0,72319.29710000001,0.0,69847.4738,,0.0,69847.4738,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1446.2967543126242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7048301426326693,0.0,3.0,0.0,0.0,1.0,2,0,0,0.26044536271809,6,465.95340406229707,1.0587708283262411,467.0121748906233,69.67395650273129,1.1450009276488287,70.81895743038011,2597.5672000000004,2581.5163999999977,2597.5672000000004,0.0,6,0,676.5674999999984,4424.4664,191.6545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.2784000000016,18072.054899999923,2910.2322999999997,67,7616.2131,6848.564300000002,7268.2136,766.3727000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.6340999999999,0.0,0.013045958838548564,13.134965151515148,14.641065413533834,4.145294444444442,4.685849180327873,9.299504113357372,84.05096174272049,266.0,264.0,133.0,510.6666666666667,351.0,51.0,39,0,0,0,11,5.0,512.0,47119.0444,1694.0795,23508.906,181,11,0,32,0.7088239774910949,0.7496344270350461,0.18436314293369804,1,4276.062999999996,3467.630799999999,15,4,72.0,0,0,0,0.0,0,0.0,369825.9171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.46119999999985,32.0,2200.1958,1,0.0,0.0,NaN,1280.0,100.0,8.2366888671875,0,0,0.0,0,0.0,1280.0,0,8.2366888671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,0.0,3875.7481636436214,0.0,3875.7481636436214,0.0,0.0,8011.1248000000005,3894.2753000000002,0.7574967294868147,96,6592.606400000001,32,363233.3107,1,0.0,4,23508.906,2,-2206.2840000000074,-69847.4738,1871.7509243697475,1783.1614,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
102,128,1,4,75337.50480000001,0.0,73158.92289999999,0.0,70878.812,,0.0,70878.812,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1451.610435222021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7044909924447675,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2524106113033449,6,463.57517474511394,1.0800107714421663,464.65518551655606,69.58006513354219,1.1567943782782804,70.73685951182047,2621.992699999997,2597.567199999992,2621.992699999997,0.0,6,0,676.5674999999984,4424.4664,175.94660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.6251000000017,18458.16439999993,2910.2322999999997,67,7761.532199999999,6946.253099999998,7380.6046,769.5091000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.1557000000001,0.0,0.013214488512732101,13.203284313725483,14.777841044776096,4.184878125000001,4.652700813008133,9.427298158640227,84.07292923439418,268.0,255.0,134.0,512.0,353.0,51.0,39,0,0,0,3,1.0,512.0,47819.500400000026,1698.1716,23640.333599999998,181,11,0,32,0.706365444476444,0.749439234026628,0.18292669251043936,0,4333.255399999997,3366.8374999999983,5,2,64.0,0,0,0,0.0,0,0.0,370523.9958999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.83220000000006,32.0,2179.4991,1,0.0,0.0,NaN,1280.0,100.0,8.3058192578125,0,0,0.0,0,0.0,1280.0,0,8.3058192578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,0.0,3923.9404240614685,0.0,3923.9404240614685,0.0,0.0,8068.383999999999,3877.6706999999997,0.7571364918803576,96,6674.675700000001,32,363849.3202,1,0.0,4,23640.333599999998,2,-2181.4261000000015,-70878.8119,1874.339672131149,1783.1614,0,6,134,134,4 + theatres,debt,2,-5.820766091346741e-11
