round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30361.204200000015,0.0,213.4992,14.5547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.1189,552.3580499999999,0.0,0.7415051947451446,183.82120000000003,6.746383333333294,0.0,0.0,0.7415051947451446,0.0,0.0,0.7415051947451446,0.0,0,0,0.9479166666666666,0.7065765417557563,0.0,1.0,0.0,0.0,0.7415051947451446,0,0,6,0.27472028342594135,128,521.4738536509097,6.801845277387087,528.2756989282968,46.981239718762296,0.6223609919884735,47.60360071075077,965.3281999999999,964.4467000000002,965.3281999999999,0.0,0,0,0.0,0.0,0.0,0.7415051947451446,0.7415051947451446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.35398955473767,0.0,48,640.0,550.3396999999999,14.5547,180.65680000000012,0.0,0.0,0.0,0.0,0.0,13,168.3252,640.0,550.3396999999999,180.65680000000012,82.0,0.0,0.0,0.015,6.672903501945524,7.45927716535433,3.7888037735849087,2.391620512820513,4.429051385880043,4.751946927184346,254.0,257.0,127.0,496.33333333333337,370.00000000000006,50.0,32,3,1,7,11,8.0,509.0,19020.565900000005,3414.1209,5767.6071,182,10,0,32,0.5939695167090822,0.7065765417557563,0.38546076991330946,12,2238.8018999999995,1714.9361999999996,15,4,159.0,0,0,3,0.0,0,0.0,225052.62329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.4198000000005,64.0,1458.4661999999998,4,326.2573,326.2559999999993,NaN,1280.0,100.0,1.2599528515625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5236.3041,768,600.0,600.0,0.0,0.0,0.0,0.0,150.43989999999997,175.81740000000002,12433.248000000001,5403.8901000000005,0.7342473957251594,96,13609.236149999999,32,211443.38715000005,4,0.0,4,13.993299999999863,2,168.3252,532.1189,1417.5531109473027,1068.13695,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
94,128,4,4,30448.621600000002,0.0,194.07729999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.9671,551.93645,0.0,0.7781450476233313,183.505,3.3231166666666923,0.0,0.0,0.7781450476233313,0.0,0.0,0.7781450476233313,0.0,0,0,0.9479166666666666,0.7134939525534492,0.0,1.0,1.0,0.0,0.7781450476233313,0,0,6,0.2735712998016946,128,693.7173670692645,8.153997804545487,701.8713648738099,49.86955941971666,0.4266410588066462,50.2962004785233,991.0931999999992,965.3282000000008,991.0931999999992,0.0,0,0,0.0,0.0,0.0,0.7781450476233313,0.7781450476233313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.8422895547377,0.0,48,640.0,552.5826,0.0,201.7563999999999,0.0,0.0,0.0,0.0,0.0,15,168.087,640.0,552.5826,201.7563999999999,82.0,0.0,0.0,0.015,6.786862790697671,7.4853323076923015,3.77586875,2.4015549999999997,4.403613952934841,4.6093885193688156,260.0,258.0,130.0,500.33333333333337,376.0,50.0,32,2,0,10,8,12.0,510.0,19065.598199999993,3411.5013,5804.9793,182,10,0,32,0.6036420780748177,0.7134939525534492,0.390463611095907,12,2262.6990999999994,1751.0105999999992,8,0,160.0,0,0,2,0.0,0,0.0,296874.1100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.139,64.0,1456.4886999999999,4,314.10450000000003,314.11680000000143,NaN,1280.0,100.0,1.4581372786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5273.347199999999,768,600.0,600.0,0.0,0.0,0.0,0.0,143.60360000000003,170.5009,12455.9978,5399.6221000000005,0.740795993131893,96,15369.158400000004,32,281504.95160000003,4,0.0,4,11.828800000000001,2,168.087,541.9671,1502.606297604141,1449.71805,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
95,128,4,4,30534.43210000001,0.0,177.4886,4.2822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.3575,553.6906000000001,0.0,0.7720353099334187,190.37170000000003,0.0,0.0,0.0,0.7720353099334187,0.0,0.0,0.7720353099334187,0.0,0,0,0.9479166666666666,0.7130367194349136,0.0,1.0,0.0,0.0,0.7720353099334187,0,0,6,0.274017333984375,128,682.0828563143,8.189517360689841,690.2723736749898,48.66508092307031,0.5191879961294267,49.18426891919974,964.7369000000007,991.0931999999978,964.7369000000007,0.0,0,0,0.0,0.0,0.0,0.7720353099334187,0.7720353099334187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.3596895547376,0.0,48,640.0,554.1895,4.2822,212.29879999999991,0.0,0.0,0.0,0.0,0.0,8,167.85090000000002,640.0,554.1895,212.29879999999991,82.0,0.0,0.0,0.015,6.788984375000001,7.513784920634926,3.776536874999997,2.3873982758620684,4.463910662906243,4.4711068637877505,252.0,256.0,126.0,497.3333333333334,369.00000000000006,51.0,32,1,1,10,14,10.0,511.0,19124.529899999998,3438.5936,5793.771900000001,182,10,0,32,0.6018746875756533,0.7130367194349136,0.39598706177661125,12,2241.7631,1737.9800000000002,19,5,160.0,0,0,1,0.0,0,0.0,297125.7367000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2458999999996,64.0,1454.3283,4,342.2454,342.2539999999994,NaN,1280.0,100.0,1.4351164192708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5463.8719,768,600.0,600.0,0.0,0.0,0.0,0.0,178.66620000000003,163.5792,12534.255000000001,5222.8219,0.7403976782854067,96,15467.77390000001,32,281657.9628,4,0.0,4,9.658500000000004,2,167.85090000000002,555.3575,1592.7626754603896,1449.71805,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
96,128,4,4,30617.349199999982,0.0,170.89610000000002,11.8666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.7758,555.235575,0.0,0.7262918575145653,190.4314,0.0,0.0,0.0,0.7262918575145653,0.0,0.0,0.7262918575145653,0.0,0,0,0.9479166666666666,0.7133912772800497,0.0,1.0,0.0,0.0,0.7262918575145653,0,0,6,0.25005917159763313,128,682.4494382603323,8.071895591433735,690.5213338517659,48.821928197810536,0.4074054494740578,49.2293336472846,981.6752,964.7368999999991,981.6752,0.0,0,0,0.0,0.0,0.0,0.7262918575145653,0.7262918575145653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.34178955473794,0.0,48,640.0,557.0829,11.8666,211.64770000000004,0.0,0.0,0.0,0.0,0.0,16,167.0655,640.0,557.0829,211.64770000000004,82.0,0.0,0.0,0.015,6.842978846153848,7.470350387596899,3.7644674999999976,2.421545378151261,4.447887497916668,4.336973657874118,258.0,260.0,129.0,497.66666666666674,375.0,51.0,32,0,0,6,13,7.0,512.0,19153.955600000005,3426.382,5848.8492,182,10,0,32,0.6073513408993958,0.7133912772800497,0.41989585023539644,12,2271.9624999999996,1779.1745000000005,14,1,160.0,0,0,0,0.0,0,0.0,297193.3009000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.3147999999997,64.0,1453.3211000000001,4,321.1689,321.15439999999995,NaN,1280.0,100.0,1.4358781249999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5499.880499999999,768,600.0,600.0,0.0,0.0,0.0,0.0,172.9423,148.22660000000002,12622.7019,5228.6718,0.7407327589172348,96,15456.519825000003,32,281736.781075,4,0.0,4,7.528599999999869,2,167.0655,567.7758,1688.328435988013,1449.71805,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
97,128,4,4,30698.59460000001,0.0,163.6699,1.5814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.5741,556.96445,0.0,0.6913367968485659,191.94609999999997,0.0,0.0,0.0,0.6913367968485659,0.0,0.0,0.6913367968485659,0.0,0,0,0.9479166666666666,0.7133752165550775,0.0,1.0,0.0,0.0,0.6913367968485659,0,0,6,0.25170068027210885,128,677.4949596006461,8.062719049094115,685.5576786497402,48.68792690093072,0.36484448265192637,49.052771383582645,1001.6555999999996,981.6751999999996,1001.6555999999996,0.0,0,0,0.0,0.0,0.0,0.6913367968485659,0.6913367968485659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.29398955473795,0.0,48,640.0,558.7546000000004,1.5814,199.66809999999992,0.0,0.0,0.0,0.0,0.0,17,166.839,640.0,558.7546000000004,199.66809999999992,82.0,0.0,0.0,0.015,6.803019444444441,7.508821374045798,3.773981874999997,2.4045669421487594,4.4561112312259,4.206864448137895,262.0,252.0,131.0,504.00000000000006,379.0,51.0,32,2,2,10,9,8.0,510.0,19253.739700000002,3435.4834,5820.5905999999995,182,10,0,32,0.6085199727215203,0.7133752165550775,0.3879130751825428,15,2293.6517999999987,1714.3608999999992,12,3,160.0,0,0,2,0.0,0,0.0,297326.2657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.8370999999995,64.0,1455.3678,4,308.23470000000003,308.2463999999989,NaN,1280.0,100.0,1.4294657552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5532.017,768,600.0,600.0,0.0,0.0,0.0,0.0,171.12420000000003,137.11050000000003,12712.024699999998,5179.4248,0.7407254358882609,96,15587.477375000006,32,281738.7883249999,4,0.0,4,6.484399999999823,2,166.839,566.5741,1789.628142147294,1449.71805,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
98,128,4,4,30777.866100000003,0.0,165.6128,10.5205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.6633,559.148925,0.0,0.6967207138232966,190.8242,0.49520833333330455,0.0,0.0,0.6967207138232966,0.0,0.0,0.6967207138232966,0.0,0,0,0.9479166666666666,0.7147272729103402,0.0,0.0,1.0,0.0,0.6967207138232966,0,0,6,0.287136,128,716.0722118393196,8.345079539314828,724.4172913786344,51.87426856180725,0.39196283224037265,52.26623139404762,967.6682000000004,1001.655599999999,967.6682000000004,0.0,0,0,0.0,0.0,0.0,0.6967207138232966,0.6967207138232966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.1906895547379,0.0,48,640.0,560.7284999999998,10.5205,190.76580000000007,0.0,0.0,0.0,0.0,0.0,17,166.7307,640.0,560.7284999999998,190.76580000000007,82.0,0.0,0.0,0.015,6.796241200000001,7.537049206349209,3.835971249999999,2.4466655172413794,4.471637476287255,4.080658514693758,252.0,250.0,126.0,496.6666666666668,369.00000000000006,51.0,33,4,3,8,8,8.0,508.0,19345.002500000006,3477.0575,5768.527899999999,182,10,0,32,0.6204685587967098,0.7147272729103402,0.4117732643578196,16,2245.4903999999997,1699.0603,10,2,160.0,0,0,4,0.0,0,0.0,311490.40389999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.7553999999999,64.0,1462.8842000000002,4,336.9986,336.9996000000014,NaN,1280.0,100.0,1.4662275911458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5545.8321,768,600.0,600.0,0.0,0.0,0.0,0.0,184.1015,152.89710000000002,12817.1431,5162.637499999999,0.7419879062122479,96,15960.507375,32,295529.896525,4,0.0,4,5.979499999999916,2,166.7307,557.6633,1789.628142147294,1524.4976,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
99,128,4,4,30856.78790000002,0.0,171.5234,17.1525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.4046,560.5277499999999,0.0,0.718893542661716,186.8963,2.041049999999965,0.0,0.0,0.718893542661716,0.0,0.0,0.718893542661716,0.0,0,0,0.9479166666666666,0.7145246580200448,0.0,1.0,0.0,0.0,0.718893542661716,0,0,6,0.2851005327375838,128,716.6051666459848,8.315619620838806,724.9207862668236,51.61510283971947,0.39460896301144993,52.00971180273091,964.2471000000012,967.668199999999,964.2471000000012,0.0,0,0,0.0,0.0,0.0,0.718893542661716,0.718893542661716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.25828955473787,0.0,48,640.0,561.0781999999999,17.1525,192.40329999999992,0.0,0.0,0.0,0.0,0.0,12,167.49110000000002,640.0,561.0781999999999,192.40329999999992,82.0,0.0,0.0,0.015,6.784761264822137,7.56997680000001,3.8924832258064543,2.432895652173912,4.5394714016393465,4.7793036612104665,250.0,253.0,125.0,497.66666666666674,366.0,50.0,34,3,0,12,10,7.0,509.0,19434.22240000001,3492.3804999999998,5769.646999999999,182,10,0,32,0.6160618801308457,0.7145246580200448,0.4066777246993689,13,2252.3041000000007,1716.5446000000006,11,1,155.0,0,0,3,0.0,0,0.0,311570.1434999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.3349000000004,64.0,1438.6423,4,337.8960000000001,337.9008000000004,NaN,1280.0,100.0,1.4667165104166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5534.277400000001,768,600.0,600.0,0.0,0.0,0.0,0.0,186.7982,151.09779999999998,12847.511700000001,5166.3924,0.7418123493480175,96,15958.824649999993,32,295611.3188499999,4,0.0,4,3.9050999999999476,2,167.49110000000002,554.4046,1897.0058306761318,1524.4976,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
100,128,4,4,30933.979100000008,0.0,166.942,6.2528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.226,562.342125,0.0,0.7337516560396334,186.58120000000002,1.3720416666666704,0.0,0.0,0.7337516560396334,0.0,0.0,0.7337516560396334,0.0,0,0,0.9479166666666666,0.7172301100483014,0.0,1.0,1.0,0.0,0.7337516560396334,0,0,6,0.25018896447467875,128,820.9197224806694,9.079309164731006,829.9990316454004,54.210017503500005,0.40113309834545136,54.61115060184546,971.7141000000021,964.247100000001,971.7141000000021,0.0,0,0,0.0,0.0,0.0,0.7337516560396334,0.7337516560396334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.15098955473786,0.0,48,640.0,562.8088,6.2528,199.1542,0.0,0.0,0.0,0.0,0.0,15,167.76670000000001,640.0,562.8088,199.1542,82.0,0.0,0.0,0.015,6.800735714285713,7.509559842519701,3.8780131250000025,2.428589743589745,4.5079206345475935,4.635924551374152,254.0,252.0,127.0,494.0000000000001,370.00000000000006,50.0,33,1,1,11,10,6.0,511.0,19495.3727,3496.2698,5775.4519,182,10,0,32,0.6231768852080599,0.7172301100483014,0.3907519525912131,14,2261.7083,1713.7853999999995,11,1,160.0,0,0,1,0.0,0,0.0,354996.6640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.4821000000004,64.0,1440.892,4,318.91929999999996,318.9227999999991,NaN,1280.0,100.0,1.5869841536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5544.961799999999,768,600.0,600.0,0.0,0.0,0.0,0.0,177.827,141.0923,12865.255000000001,5167.6519,0.7443628371657875,96,17029.249250000008,32,337967.41475000005,4,0.0,4,1.8313000000000557,2,167.76670000000001,558.226,2010.8261805166999,1755.0966,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
101,128,4,4,31009.53079999999,0.0,157.2444,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.5563,564.220375,0.0,0.7397410390785176,190.76040000000003,0.5546916666666751,0.0,0.0,0.7397410390785176,0.0,0.0,0.7397410390785176,0.0,0,0,0.9479166666666666,0.7171612962031888,0.0,1.0,0.0,0.0,0.7397410390785176,0,0,6,0.25018896447467875,128,818.4586558548654,9.176851061999274,827.6355069168646,53.646517640019404,0.43249958654279413,54.0790172265622,974.0657999999997,971.7141000000014,974.0657999999997,0.0,0,0,0.0,0.0,0.0,0.7397410390785176,0.7397410390785176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.1543895547378,0.0,48,640.0,564.4483,0.0,203.86370000000002,0.0,0.0,0.0,0.0,0.0,13,167.3594,640.0,564.4483,203.86370000000002,82.0,0.0,0.0,0.015,6.8009246031745985,7.528077165354329,3.9662748344370855,2.450196581196582,4.507178356116024,4.496846814832927,254.0,252.0,127.0,496.3333333333335,371.0000000000001,51.0,33,1,0,11,8,5.0,511.0,19585.326399999976,3501.3681,5767.707,182,10,0,32,0.6213364291314543,0.7171612962031888,0.3968624823632523,11,2266.499400000001,1713.8329999999987,10,2,151.0,0,0,1,0.0,0,0.0,355069.6085000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.9074999999999,64.0,1425.2135999999998,4,323.0978,323.10599999999965,NaN,1280.0,100.0,1.5868785546875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5527.447799999999,768,600.0,600.0,0.0,0.0,0.0,0.0,178.98719999999997,144.1106,12894.018399999997,5166.8409,0.7443050296745528,96,17024.18045,32,338045.42805,4,0.0,4,1.3264999999998963,2,167.3594,562.5563,2131.475751347702,1755.0966,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
102,128,4,4,31081.58690000002,0.0,151.4672,2.5672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.6838,564.806875,0.0,0.7222941038369578,190.7655,0.0,0.0,0.0,0.7222941038369578,0.0,0.0,0.7222941038369578,0.0,0,0,0.9479166666666666,0.7173601582893032,0.0,1.0,0.0,0.0,0.7222941038369578,0,0,6,0.2741251625303861,128,818.708968304919,9.050065970055815,827.7590342749749,53.884643270825855,0.3167193787708158,54.201362649596675,967.576000000001,974.0657999999999,967.576000000001,0.0,0,0,0.0,0.0,0.0,0.7222941038369578,0.7222941038369578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.8983895547378,0.0,48,640.0,567.9439000000002,2.5672,206.77910000000003,0.0,0.0,0.0,0.0,0.0,17,166.9641,640.0,567.9439000000002,206.77910000000003,82.0,0.0,0.0,0.015,6.840565789473686,7.536317460317469,4.009961875000004,2.4274862068965515,4.46691933636598,4.3619414103879395,252.0,266.0,126.0,496.6666666666668,369.00000000000006,51.0,34,3,3,7,16,12.0,509.0,19516.290999999994,3514.7622,5852.4488,182,10,0,32,0.6253441383758573,0.7173601582893032,0.41330107683571415,17,2236.930300000001,1819.5905000000005,19,3,160.0,0,0,3,0.0,0,0.0,355015.26290000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.5939000000005,64.0,1461.437,4,343.232,343.2295999999998,NaN,1280.0,100.0,1.6025260546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5541.634300000001,768,600.0,600.0,0.0,0.0,0.0,0.0,179.82909999999998,163.4029,12933.6575,5287.013700000001,0.7444880683702957,96,16961.800525000002,32,338053.4623750001,4,0.0,4,0.8232000000000426,2,166.9641,569.6838,2259.364296428564,1755.0966,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
103,128,4,4,31152.679300000003,0.0,151.1632,8.6821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.7154,564.5863750000001,0.0,0.6861101137447531,188.11500000000004,0.0,0.0,0.0,0.6861101137447531,0.0,0.0,0.6861101137447531,0.0,0,0,0.9479166666666666,0.7176736574897684,0.0,1.0,0.0,0.0,0.6861101137447531,0,0,6,0.26897779999687543,128,813.9450587032968,8.998989061323925,822.9440477646208,53.587091237540264,0.3156385334629284,53.90272977100319,990.1897000000001,967.5760000000016,990.1897000000001,0.0,0,0,0.0,0.0,0.0,0.6861101137447531,0.6861101137447531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.84588955473794,0.0,48,640.0,568.9076,8.6821,202.19260000000003,0.0,0.0,0.0,0.0,0.0,11,167.6019,640.0,568.9076,202.19260000000003,82.0,0.0,0.0,0.015,6.8257407114624495,7.536354263565893,4.013910000000001,2.433459663865547,4.439006129796419,4.2310831680763,258.0,253.0,129.0,499.66666666666674,374.0,50.0,32,4,1,12,13,10.0,508.0,19551.223500000015,3507.3513000000003,5851.302900000001,182,10,0,32,0.6258392677685232,0.7176736574897684,0.4074788039677919,16,2256.614399999999,1726.9123999999997,13,0,160.0,0,0,4,0.0,0,0.0,354909.19359999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.2256000000001,64.0,1500.4843,4,332.4435000000001,332.4431999999989,NaN,1280.0,100.0,1.6248819791666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5400.4313,768,600.0,600.0,0.0,0.0,0.0,0.0,159.744,172.69949999999997,13035.4793,5458.707200000001,0.7447683973011199,96,16819.338075000003,32,338089.855525,4,0.0,4,0.6220000000000709,2,167.6019,574.7154,2394.926154214278,1755.0966,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
104,128,4,4,31221.946600000025,0.0,163.79999999999998,22.1963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.6131,565.4314250000001,0.0,0.6676588070263203,187.70770000000002,0.0,0.0,0.0,0.6676588070263203,0.0,0.0,0.6676588070263203,0.0,0,0,0.9479166666666666,0.7179740712679379,0.0,1.0,0.0,0.0,0.6676588070263203,0,0,6,0.28872631204592797,128,816.0358984179377,8.897209064126923,824.9331074820647,53.81693472340934,0.31948913563884307,54.136423859048186,982.3888000000009,990.1896999999988,982.3888000000009,0.0,0,0,0.0,0.0,0.0,0.6676588070263203,0.6676588070263203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.79878955473794,0.0,48,640.0,570.7326999999998,22.1963,192.6801000000002,0.0,0.0,0.0,0.0,0.0,9,167.5383,640.0,570.7326999999998,192.6801000000002,82.0,0.0,0.0,0.015,6.8198152263374485,7.534287500000007,4.008417500000001,2.4386127118644048,4.417379308867074,4.104150673034012,256.0,243.0,128.0,493.0000000000001,372.0,50.0,31,4,4,5,7,3.0,508.0,19646.69230000001,3525.028,5771.516299999999,182,10,0,32,0.6273772100733594,0.7179740712679379,0.3985506792603739,19,2235.5313999999994,1657.2151,8,1,160.0,0,0,4,0.0,0,0.0,354938.6966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.3468000000001,64.0,1540.5585999999998,4,338.4864,338.48280000000074,NaN,1280.0,100.0,1.6306568619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5334.0446,768,600.0,600.0,0.0,0.0,0.0,0.0,159.5942,178.89219999999997,13158.1744,5503.058300000001,0.745041290944104,96,16721.914249999998,32,338216.7823500001,4,0.0,4,0.20109999999999673,2,167.5383,570.6131,2538.621723467135,1755.0966,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
