round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30440.012499999983,0.0,196.5854,4.2198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1942.5527,546.7139999999999,0.0,0.05,180.43799999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.921875,0.7469319299823347,0.0,1.0,0.0,286.34660000000025,0.05,0,0,0,0.25004370374686785,48,620.4921641710577,0.01907846366583349,620.5112426347234,48.128016204472374,0.5338956398971674,48.66191184436954,984.5608999999997,950.4944000000004,984.5608999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.4664921018653,0.0,50,640.0,550.2134999999997,4.2198,299.1147000000002,0.0,0.0,0.0,0.0,0.0,10,169.81009999999998,640.0,550.2134999999997,12.768099999999993,82.0,0.0,0.0,0.015,6.50019580152672,7.378327480916028,3.878704109589041,2.3789758620689656,4.443088504755249,5.0165937079694345,262.0,262.0,131.0,503.6666666666667,378.99999999999994,51.0,31,1,0,5,9,9.0,511.0,17362.002900000003,3560.4694,5966.036099999999,177,15,0,32,0.5910389187352194,0.7469319299823347,0.374019075810178,9,2316.5323,1703.0513000000008,12,3,146.0,0,0,1,0.0,0,0.0,240059.03954231393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.2908,64.0,1439.1413,4,342.0679,342.0675999999999,7.065805775680772e-5,1280.0,95.91796875,1.9426722851562497,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.7675,0.0,0.0,0.0,0.0,342.0679,11554.332900000003,10965.646799999999,0.7710882498840721,96,5837.044402602217,32,234221.99513971174,4,0.0,4,13.887899999999945,2,169.81009999999998,1942.5527,1688.328435988013,1258.2533,0,0,131,131,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
94,128,4,4,30528.037200000006,0.0,194.38,16.3008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2006.9033,545.7443499999999,0.0,0.05,182.33009999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.921875,0.7470654450158014,0.0,1.0,0.0,274.69890000000026,0.05,0,0,0,0.2501775147928994,48,614.3124222040879,0.15049605827628781,614.462918262364,47.58201164264128,0.5667006805779898,48.148712323219264,988.2168000000004,984.5609,988.2168000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.1564921018654,0.0,50,640.0,551.9753,16.3008,287.4783000000001,0.0,0.0,0.0,0.0,0.0,4,170.0938,640.0,551.9753,12.779399999999999,82.0,0.0,0.0,0.015,6.498008461538458,7.406235114503819,3.903007051282051,2.373336206896553,4.450212116709295,4.866095896730351,262.0,260.0,131.0,504.6666666666667,379.0,51.0,31,2,2,7,13,11.0,510.0,17388.610899999996,3585.2405,5956.0399,177,15,0,32,0.5880251810486057,0.7470654450158014,0.40792296003261064,12,2318.0696000000007,1689.482199999999,14,1,156.0,0,0,2,0.0,0,0.0,240088.68764231403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.8691,64.0,1421.1488,4,334.65590000000003,334.65599999999995,7.065805775680772e-5,1280.0,95.91796875,1.9424628059895834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.8883,0.0,0.0,0.0,0.0,334.65590000000003,11639.566599999998,10962.4292,0.7712359883961384,96,5827.3619026022125,32,234261.32573971176,4,0.0,4,10.847800000000007,2,170.0938,2006.9033,1789.628142147294,1258.2533,0,0,131,131,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
95,128,4,4,30613.052999999996,0.0,195.4595,19.079700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2076.1883,544.28765,0.0,0.05,182.26890000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.921875,0.7471354851422305,0.0,1.0,0.0,280.94510000000025,0.05,0,0,0,0.25001153402537485,48,614.7013257585952,-0.1636027890675618,614.5377229695276,47.341381282383466,0.37131495081747556,47.712696233200944,980.3119999999998,988.2168000000015,980.3119999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.74167802266993,0.0,50,640.0,554.9842000000007,19.079700000000003,293.76480000000043,0.0,0.0,0.0,0.0,0.0,7,170.25760000000002,640.0,554.9842000000007,12.819699999999996,82.0,0.0,0.0,0.015,6.5838247058823525,7.518062499999998,3.9396786163521993,2.3645867256637154,4.431636471884233,4.720113019828441,256.0,255.0,128.0,500.6666666666667,373.0,51.0,33,1,0,4,9,5.0,511.0,17379.109300000004,3622.1778,5933.508400000001,177,15,0,32,0.5888571186639437,0.7471354851422305,0.3730316418947055,15,2275.2505999999994,1678.8753,11,2,159.0,0,0,1,0.0,0,0.0,240082.09244231388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.4088999999997,64.0,1431.8116,4,354.43269999999995,354.43269999999995,7.065805775680772e-5,1280.0,95.91796875,1.9440948763020838,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.0092,0.0,0.0,0.0,0.0,354.43269999999995,11644.731300000001,10987.497800000003,0.771318977032305,96,5934.568402602216,32,234147.52403971166,4,0.0,4,7.9413999999999305,2,170.25760000000002,2076.1883,1897.0058306761318,1258.2533,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
96,128,4,4,30695.7036,0.0,197.13760000000002,16.9438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.5229,543.535725,0.0,0.05,184.67609999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.921875,0.7513580604137924,0.0,1.0,1.0,342.9869,0.05,0,0,0,0.25004370374686785,48,756.8240789854054,-0.42019648511119323,756.4038825002942,48.297134202329936,0.2028707391650369,48.500004941494964,991.3230999999992,980.3119999999998,991.3230999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.75227802267,0.0,50,640.0,557.3494000000002,16.9438,355.80039999999997,0.0,0.0,0.0,0.0,0.0,16,169.6909,640.0,557.3494000000002,12.813500000000005,82.0,0.0,0.0,0.015,6.636656488549618,7.4871007692307625,3.9558755244755277,2.400673043478259,4.4399349681697675,4.578509629233587,260.0,262.0,130.0,506.0,376.99999999999994,51.0,32,4,4,2,12,9.0,508.0,17330.156899999994,3625.9840999999997,5975.317,177,15,0,32,0.5996050806545927,0.7513580604137924,0.3990053625472558,14,2305.3063,1738.8039999999999,14,2,143.0,0,0,4,0.0,0,0.0,297368.084742314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.6902000000005,64.0,1392.0318,4,340.1811000000001,340.18149999999997,7.065805775680772e-5,1280.0,95.91796875,2.2607938085937502,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.13,0.0,0.0,0.0,0.0,340.1811000000001,13629.018700000004,10993.332900000001,0.775307699873282,96,5874.788402602216,32,291493.29633971164,4,0.0,4,5.190600000000131,2,169.6909,2202.5229,2010.8261805166999,1582.164,0,0,130,130,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
97,128,4,4,30778.15280000001,0.0,200.4421,23.5053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.7102,543.3591499999999,0.0,0.05,182.50749999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.921875,0.7511464452816472,0.0,1.0,0.0,340.24359999999996,0.05,0,0,0,0.26975427334251845,48,750.3625468602379,-0.09480909335913122,750.2677377668788,47.235483328682335,0.5058188802807517,47.741302208963084,991.8371000000012,991.3231000000004,991.8371000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.4585780226698,0.0,50,640.0,557.5508000000002,23.5053,352.99989999999974,0.0,0.0,0.0,0.0,0.0,4,170.40269999999998,640.0,557.5508000000002,12.756300000000003,82.0,0.0,0.0,0.015,6.651273151750971,7.54912480620156,3.9290272151898726,2.384827192982457,4.4271634227320344,4.441154340356579,258.0,257.0,129.0,505.3333333333333,374.0,50.0,31,7,3,8,13,11.0,505.0,17249.014800000004,3643.9534,5972.7863,177,15,0,32,0.5942662999584767,0.7511464452816472,0.3955931712141878,11,2286.1414999999993,1709.3771999999994,14,1,158.0,0,0,7,0.0,0,0.0,297289.120542314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.7862999999999,64.0,1416.2854000000002,4,349.8212000000001,349.8212000000001,7.065805775680772e-5,1280.0,95.91796875,2.263377936197917,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.2633,0.0,0.0,0.0,0.0,349.8212000000001,13502.4599,11033.0251,0.7751068948394435,96,5875.499202602213,32,291413.6213397116,4,0.0,4,3.0126999999999953,2,170.40269999999998,2325.7102,2131.475751347702,1582.164,0,0,129,129,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
98,128,4,4,30858.956200000008,0.0,203.02689999999998,20.103800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2447.2171,543.7344499999999,0.0,0.05,182.91,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.921875,0.7514850189668858,0.0,0.0,0.0,341.467,0.05,0,0,0,0.26879394267171447,48,748.8269217584045,-0.10268363777799845,748.7242381206265,47.107831342585804,0.48802513255435076,47.59585647514015,977.8727999999998,991.8371000000008,977.8727999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.9417780226699,0.0,50,640.0,559.1966,20.103800000000003,354.2024,0.0,0.0,0.0,0.0,0.0,6,170.6485,640.0,559.1966,12.735400000000011,82.0,0.0,0.0,0.015,6.652907364341085,7.499006249999998,3.8716378571428565,2.3875247787610636,4.4074027195514835,4.307919710145882,256.0,258.0,128.0,495.6666666666667,372.00000000000006,50.0,32,4,2,2,10,9.0,508.0,17224.891099999997,3664.2872,5976.777599999999,177,15,0,32,0.5971373418527015,0.7514850189668858,0.3982109218651315,12,2268.3524000000007,1716.4501,11,1,140.0,0,0,4,0.0,0,0.0,297266.6591423139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.0292999999999,64.0,1375.1346999999998,4,353.56049999999993,353.5612999999999,7.065805775680772e-5,1280.0,95.91796875,2.26228251953125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.4099,0.0,0.0,0.0,0.0,353.56049999999993,13541.231899999999,11016.199499999999,0.7754244915378938,96,5821.188802602211,32,291445.47033971176,4,0.0,4,1.3503999999998086,2,170.6485,2447.2171,2131.475751347702,1582.164,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
99,128,4,4,30938.1355,0.0,213.65399999999997,26.1181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.6752,543.8173499999999,0.0,0.05,182.955,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.921875,0.7512890178687679,0.0,0.0,0.0,341.9215,0.05,0,0,0,0.2719108035371012,48,748.4789882641192,-0.24994162258309935,748.229046641536,46.52956484477424,0.512117341213975,47.041682185988215,997.4700000000001,977.8728000000002,997.4700000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.2974780226698,0.0,50,640.0,560.8207,26.1181,354.63669999999996,0.0,0.0,0.0,0.0,0.0,8,170.31889999999999,640.0,560.8207,12.7152,82.0,0.0,0.0,0.015,6.593804313725493,7.534384615384616,3.784183749999999,2.3747930434782614,4.388994022657928,4.178682118841505,260.0,255.0,130.0,506.0,376.0,50.0,32,2,1,4,9,5.0,510.0,17180.08929999999,3659.5271000000002,5960.318799999999,177,15,0,32,0.5921702965642466,0.7512890178687679,0.3714896284528717,10,2283.277900000001,1681.4201000000007,10,1,160.0,0,0,2,0.0,0,0.0,297222.5335423142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.4693999999998,64.0,1401.2061999999999,4,345.7744,345.77480000000037,7.065805775680772e-5,1280.0,95.91796875,2.262598444010417,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,345.7744,13364.351399999998,11021.052099999999,0.7752547550319968,96,5893.236602602214,32,291329.2969397117,4,0.0,4,0.674199999999928,2,170.31889999999999,2566.6752,2131.475751347702,1582.164,0,0,130,130,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
100,128,4,4,31014.962100000004,0.0,217.15370000000001,18.5006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2680.7712,544.4943749999999,0.0,0.05,184.95659999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.921875,0.7514067143821979,0.0,0.0,0.0,340.88899999999995,0.05,0,0,0,0.27996155992311983,48,755.0367578252178,-0.32948937489941227,754.7072684503183,46.684550195214314,0.4244812282372318,47.10903142345155,988.5398000000008,997.4700000000004,988.5398000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.8657780226697,0.0,50,640.0,563.1734000000001,18.5006,353.60449999999975,0.0,0.0,0.0,0.0,0.0,9,170.22320000000002,640.0,563.1734000000001,12.715499999999997,82.0,0.0,0.0,0.015,6.590448425196852,7.4656907692307755,3.785959615384613,2.397533043478263,4.351808517241374,4.05332165527626,260.0,254.0,130.0,505.0,377.0,51.0,31,1,0,7,6,4.0,511.0,17151.343500000017,3671.2880999999998,5923.979,177,15,0,32,0.5921691076726003,0.7514067143821979,0.3857500357287571,13,2276.0649000000003,1673.9739000000004,7,1,156.0,0,0,1,0.0,0,0.0,297194.46194231417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.6096999999996,64.0,1417.3571,4,345.8251000000001,345.82509999999996,7.065805775680772e-5,1280.0,95.91796875,2.2620497526041667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.1556,0.0,0.0,0.0,0.0,345.8251000000001,13354.140000000007,11012.6242,0.775370018113287,96,5878.708802602215,32,291315.75313971174,4,0.0,4,0.0,2,170.22320000000002,2680.7712,2131.475751347702,1582.164,0,0,130,130,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
101,128,4,4,31089.959199999983,0.0,213.63240000000002,8.5577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2792.0346,545.924325,0.0,0.05,184.86219999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.921875,0.7513875681764028,0.0,0.0,0.0,340.24359999999996,0.05,0,0,0,0.28802157604315204,48,754.8685796989747,-0.24647149746250754,754.6221082015121,46.121772870946366,0.44610131247933654,46.5678741834257,967.3888999999997,988.5397999999999,967.3888999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.21378215703663,0.0,50,640.0,565.0028999999997,8.5577,352.9481999999997,0.0,0.0,0.0,0.0,0.0,12,169.71480000000003,640.0,565.0028999999997,12.704599999999997,82.0,0.0,0.0,0.015,6.583956299212601,7.475503149606297,3.7528786163522008,2.3692758928571425,4.340538575903245,3.931722005617972,254.0,254.0,127.0,502.00000000000006,371.00000000000006,51.0,32,4,4,4,7,7.0,508.0,17105.3144,3686.7196000000004,5892.5404,177,15,0,32,0.5893926329812158,0.7513875681764028,0.40209320004496507,13,2236.055700000001,1672.3249000000008,8,1,159.0,0,0,4,0.0,0,0.0,297148.4328423137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.7076999999999,64.0,1443.6354,4,371.56440000000003,371.564,7.065805775680772e-5,1280.0,95.91796875,2.262718450520833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.6743999999999994,0.0,0.0,0.0,0.0,371.56440000000003,13295.260300000002,11022.895400000001,0.7753419955815821,96,5876.917802602215,32,291271.5150397117,4,0.0,4,0.0,2,169.71480000000003,2792.0346,2131.475751347702,1582.164,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
102,128,4,4,31164.41390000001,0.0,213.4512,14.100799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2919.7768,545.601725,0.0,0.05,181.05880000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.921875,0.7513581337048192,0.0,0.0,0.0,355.5786,0.05,0,0,0,0.290043015190235,48,755.3161721054412,-0.04720741212980253,755.2689646933114,45.963473949902344,0.49404536255990755,46.457519312462246,948.5933999999993,967.3889000000013,948.5933999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.9035821570366,0.0,50,640.0,565.5453,14.100799999999998,368.2312000000001,0.0,0.0,0.0,0.0,0.0,7,170.2473,640.0,565.5453,12.652600000000003,82.0,0.0,0.0,0.015,6.528928685258963,7.444747199999994,3.7188237500000008,2.387823636363635,4.317740432317888,3.813770345449433,250.0,251.0,125.0,502.66666666666674,366.0,50.0,34,4,0,10,7,5.0,508.0,17061.416199999996,3685.3185000000003,5853.6921,177,15,0,32,0.5889384599415612,0.7513581337048192,0.41920291614368366,10,2205.1839999999997,1638.7610999999997,9,2,160.0,0,0,4,0.0,0,0.0,297104.5346423143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.0118000000001,64.0,1473.9630000000002,4,384.76499999999993,384.7651,7.065805775680772e-5,1280.0,95.91796875,2.2620725,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.827100000000002,0.0,0.0,0.0,0.0,384.76499999999993,13275.454399999999,11012.9736,0.7753016407268387,96,5826.272102602211,32,291278.2625397117,4,0.0,4,0.0,2,170.2473,2919.7768,2131.475751347702,1582.164,0,0,125,125,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
103,128,4,4,31236.698,0.0,218.81929999999994,18.5373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3032.7796,546.1442499999999,0.0,0.05,179.5451,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.921875,0.7513098702600638,0.0,0.0,0.0,341.63489999999996,0.05,0,0,0,0.2777686677300577,48,761.522101991935,-0.18216853666984253,761.3399334552652,46.184720448035655,0.4149567574600668,46.59967720549572,958.9586000000014,948.593400000001,958.9586000000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.3756821570366,0.0,50,640.0,567.7158999999998,18.5373,354.2843999999997,0.0,0.0,0.0,0.0,0.0,10,170.38,640.0,567.7158999999998,12.649499999999996,82.0,0.0,0.0,0.015,6.517493436293435,7.4091228346456806,3.7630581250000015,2.37464375,4.3542477626431255,4.360235279925694,254.0,259.0,127.0,496.0000000000001,370.00000000000006,50.0,32,2,2,3,11,4.0,510.0,17002.458199999994,3664.4074,5879.2438,177,15,0,32,0.5888726100499986,0.7513098702600638,0.38574033991816425,12,2239.769799999999,1688.0307999999998,11,0,160.0,0,0,2,0.0,0,0.0,297045.5766423141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.0893000000002,64.0,1487.4289999999999,4,377.4019,377.40270000000015,7.065805775680772e-5,1280.0,95.91796875,2.263251315104167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.3216,0.0,0.0,0.0,0.0,377.4019,13196.062099999994,11031.080199999999,0.7752694700996154,96,5875.3444026022125,32,291170.23223971174,4,0.0,4,0.0,2,170.38,3032.7796,2131.475751347702,1582.164,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
104,128,4,4,31307.305600000003,0.0,214.53690000000006,8.7985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3201.1454,547.83105,0.0,0.05,182.8159,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,0,0.921875,0.7529556140091647,0.0,0.0,1.0,403.7495000000002,0.05,0,0,0,0.2742505329377916,48,897.7231182447804,-0.15024652940619876,897.5728717153742,47.73272636330497,0.36346146190442286,48.09618782520939,980.6353000000012,958.9586000000005,980.6353000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.8585821570365,0.0,50,640.0,569.3924000000003,8.7985,416.3551000000003,0.0,0.0,0.0,0.0,0.0,10,170.429,640.0,569.3924000000003,12.6056,82.0,0.0,0.0,0.015,6.51323011583012,7.404886923076932,3.9056590604026855,2.360720869565217,4.318541089888673,4.229428221527923,260.0,259.0,130.0,506.00000000000006,377.0,51.0,33,5,3,8,12,9.0,507.0,16910.927,3645.8881,5894.6628,177,15,0,32,0.5971904950679223,0.7529556140091647,0.3798072112722326,14,2263.9449,1686.926600000001,15,3,149.0,0,0,5,0.0,0,0.0,349168.6471923136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.9432000000002,64.0,1484.2533,4,356.39399999999995,356.3943999999999,7.065805775680772e-5,1280.0,95.91796875,2.5509264615885416,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.816099999999999,0.0,0.0,0.0,0.0,356.39399999999995,13065.568999999998,11024.804199999999,0.7768333813920432,96,5948.518502602215,32,343220.1286897117,4,0.0,4,0.0,2,170.429,3201.1454,2131.475751347702,1877.16175,0,0,130,130,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
