round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14478.1234,0.0,11887.9067,0.0,8265.7586,,0.0,8265.7586,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,605.9984834098525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6426944845766314,0.0,225.0,0.0,0.0,1.0,2,0,0,0.2521791640411678,7,99.36660963417836,1.9028459161075335,101.26945555028588,6.819122813070381,1.8651390524872538,8.684261865557634,1101.6812999999986,1078.1441999999975,1101.6812999999986,0.0,6,0,686.4428999999998,3817.1842,81.01950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.2583,432.28680000000014,2847.2000000000007,49,1560.7041,599.2543,807.0184,309.1350999999997,0.0,0.0,0.0,0.0,0.0,0,3603.0465999999997,0.0,0.0,0.0,0.0,422.3368,0.0,0.014512358526373479,5.54234927536232,6.13605481481481,1.5219958333333334,2.0275733333333323,3.6087824178403736,2.8907025774281183,270.0,276.0,135.0,510.6666666666667,355.0,51.0,38,0,0,1,21,12.0,512.0,5407.5813,782.1365,4264.8556,192,0,0,33,0.25142768990246145,0.6783441665434395,0.15971952435379277,0,1743.9500999999998,1529.6884000000005,21,0,48.0,0,0,0,0.0,0,0.0,38159.90809999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.0558,32.0,420.5034,1,0.0,0.0,NaN,1280.0,100.0,-0.0031683593750000127,0,0,0.0,0,0.0,1280.0,0,0.164259140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,704.5376,246.5114,1455.2404319882658,0.0,1455.2404319882658,0.0,0.0,321.92999999999995,1202.6399,0.6749194830821754,95,3189.5051000000003,33,34970.403000000006,1,0.0,4,2116.6956,2,1012.2419,-8265.7586,21.35585878127354,171.953,0,6,135,135,4 + theatres,debt,9,1.4551915228366852e-11
12,128,1,4,14748.602200000003,0.0,12093.695099999997,0.0,8582.4075,,0.0,8582.4075,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,593.6744483348408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6403146928884609,0.0,88.0,0.0,0.0,1.0,2,0,0,0.2523731138545953,7,100.48753821617926,1.9085006010173247,102.39603881719658,7.746138273349303,1.8774758511401601,9.623614124489464,1116.2490999999986,1101.6813000000031,1116.2490999999986,0.0,6,0,686.4428999999998,3817.1842,74.27409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.4643999999999,500.6449000000001,2847.2000000000007,49,959.5778,689.099,827.5093,318.3540000000001,0.0,132.06849999999997,0.0,0.0,0.0,0,3486.5937999999996,0.0,0.0,0.0,0.0,410.7766,0.0,0.015,5.4924533333333345,6.13043550724637,1.543165384615384,2.0630043478260878,3.6622361756794697,2.8039815001052744,276.0,270.0,138.0,510.66666666666663,361.0,51.0,37,0,0,2,15,13.0,512.0,5745.589000000003,763.047,4360.3524,192,0,0,33,0.27576414326277066,0.6778329524941813,0.17308322272169385,0,1908.5919000000008,1482.9624000000003,15,0,52.0,0,0,0,0.0,0,0.0,38503.13710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.24459999999998,32.0,393.0199,1,0.0,0.0,NaN,1280.0,100.0,0.002756406249999982,0,0,0.0,0,0.0,1280.0,0,0.1535233984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,2,0.0,0,0.0,704.5376,242.1866,1570.4042809859143,0.0,1570.4042809859143,0.0,0.0,339.8012,1156.0669,0.6767889527038622,95,3320.1070999999997,33,35183.03,1,0.0,4,2256.0323999999996,2,831.1574999999998,-8582.4074,22.637210308149953,171.953,0,6,138,138,4 + theatres,debt,9,1.4551915228366852e-11
13,128,1,4,14902.964799999998,0.0,12316.047700000001,0.0,8915.6206,,0.0,8915.6206,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,601.6115768391059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6383175798887111,0.0,81.0,0.0,0.0,1.0,2,0,0,0.25922392331658745,7,101.77036715366279,2.062651186467137,103.83301834012991,8.21161418315331,1.9363835263378633,10.147997709491174,1104.2062000000026,1116.2491000000005,1104.2062000000026,0.0,6,0,686.4428999999998,3817.1842,73.6666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.3508999999999,569.6103000000002,2847.2000000000007,49,885.449,731.0864000000001,885.449,311.3100999999998,0.0,0.0,0.0,0.0,0.0,0,3395.0226000000002,0.0,0.0,0.0,0.0,420.3598999999999,0.0,0.015,5.461606563706563,6.273661194029864,1.56695737704918,2.060320895522387,3.579177318224738,2.719862055102116,268.0,259.0,134.0,509.3333333333333,353.0,51.0,38,0,0,1,10,7.0,512.0,5957.075099999998,780.4638,4389.429699999999,192,0,0,33,0.28803909586119736,0.6767115754066042,0.15993587967893919,0,1728.9629,1414.5560999999998,10,0,61.0,0,0,0,0.0,0,0.0,38719.844500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.58439999999999,32.0,380.9736,1,0.0,0.0,NaN,1280.0,100.0,0.02897160156249999,0,0,0.0,0,0.0,1280.0,0,0.14881781249999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,704.5376,237.86179999999996,1521.0828904492341,0.0,1521.0828904492341,0.0,0.0,319.34999999999997,1161.4374,0.6759272231727718,95,3404.501800000001,33,35315.34270000001,1,0.0,4,2328.9496999999997,2,807.6351000000004,-8915.6206,23.99544292663895,171.953,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
14,128,1,4,15068.003000000004,0.0,12549.7701,0.0,9260.2035,,0.0,9260.2035,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,609.0624159113546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6379298465961118,0.0,84.0,0.0,0.0,1.0,2,0,0,0.2635330808643351,7,102.97740677745536,1.8932390684801568,104.87064584593551,9.026031112679641,1.7907924586051032,10.816823571284745,1084.4991999999995,1104.2062000000012,1084.4991999999995,0.0,6,0,686.4428999999998,3817.1842,77.5856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.9316,639.2652000000002,2847.2000000000007,49,941.0912,776.0530000000001,941.0912,309.05730000000017,0.0,0.0,0.0,0.0,0.0,0,3272.6893,0.0,0.0,0.0,0.0,428.8294000000001,0.0,0.015,5.448463059701494,6.158645864661658,1.599326315789473,2.035767669172931,3.660447625647624,2.6382661934490526,266.0,268.0,133.0,510.66666666666663,350.99999999999994,51.0,39,0,0,0,12,7.0,512.0,6149.498000000001,803.3739,4479.2579000000005,192,0,0,33,0.3125053050570148,0.6782967230737251,0.17785797971386352,0,1751.0677999999987,1460.1881000000003,12,0,57.0,0,0,0,0.0,0,0.0,38917.48870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.16159999999996,32.0,363.1838,1,0.0,0.0,NaN,1280.0,100.0,0.05508906250000002,0,0,0.0,0,0.0,1280.0,0,0.14186867187500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,233.53699999999998,1446.7858872851025,0.0,1446.7858872851025,0.0,0.0,338.50210000000004,1166.5577,0.6783746624554903,95,3439.4097,33,35478.079,1,0.0,4,2462.6178999999997,2,754.0448,-9260.2034,25.43516950223729,171.953,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
15,128,1,4,15224.806600000007,0.0,12776.0093,0.0,9597.3032,,0.0,9597.3032,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,606.8835701966467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6351238574957676,0.0,86.0,0.0,0.0,1.0,2,0,0,0.2625925716547006,7,103.45395530258686,2.0104808730833,105.46443617567016,9.782332437433649,1.8575908974172046,11.639923334850854,1086.4032000000007,1084.4991999999977,1086.4032000000007,0.0,6,0,686.4428999999998,3817.1842,77.0417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.2637,709.6669000000004,2847.2000000000007,49,980.6626,823.8589999999999,980.6626,316.0843,0.0,0.0,0.0,0.0,0.0,0,3115.4962,0.0,0.0,0.0,0.0,427.08380000000005,0.0,0.015,5.396305263157896,6.121788805970147,1.6537531250000006,2.0311716417910444,3.75638209906558,2.559118207645581,268.0,266.0,134.0,512.0,353.0,51.0,39,0,0,2,12,7.0,512.0,6386.5232,804.6157,4557.6038,192,0,0,33,0.32508029588971077,0.67704626968628,0.18284062302020287,0,1785.5367999999983,1435.4172000000003,12,0,64.0,0,0,0,0.0,0,0.0,39159.73519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.84020000000004,32.0,360.5677,1,0.0,0.0,NaN,1280.0,100.0,0.07866957031249996,0,0,0.0,0,0.0,1280.0,0,0.1408467578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,229.2122,1485.2628485178634,0.0,1485.2628485178634,0.0,0.0,451.75750000000005,1165.1834,0.6795634460521194,95,3463.2178999999996,33,35696.51730000001,1,0.0,4,2584.8037999999997,2,666.3461000000007,-9597.3032,26.96127967237153,171.953,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
16,128,1,4,15373.243899999992,0.0,12994.595800000001,0.0,9926.7502,,0.0,9926.7502,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,602.683233555149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6345735737674651,0.0,83.0,0.0,0.0,1.0,2,0,0,0.2637232178189835,7,105.24813011211597,1.948993065730833,107.19712317784679,10.982782341554131,1.7399340709500288,12.722716412504159,1076.7404000000017,1086.4032000000016,1076.7404000000017,0.0,6,0,686.4428999999998,3817.1842,75.7747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.3094000000001,780.7776000000003,2847.2000000000007,49,1022.043,873.6057000000001,1022.043,321.22220000000016,0.0,0.0,0.0,0.0,0.0,0,2926.8822,0.0,0.0,0.0,0.0,424.60470000000004,0.0,0.015,5.314668045112781,6.119361654135347,1.7360423728813552,2.0231872180451096,3.834151586944567,2.4823446614162132,266.0,266.0,133.0,509.3333333333333,351.0,51.0,39,0,0,0,10,7.0,512.0,6660.428199999999,815.3713,4617.0289,192,0,0,33,0.35201591116356434,0.6778247586021531,0.20410271046918105,0,1797.2465000000007,1413.7016999999998,11,1,59.0,0,0,0,0.0,0,0.0,39438.861500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.42649999999996,32.0,353.5332,1,0.0,0.0,NaN,1280.0,100.0,0.10424046875000002,0,0,0.0,0,0.0,1280.0,0,0.13809890625000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,224.88739999999996,1500.942124112089,0.0,1500.942124112089,0.0,0.0,460.5895,1168.9045,0.6833482376079731,95,3582.531899999999,33,35856.3296,1,0.0,4,2688.0689,2,547.9400999999997,-9926.750100000001,28.578956452713822,171.953,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
17,128,1,4,15523.488800000005,0.0,13215.665599999998,0.0,10258.6805,,0.0,10258.6805,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,605.1924541383509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6333678166395715,0.0,83.0,0.0,0.0,1.0,2,0,0,0.26447846208615167,7,107.65249967514366,1.9479036979518165,109.60040337309547,12.373762904752931,1.7096335158204223,14.083396420573354,1085.4797999999998,1076.740400000002,1085.4797999999998,0.0,6,0,686.4428999999998,3817.1842,78.9688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.0308000000001,852.5593000000001,2847.2000000000007,49,1075.6285,925.3836,1075.6285,322.8948,0.0,0.0,0.0,0.0,0.0,0,2702.9632,0.0,0.0,0.0,0.0,429.8075,0.0,0.015,5.325649433962263,6.1677857142857135,1.7761212121212118,1.9987398496240598,3.9193083917057607,2.407874321573727,266.0,265.0,133.0,512.0,351.0,51.0,40,0,0,3,13,6.0,512.0,6949.826900000003,826.5035,4681.3496000000005,192,0,0,33,0.37223230842717125,0.6779408510104699,0.21218440118361181,1,1825.0920000000006,1411.2970999999998,13,0,66.0,0,0,0,0.0,0,0.0,39733.48149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.22399999999998,32.0,362.8454,1,0.0,0.0,NaN,1280.0,100.0,0.13634390625,0,0,0.0,0,0.0,1280.0,0,0.141736484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,220.56259999999997,1515.8078355375592,0.0,1515.8078355375592,0.0,0.0,466.42569999999995,1189.3489,0.6874601937323335,95,3721.344599999999,33,36012.1369,1,0.0,4,2796.2296000000006,2,394.90479999999957,-10258.6803,30.293693839876653,171.953,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
18,128,1,4,15792.447699999993,0.0,13556.137700000001,0.0,10571.3715,,0.0,10571.3715,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,591.9959569940906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6396310532728418,0.0,86.0,2.0,0.0,1.0,2,0,0,0.25022807423646193,7,112.43692430994051,1.6967616446328269,114.13368595457332,17.380500002444563,1.5567505512918147,18.937250553736376,1121.834299999999,1085.4798000000017,1121.834299999999,0.0,6,0,686.4428999999998,3817.1842,86.04699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.4405,925.0247000000002,2847.2000000000007,50,1248.8120999999999,979.8532000000001,1674.0336,330.5980999999997,0.0,0.0,0.0,0.0,0.0,0,2443.3762,0.0,0.0,0.0,0.0,416.2497999999999,562.7038000000005,0.015,5.543572324723243,6.3848834586466126,1.784423287671233,1.9825863636363625,4.041313289612791,2.335638091926515,266.0,271.0,133.0,508.0,351.0,51.0,39,0,0,1,13,9.0,512.0,7392.496200000006,748.7394,4824.0344000000005,191,1,0,33,0.4430449495868525,0.6863008287229007,0.3966502896038462,1,1281.7164000000002,1502.3080999999988,13,0,73.0,0,0,0,0.0,0,0.0,40880.04109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.2629,32.0,383.8015,1,0.0,0.0,NaN,1280.0,100.0,0.153518671875,0,0,0.0,0,0.0,1280.0,0,0.153518671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,217.39709999999997,1612.5618482905988,0.0,1612.5618482905988,0.0,0.0,1199.2723999999998,1132.5409,0.7000342220606048,95,3646.4528,33,37233.588299999996,1,0.0,4,2982.7544,2,206.8897999999998,-10571.3715,32.111315470269254,176.5173,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
19,128,1,4,15916.413499999995,0.0,13754.288199999999,0.0,10887.3146,,0.0,10887.3146,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,607.6690803652484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6376515480187115,0.0,94.0,0.0,0.0,1.0,2,0,0,0.25010813148788924,7,110.87809145909456,1.5612808077425369,112.4393722668371,18.995395718095384,1.5114205678172563,20.50681628591264,1127.8875999999993,1121.8342999999982,1127.8875999999993,0.0,6,0,686.4428999999998,3817.1842,86.63480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.5217000000001,1000.1569,2847.2000000000007,50,1168.9312,1044.9654,1168.9312,344.5816999999997,0.0,0.0,0.0,0.0,0.0,0,2147.6219,0.0,0.0,0.0,0.0,424.72950000000003,0.0,0.015,5.640764338235295,6.3406977611940265,1.8286608695652171,2.030945864661655,4.211921492112939,2.26556894916872,268.0,272.0,134.0,510.6666666666667,353.0,51.0,39,0,0,0,14,11.0,512.0,8205.686600000003,208.2318,4958.9845,191,1,0,33,0.45810533602239945,0.6859977288745283,0.3305794010943792,0,2480.8216000000016,1534.2879000000003,16,2,69.0,0,0,0,0.0,0,0.0,41698.510800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.17759999999998,32.0,395.8887,1,0.0,0.0,NaN,1280.0,100.0,-0.026093007812499985,0,0,0.0,0,0.0,1280.0,0,0.1546440234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,213.0143,2213.3758606061597,0.0,2213.3758606061597,0.0,0.0,1250.8306,604.1205,0.7055296884907578,95,3788.7993000000015,33,37909.711500000005,1,0.0,4,3161.5445,2,-14.620999999999754,-10887.3146,34.03799439848541,176.5173,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
20,128,1,4,16729.0265,0.0,14499.4641,0.0,11338.9763,,0.0,11338.9763,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,611.733311411901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6369703979664869,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25359032501889645,7,109.76062977088338,1.4700953702766855,111.23072514116008,20.34518606318931,1.4091720936518446,21.754358156841153,1130.7338,986.1401000000004,1272.481300000001,0.0,6,0,686.4428999999998,3817.1842,77.95530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.9811000000002,1075.7884999999999,2847.2000000000007,51,1916.529,1103.9159999999997,1504.8438999999998,214.50740000000013,0.0,0.0,0.0,0.0,0.0,0,1956.6353,0.0,0.0,0.0,0.0,425.5873999999999,0.0,0.015,5.77328849206349,6.3972813432835824,1.8449777777777778,2.060044360902256,4.390309697342109,2.1976018806936577,268.0,252.0,134.0,512.0,353.0,51.0,39,0,0,1,7,1.0,512.0,8586.644400000001,770.6761,5001.6649,191,1,0,33,0.4788675185937592,0.6861312292702666,0.2552819274936886,0,1975.788700000001,1454.8686999999995,9,2,72.0,0,0,0,0.0,0,0.0,42084.74790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.8384,32.0,413.4058,1,0.0,0.0,NaN,1280.0,100.0,0.06659023437499997,0,0,0.0,0,0.0,1280.0,0,0.161486640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,208.63149999999996,1738.9565774233865,0.0,1738.9565774233865,0.0,0.0,1272.7571,1184.0819000000001,0.7125711150433671,95,4019.2436000000002,33,38065.50430000001,1,0.0,4,3248.0649000000003,2,-272.9859000000008,-11338.9763,36.08027406239454,176.5173,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
21,128,1,4,17207.073299999996,0.0,14857.233,0.0,11833.8553,,0.0,11833.8553,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,642.0870808676732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7190655808849047,0.0,102.0,2.0,0.0,1.0,2,0,0,0.25009468501451837,7,421.97565955343885,1.227613905058131,423.20327345849694,26.010812257755372,1.1729963197154707,27.183808577470845,1176.742400000002,986.8595,1462.3642000000023,0.0,6,0,686.4428999999998,3817.1842,90.21309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.5997000000001,1158.7676999999996,2847.2000000000007,53,1678.0352,1199.9884,2384.9332999999997,203.90290000000005,0.0,0.0,0.0,0.0,0.0,0,1855.1587,0.0,0.0,0.0,0.0,451.5687000000002,623.5951000000007,0.015,5.947328838951313,6.733725000000007,1.8906774647887317,2.1021392307692315,4.411923362668844,2.1316738242728483,264.0,267.0,132.0,510.66666666666663,349.0,51.0,40,0,0,2,9,5.0,512.0,8998.367500000002,752.3425,5172.6591,190,2,0,33,0.5451159011447075,0.7348301862756528,0.40244788767771356,4,1369.055999999999,1587.9368000000004,9,0,71.0,0,0,0,0.0,0,0.0,157952.03819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.23809999999995,32.0,428.5455,1,0.0,0.0,NaN,1280.0,100.0,0.6445748437500001,0,0,0.0,0,0.0,1280.0,0,0.6445748437500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,204.24869999999999,1801.9977070647685,0.0,1801.9977070647685,0.0,0.0,1208.0791,1180.888,0.753080544898699,95,3686.783700000002,33,154265.25449999998,1,0.0,4,3462.8990999999996,2,-494.68160000000114,-11833.8553,38.24509050613821,785.086,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
22,128,1,4,17525.474599999994,0.0,15127.5605,0.0,11916.6645,,0.0,11916.6645,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,663.3272635863623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.71798865493811,0.0,95.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,7,412.7182608953279,1.0726457365693256,413.7909066318972,26.954983378431677,1.112156040370217,28.067139418801894,1206.5414000000005,1462.3642000000032,1206.5414000000005,0.0,6,0,686.4428999999998,3817.1842,92.97459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.42240000000015,1242.837899999999,2847.2000000000007,54,1545.7151000000001,1227.3138,1717.1442000000002,639.6884000000003,0.0,0.0,0.0,0.0,0.0,0,1742.3947,0.0,0.0,0.0,0.0,467.0663000000002,0.0,0.015,6.088429850746267,6.962755725190839,1.9204242857142857,2.197820930232558,4.324575076903144,2.0677236095446627,262.0,268.0,131.0,509.3333333333333,347.00000000000006,51.0,40,0,0,0,8,9.0,512.0,9837.240799999998,161.4909,5343.0022,190,2,0,33,0.5460434558540035,0.7346148984354,0.3222633135552113,1,2607.1863000000003,1631.6991999999996,10,2,70.0,0,0,0,0.0,0,0.0,158791.32909999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.4297,32.0,441.3457,1,0.0,0.0,NaN,1280.0,100.0,0.3282360546875,0,0,0.0,0,0.0,1280.0,0,0.3282360546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,199.8659,2398.5356992211637,0.0,2398.5356992211637,0.0,0.0,2346.9687999999996,602.8366000000001,0.7533777965541479,95,3837.5730999999987,33,154953.75599999996,1,0.0,4,3677.0822000000003,2,-655.5194000000013,-11916.664200000001,40.53979593650651,785.086,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
