round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14815.657500000003,0.0,13169.1744,0.0,9573.4158,,0.0,9573.4158,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,686.5896036258335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.42922570209059563,0.0,116.0,0.0,0.0,1.0,1,0,0,0.2513390200357072,4,23.738511209055225,2.032206255464045,25.77071746451927,8.724152427514142,2.032206255464045,10.756358682978185,1069.6694000000005,1062.4658000000002,1069.6694000000005,0.0,4,0,529.9249000000035,3387.7685,81.7115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.49709999999993,473.5689000000001,1941.0643999999995,30,993.7972,739.6615000000004,989.8557,300.44110000000006,0.0,0.0,0.0,0.0,0.0,0,3092.0442000000003,0.0,0.0,0.0,0.0,502.8476000000001,0.0,0.015,5.540042957746481,5.9560250000000075,NaN,2.0318191176470592,3.7237738617050797,2.890702577428118,272.0,284.0,136.0,510.66666666666663,325.0,51.0,45,0,0,1,22,18.0,512.0,6760.770799999998,733.9769,4228.865400000001,192,0,0,32,0.29231517183292177,0.4919528002662308,0.17717098543119092,0,1766.4175999999995,1573.3722000000007,22,0,0.0,0,0,0,0.0,0,0.0,12091.856279710675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.31205757812499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,163.8212,0.0,1575.9913998505667,0.0,1575.9913998505667,0.0,0.0,352.7771,733.9769,0.5410733916747461,96,3740.477800000001,32,8351.37847971067,1,0.0,4,1767.1054,2,1444.9731000000004,-9573.4156,21.35585878127354,27.766070206826406,0,4,136,136,2 + government,debt,10,5.820766091346741e-11
12,128,1,4,15085.63139999999,0.0,13511.1643,0.0,9995.5552,,0.0,9995.5552,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,684.1027044074418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4321912186004453,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25762156714537665,4,24.518838247808333,2.1425292072070996,26.66136745501543,9.5909329899572,2.1425292072070996,11.733462197164299,1110.6479,1069.6694000000018,1110.6479,0.0,4,0,529.9249000000035,3387.7685,67.0705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.51309999999995,545.5849,1941.0643999999995,30,1060.6644000000001,790.6905,1029.6319,309.8304999999997,0.0,0.0,0.0,0.0,0.0,0,2940.2653,0.0,0.0,0.0,0.0,501.2818000000002,0.0,0.015,5.587058730158732,6.258136956521736,NaN,1.9998043478260883,3.824541086947216,2.8039815001052744,276.0,252.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,11,4.0,512.0,7158.225499999997,737.2977,4249.8429,192,0,0,32,0.31270085972686257,0.49580617827458706,0.18354830392584742,0,1805.3934999999997,1407.9388000000004,11,0,0.0,0,0,0,0.0,0,0.0,12489.310979710664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.28614234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,163.8212,0.0,1645.517793451785,0.0,1645.517793451785,0.0,0.0,380.6662,737.2977,0.5409014647695751,96,3885.384500000002,32,8603.92647971067,1,0.0,4,1838.3228999999997,2,1365.2690000000002,-9995.5552,22.637210308149953,27.766070206826406,0,4,138,138,2 + government,debt,10,5.820766091346741e-11
13,128,1,4,15380.506199999996,0.0,13879.7489,0.0,10451.3131,,0.0,10451.3131,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,708.6010702536252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.43785267407454675,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2506092872316855,4,25.26689887366116,1.990319979161681,27.257218852822838,10.79477782589807,1.990319979161681,12.785097805059749,1100.1984,1110.6479000000002,1100.1984,0.0,4,0,529.9249000000035,3387.7685,79.8249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.2228999999999,619.2947000000003,1941.0643999999995,30,1140.2925,845.4177,1114.7322,302.82030000000003,0.0,0.0,0.0,0.0,0.0,0,2752.6096,0.0,0.0,0.0,0.0,524.2276000000002,0.0,0.015,5.5955039711191334,6.2931746268656745,NaN,2.0550156716417898,3.9787296098501734,2.719862055102116,268.0,277.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,14,13.0,512.0,7452.1592000000055,789.515,4386.2222,192,0,0,32,0.34348476521073246,0.5072111491199032,0.19824594436862086,0,1843.8882999999985,1549.9546,14,0,0.0,0,0,0,0.0,0,0.0,12783.244679710668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.21653937500000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,1551.8718647788687,0.0,1551.8718647788687,0.0,0.0,422.7784,789.515,0.5491058788164498,96,3946.7779,32,8836.46677971067,1,0.0,4,2024.9421999999995,2,1251.3818999999992,-10451.312899999999,23.99544292663895,27.766070206826406,0,4,134,134,2 + government,debt,10,5.820766091346741e-11
14,128,1,4,15623.012799999991,0.0,14197.7219,0.0,10883.2977,,0.0,10883.2977,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,697.977699593873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.44418644836566945,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25296423866287837,4,27.26880481471924,2.1423690658175016,29.41117388053674,12.687300853348066,2.1423690658175016,14.82966991916557,1067.2988999999993,1100.1983999999993,1067.2988999999993,0.0,4,0,529.9249000000035,3387.7685,65.9323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.6893,694.7610999999999,1941.0643999999995,30,1146.6954,904.1887999999999,1146.6954,318.24920000000026,0.0,0.0,0.0,0.0,0.0,0,2528.2958,0.0,0.0,0.0,0.0,513.3254999999998,0.0,0.015,5.593843426294822,6.208770676691727,NaN,2.047863909774433,4.097870003281914,2.6382661934490526,266.0,251.0,133.0,509.3333333333333,319.0,51.0,46,0,0,2,7,3.0,512.0,7904.0803,805.4888,4385.1479,192,0,0,32,0.36295199338767414,0.513795748087513,0.22081649044130836,0,1855.9757999999988,1404.0547000000004,7,0,0.0,0,0,0,0.0,0,0.0,13235.165779710667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.15428421875000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,163.8212,0.0,1601.9755673152931,0.0,1601.9755673152931,0.0,0.0,466.931,805.4888,0.549251071419496,96,3997.4198999999994,32,9237.74587971067,1,0.0,4,2074.1079,2,1102.5932999999995,-10883.2977,25.43516950223729,27.766070206826406,0,4,133,133,2 + government,debt,10,5.820766091346741e-11
15,128,1,4,15899.301199999987,0.0,14550.7118,0.0,11350.2992,,0.0,11350.2992,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,721.0583218993177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4472654550809938,0.0,105.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,4,28.173506217691692,2.08551531832441,30.259021536016103,14.439657068258748,2.08551531832441,16.525172386583158,1084.4457,1067.2988999999977,1084.4457,0.0,4,0,529.9249000000035,3387.7685,77.02510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.3907999999999,771.4625999999997,1941.0643999999995,30,1239.0471,962.7587000000001,1239.0471,308.4733999999998,0.0,0.0,0.0,0.0,0.0,0,2266.5573,0.0,0.0,0.0,0.0,536.4614,0.0,0.015,5.601686988847584,6.361191603053434,NaN,2.0452198473282452,4.251000739897554,2.559118207645581,262.0,269.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,10,8.0,512.0,8299.631599999999,811.121,4521.9913,192,0,0,32,0.39059722787123463,0.5214620472269116,0.22653737883889669,0,1902.4050999999981,1506.8538,10,0,0.0,0,0,0,0.0,0,0.0,13630.71707971066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.10010843750000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,1604.1524278311445,0.0,1604.1524278311445,0.0,0.0,492.3154,811.121,0.5547282022393758,96,4186.114400000001,32,9444.60267971067,1,0.0,4,2261.1912999999995,2,917.6150999999993,-11350.2992,26.96127967237153,27.766070206826406,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
16,128,1,4,16162.307999999995,0.0,14891.8303,0.0,11805.4293,,0.0,11805.4293,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,722.2055205051454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4465106740979985,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,28.719372702893835,2.0413795439722966,30.76075224686613,15.512865241778291,2.0413795439722966,17.554244785750587,1125.3665999999985,1084.4456999999993,1125.3665999999985,0.0,4,0,529.9249000000035,3387.7685,76.971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.5024999999999,849.5743,1941.0643999999995,30,1289.1281,1026.1212999999998,1289.1281,323.82749999999993,0.0,0.0,0.0,0.0,0.0,0,1966.703,0.0,0.0,0.0,0.0,537.3501999999997,0.0,0.015,5.771520532319392,6.601574999999985,NaN,2.073875000000001,4.387461737009369,2.4823446614162132,264.0,263.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,2,9,8.0,512.0,8733.963399999999,813.6832,4647.9583,192,0,0,32,0.40575927884298224,0.5238886034095886,0.23725110031521712,0,1952.2417000000003,1517.9099,9,0,0.0,0,0,0,0.0,0,0.0,14065.048879710657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.04833109374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,1679.6201525414167,0.0,1679.6201525414167,0.0,0.0,534.6921,813.6832,0.5588564922602273,96,4392.3691,32,9672.679779710668,1,0.0,4,2437.3983000000003,2,695.9312999999988,-11805.4292,28.578956452713822,27.766070206826406,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
17,128,1,4,16586.568799999986,0.0,15395.5537,0.0,12278.15,,0.0,12278.15,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,747.0184631216115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7005598168763001,0.0,105.0,1.0,0.0,1.0,1,0,0,0.25001067995728016,4,236.00215707601103,1.6001342524196749,237.60229132843074,22.02169309360092,1.6001342524196749,23.621827346020595,1157.0808,1125.3665999999973,1157.0808,0.0,4,0,529.9249000000035,3387.7685,86.74450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.9651000000001,929.0369000000001,1941.0643999999995,31,1516.1894,1091.9286000000002,1994.6974,333.32419999999996,0.0,0.0,0.0,0.0,0.0,0,1627.9991,0.0,0.0,0.0,0.0,556.5572,623.5222999999999,0.015,6.143379999999996,6.7931732824427415,NaN,2.1334584615384613,4.617891039893779,2.407874321573727,262.0,265.0,131.0,509.3333333333333,315.0,51.0,49,0,0,2,14,5.0,512.0,9324.8755,798.3132,4835.380999999999,191,1,0,32,0.4928214163053708,0.7217002781605433,0.41291466413981026,0,1405.2246,1627.995699999999,14,0,0.0,0,0,0,0.0,0,0.0,88647.0838595039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2005970470365832,0,0,0.0,0,0.0,1280.0,0,0.2005970470365832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,1740.9921376446823,0.0,1740.9921376446823,0.0,0.0,498.9862,798.3132,0.7266928940808237,96,4051.2155,32,84595.86835950386,1,0.0,4,2675.0609999999997,2,436.74879999999945,-12278.15,30.293693839876653,415.29952020682646,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
18,128,1,4,16870.330200000004,0.0,15762.391899999999,0.0,12742.3511,,0.0,12742.3511,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,757.1426833359807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7218001748012606,0.0,104.0,1.0,0.0,1.0,1,0,0,0.25017107434689856,4,418.39034675724764,1.4778096347362784,419.868156391984,23.437480044185165,1.4778096347362784,24.91528967892144,1258.410200000002,1157.080799999999,1258.410200000002,0.0,4,0,529.9249000000035,3387.7685,96.26199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.0419000000002,1012.1137,1941.0643999999995,31,1455.1136,1171.3522,1431.2142,354.3333,0.0,0.0,0.0,0.0,0.0,0,1249.6182999999999,0.0,0.0,0.0,0.0,554.4120999999998,0.0,0.015,6.542853846153848,7.206749253731348,NaN,2.2117060150375942,4.9736090550363405,2.335638091926515,268.0,273.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,15,8.0,512.0,10323.694000000001,184.5362,5112.4817,191,1,0,32,0.5143230141870727,0.7348759011041326,0.33987720580293623,0,2785.0175999999983,1786.1991000000005,16,1,0.0,0,0,0,0.0,0,0.0,165737.18519999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06908984375000005,0,0,0.0,0,0.0,1280.0,0,0.06908984375000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,2529.5062995757607,0.0,2529.5062995757607,0.0,0.0,613.4158,184.5362,0.7449710183618927,96,4447.2342,32,161289.951,1,0.0,4,3002.4017000000003,2,141.5036000000011,-12742.3511,32.111315470269254,813.6832,0,4,134,134,2 + government,debt,10,5.820766091346741e-11
19,128,1,4,18012.86509999999,0.0,16792.3441,0.0,13354.729,,0.0,13354.729,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,776.5582277584633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7219952093189095,0.0,109.0,0.0,0.0,1.0,1,0,0,0.25001006319687635,4,395.6365435689671,1.3133565569482146,396.9499001259153,24.502708768580163,1.3133565569482146,25.816065325528378,1321.2354999999995,1098.2643,1481.3814000000013,0.0,4,0,529.9249000000035,3387.7685,99.258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.4592000000001,1096.8360999999995,1941.0643999999995,32,2388.2886,1245.7536999999998,1811.0979,227.89249999999998,0.0,0.0,0.0,0.0,0.0,0,1027.2303,0.0,0.0,0.0,0.0,560.6449999999996,0.0,0.015,6.872573992673996,7.427924999999994,NaN,2.3213414814814826,5.3354820828402385,2.2655689491687196,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,14,11.0,512.0,10748.426200000002,883.0858,5354.1224999999995,191,1,0,32,0.542979694552864,0.7363092965680202,0.273239783672677,0,2300.9449000000004,1876.212700000001,14,0,0.0,0,0,0,0.0,0,0.0,166161.91739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.249305859375,0,0,0.0,0,0.0,1280.0,0,0.249305859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,163.8212,0.0,2048.5227485901655,0.0,2048.5227485901655,0.0,0.0,660.7284999999999,883.0858,0.7486171703161688,96,4296.731,32,161865.18639999998,1,0.0,4,3294.2825,2,-193.40829999999983,-13354.7287,34.03799439848541,813.6832,0,4,136,136,2 + government,debt,10,5.820766091346741e-11
20,128,1,4,18570.160499999998,0.0,17196.4178,0.0,13713.0754,,0.0,13713.0754,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,851.9468929469776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.721337359261554,0.0,108.0,0.0,0.0,1.0,1,0,0,0.2513427734375,4,377.6427371480854,1.0962324260996628,378.7389695741851,24.884123612424098,1.1125268473025467,25.996650459726645,1384.2593000000008,1481.3814000000039,1384.2593000000008,0.0,4,0,529.9249000000035,3387.7685,97.49520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.2375,1191.6698999999992,1941.0643999999995,32,1922.7094,1365.414,1482.3792999999998,560.3729000000001,0.0,0.0,0.0,0.0,0.0,0,907.4281,0.0,0.0,0.0,0.0,625.1512999999995,0.0,0.015,7.376592968749998,8.038830827067668,NaN,2.425246969696973,5.40789762306659,2.197601880693658,266.0,256.0,133.0,512.0,319.0,51.0,48,0,0,2,12,1.0,512.0,11226.543900000004,893.2771,5542.911399999999,191,1,0,32,0.5616438623950644,0.736632327520681,0.24740528588711075,3,2363.613900000002,1888.4077999999995,14,2,0.0,0,0,0,0.0,0,0.0,166637.1235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1845221093750002,0,0,0.0,0,0.0,1280.0,0,0.1845221093750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2161.7955021643666,0.0,2161.7955021643666,0.0,0.0,700.5906,893.2771,0.7505048870073194,96,4500.2121,32,162136.91140000004,1,0.0,4,3533.3114,2,-466.37340000000165,-13713.0754,36.08027406239454,813.6832,0,4,133,133,2 + government,debt,10,5.820766091346741e-11
21,128,1,4,19124.3364,0.0,17690.4403,0.0,14274.1143,,0.0,14274.1143,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,887.7516560544154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7205707622975852,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2500646777685489,4,352.58613232880026,1.0101536494231973,353.5962859782235,23.91487412346488,1.049421829983317,24.9642959534482,1415.3476,1384.259300000001,1415.3476,0.0,4,0,529.9249000000035,3387.7685,102.1824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.0840999999998,1289.7662999999989,1941.0643999999995,32,2006.5856,1452.4096999999992,1760.8993,395.2777999999998,0.0,0.0,0.0,0.0,0.0,0,774.4965,0.0,0.0,0.0,0.0,644.3231999999997,0.0,0.015,7.380012915129154,8.066601492537314,NaN,2.6246263157894747,5.401080793256754,2.1316738242728483,268.0,271.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,12,5.0,512.0,11645.8587,940.9516,5763.0296,191,1,0,32,0.5747922485607482,0.7369777258743349,0.22295738953864386,1,2414.722300000004,1999.9835000000005,14,2,0.0,0,0,0,0.0,0,0.0,167051.81860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23843757812500002,0,0,0.0,0,0.0,1280.0,0,0.23843757812500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,163.8212,0.0,2207.972526290953,0.0,2207.972526290953,0.0,0.0,765.8893,940.9516,0.7514652728977342,96,4623.197599999999,32,162428.621,1,0.0,4,3803.6696,2,-659.3996000000009,-14274.1143,38.24509050613821,813.6832,0,4,134,134,2 + government,debt,10,5.820766091346741e-11
22,128,1,4,19601.98000000001,0.0,18153.069499999998,0.0,14861.5968,,0.0,14861.5968,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,926.2131947119866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7203170139889115,0.0,112.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,354.38655982565695,0.9885697730083195,355.37512959866524,25.448477978789473,1.0321557922083622,26.480633770997834,1454.8626000000036,1415.3476000000014,1454.8626000000036,0.0,4,0,529.9249000000035,3387.7685,97.72170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.06969999999995,1390.4482999999998,1941.0643999999995,32,1971.0425,1493.3989,1819.2508,410.10059999999993,0.0,0.0,0.0,0.0,0.0,0,629.2176,0.0,0.0,0.0,0.0,682.6720999999995,0.0,0.015,7.6430901960784325,8.535775000000017,NaN,2.6642335877862613,5.3363795779156495,2.0677236095446627,264.0,255.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,4,2.0,512.0,12116.417399999995,948.3775,5907.9675,191,1,0,32,0.5857105376709786,0.7375116111541122,0.20905847565007152,4,2417.2227000000044,1948.9880000000003,7,3,0.0,0,0,0,0.0,0,0.0,167519.9403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30443460937500005,0,0,0.0,0,0.0,1280.0,0,0.30443460937500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2229.8025151823063,0.0,2229.8025151823063,0.0,0.0,801.999,948.3775,0.7523594954491619,96,4610.002200000002,32,162909.93810000003,1,0.0,4,3998.8475,2,-819.6929,-14861.5968,40.53979593650651,813.6832,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
23,128,1,4,20130.235399999983,0.0,18687.155600000006,0.0,15507.7693,,0.0,15507.7693,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,975.8822153515322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7237417703617455,0.0,113.0,1.0,0.0,1.0,1,0,0,0.2501815592737629,4,387.01238548100144,0.9250472059582479,387.9374326869597,27.035392865030854,1.0121072399545894,28.047500104985442,1443.7613000000003,1454.8626000000027,1443.7613000000003,0.0,4,0,529.9249000000035,3387.7685,105.9512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9004,1492.9797,1941.0643999999995,32,2080.4069,1552.1515000000009,1939.491,404.01789999999954,0.0,0.0,0.0,0.0,0.0,0,472.2886,0.0,0.0,0.0,0.0,723.6604999999998,0.0,0.015,7.696658490566039,8.500636153846143,NaN,2.7328372093023243,5.446766697989098,2.0056919012583228,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,10,3.0,512.0,12557.971400000006,993.2438,6106.7316,191,1,0,32,0.6066664319336246,0.7400546669919461,0.2056234413229736,5,2472.429300000004,2039.6145000000004,11,1,0.0,0,0,0,0.0,0,0.0,188461.1732000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.47863476562499996,0,0,0.0,0,0.0,1280.0,0,0.47863476562499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,2126.9953346237453,0.0,2126.9953346237453,0.0,0.0,869.0563,993.2438,0.7553116878120574,96,4546.4785999999995,32,183914.69460000005,1,0.0,4,4247.8516,2,-970.7911999999995,-15507.7693,42.9721836926969,921.0579,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
