round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20732.64440000002,0.0,305.20740000000006,27.1811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.9583333333333334,0.6582183658476337,0.0,144.0,0.0,0.0,1.0,0,0,0,0.3294996364597792,0,333.8616476211863,-0.6004032317113358,333.261244389475,34.436971286558446,0.06873351012030143,34.50570479667874,648.3762999999999,631.7639999999994,648.3762999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.89350755962096,0.0,0,640.0,361.15349999999995,27.1811,0.0,0.0,0.0,0.0,0.0,0.0,24,156.3329,640.0,361.15349999999995,0.0,76.0,0.0,0.0,0.015,5.01433617886179,5.303135833333332,NaN,1.790575,2.876619834710744,17.659215714182363,240.0,246.0,120.0,476.3333333333333,242.0,0.0,59,18,1,20,7,6.0,494.0,12045.715099999989,1979.2897000000003,6551.3067,184,8,0,32,0.5704316524579971,0.7358306726815653,0.5754561983710245,29,1352.817,1233.5267000000003,10,3,0.0,0,0,18,0.0,0,0.0,106099.77430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208485623343281,96,3539.958799999999,32,102559.81549999998,4,5959.2045,4,6845.359799999999,2,156.59380000000002,0.0,97.15598009822423,512.1265,0,0,120,120,1 + planning margin,sumsy,3,3.637978807091713e-12
38,128,4,4,21007.069499999983,0.0,284.2227,9.8673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9583333333333334,0.657085343052416,0.0,144.0,0.0,0.0,1.0,0,0,0,0.33530104119511084,0,336.25533360192725,-0.45545640679000965,335.79987719513724,34.51199520354618,0.28221083499854516,34.79420603854472,650.7170999999986,648.3762999999996,650.7170999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.11651145187074,0.0,0,640.0,365.5748999999998,9.8673,0.0,0.0,0.0,0.0,0.0,0.0,28,155.90370000000001,640.0,365.5748999999998,0.0,76.0,0.0,0.0,0.015,4.991350638297871,5.322642499999988,NaN,1.7785571428571418,2.869523966942148,17.80087612103169,240.0,235.0,120.0,473.0,242.0,0.0,58,25,8,19,12,8.0,487.0,12152.077300000008,2065.2110000000002,6633.8775000000005,184,8,0,32,0.5630258088286888,0.7356010570989677,0.5456896517598249,27,1348.7626,1172.9673999999998,14,2,0.0,0,0,25,0.0,0,0.0,106212.5090999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202211169743922,96,3600.4275000000002,32,102612.0816,4,6057.549999999999,4,6909.271699999999,2,156.0267,0.0,102.9853389041177,512.1265,0,0,120,120,1 + planning margin,sumsy,3,3.637978807091713e-12
39,128,4,4,21276.647799999984,0.0,269.2221,18.185299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.6557878999116942,0.0,140.0,0.0,0.0,1.0,0,0,0,0.3466483353151011,0,338.28545218536544,-0.44131726869030574,337.84413491667516,35.0227610594883,0.3367640973588079,35.35952515684711,630.1921000000001,650.7170999999992,630.1921000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.56082807300012,0.0,0,640.0,370.42170000000004,18.185299999999998,0.0,0.0,0.0,0.0,0.0,0.0,13,155.8923,640.0,370.42170000000004,0.0,76.0,0.0,0.0,0.015,4.991085775862068,5.329242241379311,NaN,1.7780888888888895,2.8131529914529905,18.909536201685995,232.0,232.0,116.0,467.3333333333333,234.0,0.0,59,22,1,25,5,6.0,490.0,12235.646299999997,2178.9824,6706.1268,184,8,0,32,0.5617001856008415,0.7353111257008478,0.5842176778560186,24,1304.3999999999999,1157.9318999999998,6,1,0.0,0,0,22,0.0,0,0.0,106296.27089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719676735428515,96,3593.8914,32,102702.3795,4,6183.745599999999,4,6969.027,2,155.8923,0.0,109.16445923836477,512.1265,0,0,116,116,1 + planning margin,sumsy,3,3.637978807091713e-12
40,128,4,4,21541.076700000005,0.0,249.18680000000003,10.1806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.6546181150910853,0.0,141.0,0.0,0.0,1.0,0,0,0,0.33728569139560965,0,338.4474662376684,-0.4679928201171551,337.9794734175512,34.80715652821008,0.3381521034978895,35.14530863170797,632.4320999999999,630.1920999999996,632.4320999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.72702807300013,0.0,0,640.0,375.5711000000002,10.1806,0.0,0.0,0.0,0.0,0.0,0.0,12,155.6218,640.0,375.5711000000002,0.0,76.0,0.0,0.0,0.015,5.033069198312237,5.30283846153846,NaN,1.7820477064220195,2.8523101694915263,19.23631018382401,234.0,237.0,117.0,463.6666666666667,236.0,0.0,58,22,2,23,9,5.0,490.0,12295.060300000003,2256.9284,6833.466200000001,184,8,0,32,0.5621577731937799,0.7352910278656533,0.5529082365235691,24,1320.5113000000001,1192.8374000000001,11,2,0.0,0,0,22,0.0,0,0.0,106361.1109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192488751857897,96,3626.0134999999987,32,102735.09740000001,4,6274.1158000000005,4,7078.5162,2,155.6218,0.0,115.71432679266667,512.1265,0,0,117,117,1 + planning margin,sumsy,3,3.637978807091713e-12
41,128,4,4,21800.15250000001,0.0,226.98729999999992,4.4675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6535741559341635,0.0,143.0,0.0,0.0,1.0,0,0,0,0.33877772747849705,0,335.8308035271452,-0.4416314282360567,335.3891720989091,34.664371558359655,0.3056607167208075,34.97003227508046,650.1404999999999,632.4320999999998,650.1404999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.6138405996904,0.0,0,640.0,380.9241999999999,4.4675,0.0,0.0,0.0,0.0,0.0,0.0,18,155.24779999999998,640.0,380.9241999999999,0.0,76.0,0.0,0.0,0.015,5.09333574468085,5.362525210084033,NaN,1.7966081081081073,2.8726754166666653,19.50028409945657,238.0,235.0,119.0,466.0,240.0,0.0,57,21,1,27,8,5.0,491.0,12367.3399,2324.8001999999997,6952.7646,184,8,0,32,0.563547533837996,0.7352830175723426,0.584720135487862,24,1340.4477000000002,1196.9338999999998,9,1,0.0,0,0,21,0.0,0,0.0,106441.65650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189474335349337,96,3610.2897999999986,32,102831.36670000003,4,6354.4118,4,7177.1244,2,155.24779999999998,0.0,122.65718640022668,512.1265,0,0,119,119,1 + planning margin,sumsy,3,3.637978807091713e-12
42,128,4,4,22053.5829,0.0,214.39849999999998,11.3292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.6530193870029044,0.0,143.0,0.0,0.0,1.0,0,0,0,0.335393757257018,0,332.5764248070072,-0.4671624852338257,332.1092623217734,34.72125621589014,0.2644979617697159,34.98575417765986,648.7781000000007,650.1405000000002,648.7781000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.2340405996904,0.0,0,640.0,386.56960000000015,11.3292,0.0,0.0,0.0,0.0,0.0,0.0,19,155.00209999999998,640.0,386.56960000000015,0.0,76.0,0.0,0.0,0.015,5.132477685950414,5.351076470588241,NaN,1.8197675675675682,2.8983487499999994,19.794754788692998,238.0,242.0,119.0,461.6666666666667,240.0,0.0,57,18,1,26,11,8.0,494.0,12410.853300000004,2400.0619,7087.665599999999,184,8,0,32,0.5699109907923299,0.7359911989586059,0.5694060285443518,23,1347.8187,1242.0596000000003,15,4,0.0,0,0,18,0.0,0,0.0,106484.32760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191263437424147,96,3583.1909999999993,32,102901.13659999998,4,6442.0975,4,7300.4437,2,155.00209999999998,0.0,130.0166175842403,512.1265,0,0,119,119,1 + planning margin,sumsy,3,3.637978807091713e-12
43,128,4,4,22300.98679999998,0.0,217.47979999999998,19.403399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9583333333333334,0.6523869313471182,0.0,142.0,0.0,0.0,1.0,0,0,0,0.25008315680747883,0,330.6602033614787,-0.6437354226306541,330.01646793884805,34.70399815695701,0.18362701138310292,34.887625168340115,640.2598000000004,648.7780999999994,640.2598000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.66222418177986,0.0,0,640.0,392.5961,19.403399999999998,0.0,0.0,0.0,0.0,0.0,0.0,18,154.80759999999998,640.0,392.5961,0.0,76.0,0.0,0.0,0.015,5.138382845188288,5.324235593220342,NaN,1.8065918181818168,2.9383705882352946,20.383466436517253,236.0,239.0,118.0,465.0,238.0,0.0,59,19,2,24,12,7.0,493.0,12475.696600000007,2478.91,7191.5725999999995,184,8,0,32,0.5727306464093553,0.7363922743470037,0.5098879852585685,26,1345.9773000000005,1228.0735000000009,16,4,0.0,0,0,19,0.0,0,0.0,106539.0905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190690697093118,96,3608.1200000000003,32,102930.97049999998,4,6527.0542,4,7408.3225,2,154.80759999999998,0.0,137.81761463929473,512.1265,0,0,118,118,1 + planning margin,sumsy,3,3.637978807091713e-12
44,128,4,4,22542.345500000003,0.0,354.5138999999999,151.9315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.953125,0.6743885292375584,0.0,144.0,1.0,0.0,1.0,0,0,0,0.2502154553289284,0,479.54755738279334,-0.7061470418755624,478.84141034091783,39.509612557329056,0.1894542487136903,39.699066806042744,658.026300000001,640.2598000000004,658.026300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.91933377192154,0.0,0,640.0,398.6412999999997,151.9315,0.0,0.0,0.0,0.0,0.0,0.0,23,154.66680000000002,640.0,398.6412999999997,0.0,76.0,0.0,0.0,0.015,5.163949152542371,5.383552500000008,NaN,1.809644144144144,2.94939256198347,20.34132950939204,240.0,236.0,120.0,466.66666666666674,242.0,0.0,58,18,3,22,9,6.0,494.0,13332.019999999997,1902.8447999999999,7152.813899999999,183,9,0,32,0.5988287111124195,0.7437700247090424,0.5848162394485272,28,1343.948,1218.6919999999996,12,3,0.0,0,0,18,0.0,0,0.0,153427.75595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732273994150086,96,3558.493400000001,32,149869.26255,4,8631.92545,4,7506.9317,2,154.66680000000002,0.0,146.08667151765243,766.55695,0,0,120,120,1 + planning margin,sumsy,3,3.637978807091713e-12
45,128,4,4,22778.210499999994,0.0,346.24369999999993,12.453199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6739809672486661,0.0,142.0,0.0,0.0,1.0,0,0,0,0.25207756232686973,0,477.6657710953156,-0.7424282124416368,476.923342882874,39.51490824084032,0.19083263039389778,39.70574087123421,650.7891999999995,658.0263000000007,650.7891999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.55155858554656,0.0,0,640.0,404.1349999999999,12.453199999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,155.33280000000002,640.0,404.1349999999999,0.0,76.0,0.0,0.0,0.015,5.229510964912281,5.367976470588231,NaN,1.826819090909091,2.9494295833333353,20.360492632013653,238.0,228.0,119.0,469.66666666666674,240.0,0.0,59,23,5,26,8,6.0,489.0,13416.553899999995,1989.0347,7217.2891,183,9,0,32,0.6008715695033093,0.7440004801373279,0.5334350302955546,26,1335.7325,1192.3285,9,1,0.0,0,0,23,0.0,0,0.0,153508.0929500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732248462126494,96,3583.8831000000005,32,149924.20984999998,4,8730.582450000002,4,7563.1367,2,155.33280000000002,0.0,154.8518718087116,766.55695,0,0,119,119,1 + planning margin,sumsy,3,3.637978807091713e-12
46,128,4,4,23009.74440000001,0.0,348.7729000000001,25.1185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.953125,0.673459705294079,0.0,111.0,0.0,0.0,1.0,0,0,0,0.25007694675284703,0,472.2044869733079,-0.6978119768942097,471.5066749964137,39.240700412292796,0.30526607906616854,39.54596649135897,618.2000000000002,650.7891999999999,618.2000000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.3507284600236,0.0,0,640.0,408.4660999999999,25.1185,0.0,0.0,0.0,0.0,0.0,0.0,16,155.7571,640.0,408.4660999999999,0.0,76.0,0.0,0.0,0.015,5.1742684210526315,5.317543859649124,NaN,1.855018095238096,2.947800434782607,21.42290954911026,228.0,228.0,114.0,460.33333333333337,229.99999999999997,0.0,59,26,5,25,8,5.0,486.0,13487.957999999984,2089.7062,7276.3231,183,9,0,32,0.6005729578376502,0.7441545667490082,0.5705660906469165,26,1298.6270999999997,1179.7332,12,4,0.0,0,0,26,0.0,0,0.0,153564.20575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321232194753038,96,3592.0378999999994,32,149972.16785000003,4,8843.721150000001,4,7624.9947999999995,2,155.7571,0.0,164.1429841172343,766.55695,0,0,114,114,1 + planning margin,sumsy,3,3.637978807091713e-12
47,128,4,4,23236.748899999988,0.0,351.3615,25.7081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6727845206026177,0.0,84.0,0.0,0.0,1.0,0,0,0,0.32198400000000005,0,477.74733078501265,-0.7042608382197705,477.04306994679285,39.54443163668114,0.3561283830302283,39.900560019711364,623.4745999999993,618.2000000000003,623.4745999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.2236284600236,0.0,0,640.0,412.9954999999999,25.7081,0.0,0.0,0.0,0.0,0.0,0.0,11,155.97140000000002,640.0,412.9954999999999,0.0,76.0,0.0,0.0,0.015,5.155418800000004,5.363812280701748,NaN,1.8347447619047625,2.948789565217391,21.42845890625845,228.0,250.0,114.0,459.6666666666667,230.0,0.0,58,25,4,23,19,11.0,487.0,13449.214899999997,2160.6324999999997,7470.9301,183,9,0,32,0.6008664074394223,0.7446516460405517,0.5533210751624411,28,1297.6198999999997,1288.854700000001,21,2,0.0,0,0,25,0.0,0,0.0,153510.39215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321315359080354,96,3523.8028000000004,32,149986.58935,4,8927.11455,4,7822.205199999999,2,155.97140000000002,0.0,173.99156316426837,766.55695,0,0,114,114,1 + planning margin,sumsy,3,3.637978807091713e-12
48,128,4,4,23458.882999999998,0.0,357.8107,30.373899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.953125,0.6724524410786428,0.0,117.0,0.0,0.0,1.0,0,0,0,0.31316884661117717,0,480.1076348876011,-0.7282255502322506,479.3794093373689,40.124893591424744,0.16100684047388963,40.28590043189863,671.9052999999998,623.4746000000004,671.9052999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.11651181240444,0.0,0,640.0,417.86589999999995,30.373899999999995,0.0,0.0,0.0,0.0,0.0,0.0,13,156.1053,640.0,417.86589999999995,0.0,76.0,0.0,0.0,0.015,5.27550948275862,5.409059836065572,NaN,1.8334893805309742,2.923313956639569,21.566677416101307,244.0,232.0,122.0,463.33333333333337,245.99999999999997,0.0,54,24,3,22,9,6.0,488.0,13532.819999999996,2200.1867,7569.771,183,9,0,32,0.6023159437574723,0.7449144172213817,0.5682418743276485,29,1351.0262,1223.9181999999998,10,1,0.0,0,0,24,0.0,0,0.0,153575.06655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321488443826718,96,3513.557000000001,32,150061.50955000002,4,8979.13585,4,7927.5097,2,156.1053,0.0,184.43105695412447,766.55695,0,0,122,122,1 + planning margin,sumsy,3,3.637978807091713e-12
49,128,4,4,23676.085400000007,0.0,383.2019,50.785199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,0.953125,0.6718809500614176,0.0,115.0,0.0,0.0,1.0,0,0,0,0.34247170665459487,0,469.12885497890807,-0.8051639398776813,468.3236910390304,38.916524172436205,0.16499609457308756,39.081520267009296,659.798300000001,671.9053000000001,659.798300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.07136122727775,0.0,0,640.0,422.7976,50.785199999999996,0.0,0.0,0.0,0.0,0.0,0.0,17,156.2097,640.0,422.7976,0.0,76.0,0.0,0.0,0.015,5.318601702127663,5.443683193277319,NaN,1.8613227272727284,2.972340833333333,22.036139938773186,238.0,235.0,119.0,465.6666666666667,240.0,0.0,56,24,3,22,10,3.0,488.0,13599.528,2291.0604000000003,7629.2873,183,9,0,32,0.6004008919004389,0.7449801077305565,0.521316477149512,30,1340.9536999999998,1249.8714000000007,13,3,0.0,0,0,24,0.0,0,0.0,153603.90184999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319198668632128,96,3539.4502999999995,32,150064.45155,4,9082.47665,4,8012.4316,2,156.2097,0.0,195.49692037137194,766.55695,0,0,119,119,1 + planning margin,sumsy,3,3.637978807091713e-12
