round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28977.42430000001,0.0,289.95399999999995,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,1036.0222,0.0,0.0,1.0,154.6715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.536590636647883,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,136.10954262961718,11.607834778920862,147.71737740853806,10.401845500957215,10.779300790496036,21.18114629145325,814.7048000000004,827.7077000000006,814.7048000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.438300000000005,0.0,0,640.0,514.1424999999999,0.0,248.46789999999993,0.0,0.0,0.0,0.0,0.0,0,165.4404,640.0,514.1424999999999,248.46789999999993,82.0,0.0,0.0,0.015,5.4870615384615355,5.990261654135342,3.1618618749999996,2.021974242424242,3.5162658362973733,6.8496712602254926,266.0,273.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,3,15,13.0,512.0,21141.721499999996,1115.3334,4106.7074999999995,191,1,0,32,0.10232595005478906,0.536590636647883,0.3965497400303071,0,1896.8937,1497.9677999999992,15,0,160.0,0,0,0,0.0,0,0.0,66018.703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.89789999999994,64.0,1412.1993000000002,4,135.95940000000002,135.95959999999997,NaN,1280.0,100.0,0.43287099609375007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1089.1781043803685,0.0,1089.1781043803685,0.0,135.95940000000002,8840.1894,6634.2402,0.5744585300541447,96,15004.465799999994,32,51014.2372,4,0.0,4,70.12499999999989,2,165.4404,965.8972000000001,21.35585878127354,234.4873,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
12,128,4,4,29100.724800000015,0.0,264.1156,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,1106.1482,0.0,0.0,1.0,153.9117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5410062024024584,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25506833791683364,48,137.22633664088113,11.396991944686667,148.62332858556778,10.288228391825253,10.820585629410731,21.108814021235982,828.5749999999996,814.7048000000002,828.5749999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.3379,0.0,0,640.0,516.6995000000001,0.0,249.01570000000004,0.0,0.0,0.0,0.0,0.0,0,165.3145,640.0,516.6995000000001,249.01570000000004,82.0,0.0,0.0,0.015,5.404057249070632,6.049067164179101,3.326858124999999,2.0010338345864667,3.517758552780538,6.886315440722101,268.0,269.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,16,11.0,512.0,20975.472200000007,1212.5113000000001,4202.9305,191,1,0,32,0.10821573877666935,0.5410062024024584,0.3716543030274715,0,1907.1652000000008,1453.6914,16,0,160.0,0,0,0,0.0,0,0.0,65844.43229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.2972999999998,64.0,1438.3481,4,146.5559,146.55520000000004,NaN,1280.0,100.0,0.44839024088541674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1013.8612116460895,0.0,1013.8612116460895,0.0,146.5559,8960.542800000001,6853.7899,0.5787845653218542,96,14740.408899999997,32,51104.02339999999,4,0.0,4,63.112499999999955,2,165.3145,1043.0357000000001,22.637210308149953,234.4873,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
13,128,4,4,29221.56159999999,0.0,405.0463,166.7691,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1177.5963,0.0,0.0,1.0,151.58350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5554436599128547,0.0,263.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,48,150.40534735861462,11.330887620619851,161.73623497923447,12.057719014238774,10.941996050669566,22.99971506490834,844.829900000001,828.575,844.829900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.97870000000001,0.0,0,640.0,519.1631999999998,166.7691,249.52519999999993,0.0,0.0,0.0,0.0,0.0,0,165.15910000000002,640.0,519.1631999999998,249.52519999999993,82.0,0.0,0.0,0.015,5.395321033210333,6.079631617647066,3.400782500000001,2.0066417910447756,3.6425210946951916,6.960460500036494,272.0,271.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,15,13.0,512.0,21016.376399999994,1139.5758,4265.8202,190,2,0,32,0.12132683594125693,0.5554436599128547,0.3572558320145969,0,1971.6781999999994,1462.1320000000003,15,0,160.0,0,0,0,0.0,0,0.0,69047.9959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1252000000002,64.0,1457.0338,4,146.7972,146.79720000000003,NaN,1280.0,100.0,0.45680744140624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1112.0914940457378,0.0,1112.0914940457378,0.0,146.7972,9286.491,6862.4298,0.5924222286684293,96,14457.024100000011,32,54590.97180000001,4,0.0,4,57.59999999999991,2,165.15910000000002,1121.4963,23.99544292663895,251.5394,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
14,128,4,4,29339.9551,0.0,370.8693999999999,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,1248.253,0.0,0.0,1.0,151.33869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.560782884892447,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,151.50621657015495,10.653542285143567,162.15975885529852,12.64639012125391,10.441746233476973,23.08813635473088,844.3804999999993,844.8299000000001,844.3804999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.029000000000025,0.0,0,640.0,521.6065,0.0,250.0187,0.0,0.0,0.0,0.0,0.0,0,165.81,640.0,521.6065,250.0187,82.0,0.0,0.0,0.015,5.380597744360902,6.121337037037032,3.54112875,2.0005894736842116,3.663100142071189,7.0023894687790085,270.0,266.0,135.0,509.33333333333337,387.0,51.0,31,0,0,0,14,9.0,512.0,20908.971899999997,1245.253,4291.0026,190,2,0,32,0.13188822549334622,0.560782884892447,0.3910457131351217,0,1971.7609999999995,1431.2389999999998,14,0,160.0,0,0,0,0.0,0,0.0,68924.30649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.5806,64.0,1480.6646,4,145.92610000000002,145.92600000000002,NaN,1280.0,100.0,0.46863392578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1042.6579687246867,0.0,1042.6579687246867,0.0,145.92610000000002,9487.530799999997,7016.9202,0.5975615640602399,96,14123.652399999997,32,54800.65410000001,4,0.0,4,50.512500000000045,2,165.81,1199.1654999999998,25.43516950223729,251.5394,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
15,128,4,4,29455.95309999999,0.0,336.6925,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,1318.2786,0.0,0.0,1.0,150.92560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5641891952518263,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,152.4208433929784,10.446290037996667,162.8671334309751,12.821913283633162,10.259473505123886,23.081386788757047,835.1877000000003,844.3804999999998,835.1877000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.737900000000025,0.0,0,640.0,524.002,0.0,250.49209999999997,0.0,0.0,0.0,0.0,0.0,0,166.2058,640.0,524.002,250.49209999999997,82.0,0.0,0.0,0.015,5.344224719101123,6.098415671641793,3.815693124999998,2.0005477272727266,3.700587446050188,6.989526200300259,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,12,9.0,512.0,20779.006299999997,1353.9759999999999,4315.0451,190,2,0,32,0.13876923726948132,0.5641891952518263,0.37447628579668124,0,1979.540899999999,1426.908,12,0,160.0,0,0,0,0.0,0,0.0,68778.05600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.5108999999997,64.0,1523.4413,4,153.5998,153.59960000000004,NaN,1280.0,100.0,0.48183097005208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,922.8272255336708,0.0,922.8272255336708,0.0,153.5998,9611.482999999998,7192.4624,0.600973302717964,96,13897.859500000002,32,54880.196500000005,4,0.0,4,43.424999999999955,2,166.2058,1276.2036,26.96127967237153,251.5394,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
16,128,4,4,29569.604199999987,0.0,302.5156,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,1388.2576,0.0,0.0,1.0,149.90560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5682972113733225,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,154.44753792816354,10.052554021595052,164.5000919497586,13.547132285063498,10.029721322122864,23.57685360718636,835.278399999999,835.1877000000006,835.278399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.105100000000014,0.0,0,640.0,526.3489000000002,0.0,250.94150000000013,0.0,0.0,0.0,0.0,0.0,0,166.27929999999998,640.0,526.3489000000002,250.94150000000013,82.0,0.0,0.0,0.015,5.296100373134327,6.0990925373134255,3.9530006250000005,1.9861583333333335,3.730810138625424,7.147419783730016,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,9.0,512.0,20654.589599999996,1455.7646,4341.574,190,2,0,32,0.1474072976739278,0.5682972113733225,0.3679563905891774,0,1991.8420999999994,1419.3548999999996,12,0,160.0,0,0,0,0.0,0,0.0,68637.3544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.4801000000001,64.0,1563.1390999999999,4,159.7357,159.73559999999995,NaN,1280.0,100.0,0.4945379817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,836.0917396758114,0.0,836.0917396758114,0.0,159.7357,9710.3725,7360.477700000001,0.6050253593792616,96,13650.121900000002,32,54987.232499999984,4,0.0,4,36.33750000000009,2,166.27929999999998,1353.1951,28.578956452713822,251.5394,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
17,128,4,4,29680.95850000001,0.0,268.3387,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1458.4912,0.0,0.0,1.0,148.55539999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5730909136043392,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,156.8681887698527,9.818789767964851,166.68697853781757,14.599886697172728,9.818789767964851,24.41867646513758,832.3514999999996,835.2783999999986,832.3514999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.13000000000003,0.0,0,640.0,528.6457000000003,0.0,251.36540000000016,0.0,0.0,0.0,0.0,0.0,0,166.2402,640.0,528.6457000000003,251.36540000000016,82.0,0.0,0.0,0.015,5.250908614232213,6.077249999999998,4.08539125,1.9565553030303031,3.7678764038088786,7.279540729515692,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,14,7.0,512.0,20543.697099999998,1561.2595000000001,4352.721299999999,190,2,0,32,0.15964475337943185,0.5730909136043392,0.3977595757096313,0,2004.4913999999999,1401.9926000000007,14,0,160.0,0,0,0,0.0,0,0.0,68510.17700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.6626,64.0,1598.5492000000002,4,163.0438,163.04359999999997,NaN,1280.0,100.0,0.5062057356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,736.9618257274204,0.0,736.9618257274204,0.0,163.0438,9917.010299999998,7512.53,0.609700147972849,96,13361.111699999994,32,55149.06530000001,4,0.0,4,29.25,2,166.2402,1430.4412,30.293693839876653,251.5394,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
18,128,4,4,29790.05020000001,0.0,234.1618,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,1528.8575,0.0,0.0,1.0,147.28799999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.576535216954529,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2509345974486453,48,158.6701126887325,9.311496157463528,167.98160884619605,15.240402646040517,9.311496157463528,24.551898803504045,827.1754,832.3514999999992,827.1754,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.813400000000044,0.0,0,640.0,530.9082999999999,0.0,251.76450000000003,0.0,0.0,0.0,0.0,0.0,0,166.1375,640.0,530.9082999999999,251.76450000000003,82.0,0.0,0.0,0.015,5.239932616487451,6.038622388059701,4.2975268749999955,1.9569848484848484,3.8057277574784787,7.395662385534062,268.0,279.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,11.0,512.0,20370.24559999999,1663.8582999999999,4420.4366,190,2,0,32,0.16711158303670648,0.576535216954529,0.35997120922286596,0,2022.6969000000006,1461.9411999999988,20,0,160.0,0,0,0,0.0,0,0.0,68320.44059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.6042999999993,64.0,1640.5147,4,174.13660000000002,174.13679999999994,NaN,1280.0,100.0,0.5217945377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,637.3632461493511,0.0,637.3632461493511,0.0,174.13660000000002,10008.171500000002,7724.8096000000005,0.613164387524058,96,13159.052099999999,32,55161.388499999994,4,0.0,4,22.16249999999991,2,166.1375,1507.8200000000002,32.111315470269254,251.5394,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
19,128,4,4,29896.948800000006,0.0,199.9849,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,1598.4226,0.0,0.0,1.0,146.9807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5801904251087442,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25425154738296973,48,159.76346007781152,8.969655127558648,168.73311520537015,15.950658727956007,8.969655127558648,24.920313855514653,854.9048999999978,827.1754000000017,854.9048999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.15510000000005,0.0,0,640.0,533.1014000000001,0.0,252.14939999999984,0.0,0.0,0.0,0.0,0.0,0,166.0155,640.0,533.1014000000001,252.14939999999984,82.0,0.0,0.0,0.015,5.237187209302327,6.064528260869549,4.445695625000004,1.9394220588235294,3.823245063339624,7.542809092739894,276.0,258.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,8,6.0,512.0,20315.65510000001,1747.0301,4391.8039,190,2,0,32,0.17871330431986698,0.5801904251087442,0.39817641445822893,0,2066.5927,1351.1943000000003,8,0,160.0,0,0,0,0.0,0,0.0,68249.56519999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.3113000000006,64.0,1678.0216,4,161.25459999999998,161.25519999999992,NaN,1280.0,100.0,0.5295556315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,638.7329188688171,0.0,638.7329188688171,0.0,161.25459999999998,10128.381900000002,7816.855599999999,0.6168316505145823,96,13047.079600000001,32,55202.48559999999,4,0.0,4,15.075000000000045,2,166.0155,1584.3976,34.03799439848541,251.5394,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
20,128,4,4,30001.68119999999,0.0,165.808,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,1666.9492,0.0,0.0,1.0,146.90300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5852362620277449,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,160.72974366796493,8.924947917443223,169.65469158540816,16.740812525288522,8.924947917443223,25.665760442731745,818.1004000000006,854.9048999999987,818.1004000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.15530000000004,0.0,0,640.0,535.2676000000001,0.0,252.5231,0.0,0.0,0.0,0.0,0.0,0,165.8689,640.0,535.2676000000001,252.5231,82.0,0.0,0.0,0.015,5.289386842105261,6.1076366412213785,4.682821875000007,1.946593023255815,3.925527180002454,7.667611915476786,262.0,266.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,9,8.0,512.0,20170.209300000002,1886.6078,4390.104,190,2,0,32,0.19122724368091926,0.5852362620277449,0.4011860659346571,0,2042.1796999999997,1406.9768999999997,9,0,160.0,0,0,0,0.0,0,0.0,68087.83450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.2515000000011,64.0,1721.942,4,186.79129999999998,186.792,NaN,1280.0,100.0,0.5431599674479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,378.1203790101192,0.0,378.1203790101192,0.0,186.79129999999998,10330.213000000002,7998.653799999999,0.6217506096660874,96,12688.791599999999,32,55399.042900000015,4,0.0,4,7.9874999999999545,2,165.8689,1659.9367,36.08027406239454,251.5394,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
21,128,4,4,30104.2854,0.0,131.6311,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.9448,0.0,0.0,1.0,148.36780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5914103348051996,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,159.95171417089094,8.11644898417965,168.0681631550706,17.240957955260733,8.11644898417965,25.357406939440384,832.7868999999992,818.1003999999999,832.7868999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.81350000000003,0.0,0,640.0,537.3958,0.0,252.90060000000008,0.0,0.0,0.0,0.0,0.0,0,165.6422,640.0,537.3958,252.90060000000008,82.0,0.0,0.0,0.015,5.409527715355807,6.172628030303024,4.943222500000003,1.95461,3.996652408366723,7.840733757288816,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,14,8.0,512.0,19991.52780000001,1980.2386999999999,4459.8273,190,2,0,32,0.2082130178352355,0.5914103348051996,0.43538068182201894,0,2083.803100000001,1444.3439000000005,14,0,160.0,0,0,0,0.0,0,0.0,67892.8681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.9156000000005,64.0,1774.1046,4,188.8777,188.87800000000007,NaN,1280.0,100.0,0.5589595247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,345.1209004902747,0.0,345.1209004902747,0.0,188.8777,10541.6994,8214.1706,0.6276860674938431,96,12390.495399999996,32,55502.37270000001,4,0.0,4,0.900000000000091,2,165.6422,1732.9448,38.24509050613821,251.5394,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
22,128,4,4,30204.810200000004,0.0,104.4669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.4239,0.0,0.0,1.0,151.7377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5984542174080267,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,158.54741054451725,7.0211831076433295,165.5685936521606,18.940993061598096,7.0211831076433295,25.962176169241424,851.7193999999996,832.7869,851.7193999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.13010000000003,0.0,0,640.0,539.4751999999999,0.0,253.23010000000016,0.0,0.0,0.0,0.0,0.0,0,165.5063,640.0,539.4751999999999,253.23010000000016,82.0,0.0,0.0,0.015,5.509484090909093,6.221786567164176,5.131374375000002,1.988814393939395,4.117119443504056,8.001592411361472,268.0,264.0,134.0,508.0,385.0,51.0,30,0,0,1,12,5.0,512.0,19845.6707,2059.8500999999997,4512.0059,190,2,0,32,0.22994848273917246,0.5984542174080267,0.43603127799216823,0,2157.6008000000006,1454.5038000000006,12,0,160.0,0,0,0,0.0,0,0.0,67730.7263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.0199000000002,64.0,1820.3533,4,186.4194,186.42000000000002,NaN,1280.0,100.0,0.5723190885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,332.55738816342284,0.0,332.55738816342284,0.0,186.4194,10768.7336,8392.209299999999,0.6342731699374509,96,12027.389499999996,32,55703.33679999999,4,0.0,4,0.8250000000000455,2,165.5063,1801.4239,40.53979593650651,251.5394,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
