round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11845.577700000002,0.0,584.8486999999999,1.2699,87.5568,,87.5568,0.0,0.0,0.0,0.0,0.0,0.0025,277.1315,436.5483545454546,0.0,0.6295181832799333,145.18560000000002,53.13895151515152,0.02,113.47870000000019,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,1,0.984375,0.4268303404244833,0.0,261.0,0.0,0.0,1.2433743083946525,0,0,0,0.25909551999273267,48,17.61086077755817,0.9095201107821401,18.52038088834031,10.543980395227292,0.9436236782004574,11.487604073427748,778.2254999999994,744.9287,778.2254999999994,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-49.40325000000004,0.0,48,640.0,171.3235999999999,1.2699,215.03120000000015,0.0,0.0,0.0,0.0,0.0,0,170.64440000000002,640.0,171.3235999999999,101.55250000000008,82.0,0.0,0.0,0.015,5.085771984435798,5.589893382352937,1.5279862500000028,1.8956639097744366,3.0346808411779436,8.053906162385198,272.0,257.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,12,3.0,512.0,6860.0711,912.6284,3283.073,189,3,0,32,0.3255423487657081,0.4268303404244833,0.3597744458537182,9,2003.2953000000007,1307.0434,13,1,160.0,0,0,0,0.0,0,0.0,9112.621600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.47780000000043,64.0,342.0293,4,11.2483,11.248800000000001,NaN,1280.0,100.0,0.26559450520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.0729,1616.0172502790124,0.0,1616.0172502790124,0.0,11.2483,3537.857699999999,4537.7307,0.44384808373590423,96,3770.0433,32,5342.578299999999,4,0.0,4,237.0231,2,208.06330000000003,189.5747,21.35585878127354,11.25,0,0,136,136,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
12,128,4,4,12306.093099999995,0.0,552.9116,11.949000000000002,80.2604,,80.2604,0.0,0.0,0.0,0.0,0.0,0.0025,351.8712,435.8333,0.0,0.6035820341288001,142.6559,27.987366666666674,0.02,122.25979999999993,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.42499535780337405,0.0,259.0,0.0,0.0,1.2682417945625455,0,0,0,0.2594586201542363,48,17.931131484645768,1.3109241937831713,19.24205567842894,10.855989735777237,1.2814558591374419,12.137445594914679,760.5490000000005,778.2254999999986,760.5490000000005,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-55.25155000000005,0.0,48,640.0,179.48460000000003,11.949000000000002,229.99919999999986,0.0,0.0,0.0,0.0,0.0,0,170.4903,640.0,179.48460000000003,107.73939999999997,82.0,0.0,0.0,0.015,5.024562230215829,5.541410447761198,1.5123650000000022,1.9050358778625953,2.9911516991257923,7.812288977513641,268.0,278.0,134.0,512.0,385.0,51.0,31,0,0,0,16,9.0,512.0,6992.873799999999,988.9508000000001,3418.3001,189,3,0,32,0.3269377466993615,0.42499535780337405,0.31687616959470755,1,1970.4043999999983,1396.8283000000004,16,0,160.0,0,0,0,0.0,0,0.0,9223.509300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.97840000000033,64.0,383.6069,4,11.4548,11.454799999999999,NaN,1280.0,100.0,0.2844362630208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.8277,1269.3744076481362,0.0,1269.3744076481362,0.0,11.4548,3697.6548000000003,4790.8578,0.44318774773396785,96,3752.7402000000006,32,5470.7691,4,0.0,4,233.1717,2,204.99039999999997,271.6108,22.637210308149953,11.25,0,0,134,134,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
13,128,4,4,12755.7178,0.0,662.9479,154.2001,72.964,,72.964,0.0,0.0,0.0,0.0,0.0,0.0025,431.2056,436.00542499999995,0.0,0.5983011921165715,140.9385,1.5999416666666473,0.004346250316925586,118.51550000000003,1.2737538908641013,0.0,0.0,1.2737538908641013,0.0,1,0,0.9791666666666666,0.450199122080827,0.0,261.0,0.0,0.0,1.2737538908641013,0,0,0,0.2582961162304257,48,20.346426202187423,0.6733384152126309,21.019764617400053,13.173899315052092,0.7940446829545079,13.9679439980066,775.6104000000006,760.5490000000005,775.6104000000006,0.0,0,0,0.0,0.0,0.0,1.2737538908641013,1.2737538908641013,0.0,0.0,0.0,0.07642523345184607,0.5,0.25,0.0,-60.71559171572756,0.0,48,640.0,190.37529999999975,154.2001,234.39749999999998,0.0,0.0,0.0,0.0,0.0,0,170.15640000000002,640.0,190.37529999999975,115.88199999999998,82.0,0.0,0.0,0.015,4.9542793233082705,5.570664705882358,1.4978037500000019,1.8755689393939394,2.9289590502764895,7.577920308188232,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,2,11,10.0,512.0,7431.7271000000055,939.3882,3359.0407,188,4,0,32,0.3584112377584141,0.450199122080827,0.33485017916153836,10,1945.3572000000006,1317.8383,11,0,160.0,0,0,0,0.0,0,0.0,9641.424300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.6486000000003,64.0,424.1998,4,7.8966,7.8968,NaN,1280.0,100.0,0.27304974609375005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.58,1370.904674590833,0.0,1370.904674590833,0.0,7.8966,4125.901200000001,4722.628699999999,0.4628123172291434,96,3741.8526999999985,32,5899.571599999998,4,0.0,4,371.29740000000004,2,201.73770000000002,358.2416,23.99544292663895,11.25,0,0,136,136,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
14,128,4,4,13197.884999999995,0.0,762.5204000000001,151.76960000000003,65.66760000000001,,65.66760000000001,0.0,0.0,0.0,0.0,0.0,0.0025,511.9678,435.68477499999995,0.0,0.5511550581777857,138.9674,0.0,-0.02,115.30730000000005,1.2482788130468192,0.0,0.0,1.2482788130468192,0.0,0,0,0.9739583333333334,0.701718629756577,0.0,255.0,1.0,0.0,1.2482788130468192,0,0,0,0.2636044685192525,48,173.45405038866127,1.156243617351934,174.6102940060132,15.68347178861018,1.3160192426783026,16.999491031288482,741.6077999999989,775.610400000001,741.6077999999989,0.0,0,0,0.0,0.0,0.0,1.2482788130468192,1.2482788130468192,0.0,0.0,0.0,0.07489672878280915,0.5,0.25,0.0,-67.34489171572756,0.0,48,640.0,197.83280000000002,151.76960000000003,235.46430000000007,0.0,0.0,0.0,0.0,0.0,0,170.53640000000001,640.0,197.83280000000002,120.15699999999994,82.0,0.0,0.0,0.015,4.877709961685825,5.481877272727264,1.4729050000000004,1.8795842519685042,2.8897759449312286,7.350582698942584,264.0,261.0,132.0,509.3333333333333,381.0,51.0,32,0,0,3,10,8.0,512.0,7865.916099999999,922.0110999999999,3267.3765,187,5,0,32,0.382126217691128,0.701718629756577,0.3473100459085712,0,1890.7094000000006,1273.0823000000003,14,4,160.0,0,0,0,0.0,0,0.0,57577.73339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.66480000000007,64.0,460.07710000000003,4,11.903500000000001,11.903599999999999,NaN,1280.0,100.0,0.34510110026041657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.4948,1255.5863771417535,0.0,1255.5863771417535,0.0,11.903500000000001,4590.241899999999,4649.4647,0.7201771740437335,96,3715.981799999999,32,53861.75160000001,4,0.0,4,496.35530000000006,2,199.19889999999998,446.3002,25.43516950223729,265.3986,0,0,132,132,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
15,128,4,4,13630.009099999997,0.0,703.0686999999998,0.0,58.3712,,58.3712,0.0,0.0,0.0,0.0,0.0,0.0025,596.5508,436.30472499999996,0.0,0.5077240395933761,136.82019999999997,0.0,-0.02,115.9425000000001,1.2233132367858828,0.0,0.0,1.2233132367858828,0.0,1,0,0.9739583333333334,0.7038391615485156,0.0,253.0,0.0,0.0,1.2233132367858828,0,0,0,0.26109739368998625,48,177.03149536244553,0.8633307343312185,177.89482609677674,16.62962676973346,1.019352878986934,17.648979648720392,745.7062999999997,741.6077999999995,745.7062999999997,0.0,0,0,0.0,0.0,0.0,1.2233132367858828,1.2233132367858828,0.0,0.0,0.0,0.07339879420715296,0.5,0.25,0.0,-74.9061917157275,0.0,48,640.0,207.87590000000012,0.0,238.90590000000014,0.0,0.0,0.0,0.0,0.0,0,171.17079999999999,640.0,207.87590000000012,122.96339999999992,82.0,0.0,0.0,0.015,4.82321777777778,5.512926515151513,1.536043125,1.8348716535433072,2.8723835461731158,7.130065217974306,264.0,270.0,132.0,508.0,381.0,51.0,31,0,0,1,15,8.0,512.0,7985.134600000004,995.5511,3383.1234,187,5,0,32,0.40093303362256427,0.7038391615485156,0.3743203733275764,6,1874.7507999999984,1302.2688000000005,16,1,160.0,0,0,0,0.0,0,0.0,57687.460900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.7669,64.0,498.47839999999997,4,22.1728,22.17280000000001,NaN,1280.0,100.0,0.3632642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.2471,964.7304972338828,0.0,964.7304972338828,0.0,22.1728,4784.084000000001,4877.152900000001,0.7226039672369389,96,3646.8440999999993,32,54040.61679999998,4,0.0,4,465.0680000000001,2,196.9145,538.1795999999999,26.96127967237153,265.3986,0,0,132,132,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
16,128,4,4,14052.23309999999,0.0,652.2129000000001,8.7181,51.0748,,51.0748,0.0,0.0,0.0,0.0,0.0,0.0025,680.4027,436.3811999999999,0.0,0.467715385273418,135.29149999999998,0.0,-0.02,112.85530000000003,1.198846972050165,0.0,0.0,1.198846972050165,0.0,2,1,0.9739583333333334,0.7055618579020917,0.0,257.0,0.0,0.0,1.198846972050165,0,0,0,0.2570015138408305,48,180.12250280197375,0.577513437140804,180.70001623911455,17.596891995782215,0.7752580608668382,18.372150056649055,751.6025000000001,745.7063000000005,751.6025000000001,0.0,0,0,0.0,0.0,0.0,1.198846972050165,1.198846972050165,0.0,0.0,0.0,0.0719308183230099,0.5,0.25,0.0,-81.89559171572748,0.0,48,640.0,217.77600000000007,8.7181,238.39200000000002,0.0,0.0,0.0,0.0,0.0,0,171.24939999999998,640.0,217.77600000000007,125.53669999999998,82.0,0.0,0.0,0.015,4.735326838235292,5.474645522388061,1.559661875000001,1.8225798449612411,2.8600780744588725,6.916163261435077,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,11.0,512.0,8134.806500000002,1065.7793000000001,3461.5728000000004,187,5,0,32,0.41520732113833936,0.7055618579020917,0.36753733108612474,8,1879.2320000000009,1288.0088999999996,15,1,160.0,0,0,0,0.0,0,0.0,57819.41440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.54590000000016,64.0,538.4223999999999,4,27.6872,27.687199999999986,NaN,1280.0,100.0,0.3788840169270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.8735,904.5453330448715,0.0,904.5453330448715,0.0,27.6872,4970.830900000001,5065.7745,0.7245913843040475,96,3607.206300000002,32,54212.20810000001,4,0.0,4,442.0080999999999,2,194.0743,629.3279,28.578956452713822,265.3986,0,0,134,134,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
17,128,4,4,14467.084000000006,0.0,605.4304000000002,13.266499999999999,43.7784,,43.7784,0.0,0.0,0.0,0.0,0.0,0.0025,762.8461,431.89542499999993,0.0,0.4308594129138726,132.82569999999998,0.0,-0.02,109.81459999999997,1.1748700326091617,0.0,0.0,1.1748700326091617,0.0,3,2,0.9739583333333334,0.7054297523462949,0.0,256.0,0.0,0.0,1.1748700326091617,0,0,0,0.25336076817558295,48,183.96014413588892,0.7857040309390603,184.74584816682798,17.94237372595318,1.106238318694848,19.048612044648028,749.1611000000004,751.6025,749.1611000000004,0.0,0,0,0.0,0.0,0.0,1.1748700326091617,1.1748700326091617,0.0,0.0,0.0,0.07049220195654969,0.5,0.25,0.0,-88.38329171572745,0.0,48,640.0,225.14909999999986,13.266499999999999,236.2596000000001,0.0,0.0,0.0,0.0,0.0,0,171.12369999999999,640.0,225.14909999999986,126.44500000000002,82.0,0.0,0.0,0.015,4.690361851851855,5.4564261194029875,1.6267550000000006,1.8117581395348834,2.888424721590907,6.708678363592025,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,17,8.0,512.0,8309.764299999995,1128.3091,3515.9831000000004,187,5,0,32,0.41596564851950735,0.7054297523462949,0.37667279593981906,3,1886.2705999999998,1266.397700000001,17,0,160.0,0,0,0,0.0,0,0.0,57982.9655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.2808000000001,64.0,579.0577,4,38.3937,38.39400000000001,NaN,1280.0,100.0,0.3924825390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.1464,800.1039380592988,0.0,800.1039380592988,0.0,38.3937,5150.960399999999,5223.3499,0.7248509980707114,96,3632.6467000000002,32,54350.31880000001,4,0.0,4,412.63649999999996,2,191.02980000000002,719.0677,30.293693839876653,265.3986,0,0,134,134,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
18,128,4,4,14872.97029999999,0.0,554.8642999999998,10.3186,36.482,,36.482,0.0,0.0,0.0,0.0,0.0,0.0025,846.4287,426.2813,0.0,0.3969076911762594,131.56469999999996,0.0,-0.02,109.69210000000004,1.1513726319569784,0.0,0.0,1.1513726319569784,0.0,2,0,0.9739583333333334,0.7064196343293099,0.0,260.0,0.0,0.0,1.1513726319569784,0,0,0,0.25191094667334696,48,186.6705525322852,0.546939923799973,187.21749245608518,18.812650547782397,0.920261948821144,19.73291249660354,760.8268000000003,749.1611000000003,760.8268000000003,0.0,0,0,0.0,0.0,0.0,1.1513726319569784,1.1513726319569784,0.0,0.0,0.0,0.0690823579174187,0.5,0.25,0.0,-94.43729171572747,0.0,48,640.0,234.11370000000008,10.3186,237.88870000000014,0.0,0.0,0.0,0.0,0.0,0,170.9562,640.0,234.11370000000008,128.19659999999996,82.0,0.0,0.0,0.015,4.64681182795699,5.422093430656936,1.6968666666666665,1.7801106060606067,2.863499360471725,6.507418012684265,274.0,279.0,137.0,512.0,391.0,51.0,30,0,0,1,18,14.0,512.0,8468.493499999999,1182.7901,3593.3178,187,5,0,32,0.4250508789395371,0.7064196343293099,0.3459666649586024,7,1891.1776999999995,1296.4605000000001,18,0,153.0,0,0,0,0.0,0,0.0,58122.70600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.62059999999997,64.0,610.984,4,39.9457,39.94599999999997,NaN,1280.0,100.0,0.40648253255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.248299999999999,754.9976425590633,0.0,754.9976425590633,0.0,39.9457,5342.311,5387.0919,0.7262070888917691,96,3604.5995000000007,32,54518.10650000001,4,0.0,4,390.8469,2,187.9435,809.9467000000001,32.111315470269254,265.3986,0,0,137,137,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
19,128,4,4,15270.900700000002,0.0,494.3159,0.4981,29.1856,,29.1856,0.0,0.0,0.0,0.0,0.0,0.0025,925.6104,420.58872499999984,0.0,0.36563136511157013,130.3432,0.0,-0.02,104.6358999999999,1.1283451793178387,0.0,0.0,1.1283451793178387,0.0,2,0,0.9739583333333334,0.7064947536436612,0.0,258.0,0.0,0.0,1.1283451793178387,0,0,0,0.25081511894698705,48,189.44710702420463,0.5998488250836086,190.04695584928825,19.680791476248068,0.9736477094009776,20.654439185649043,733.9938000000003,760.826799999999,733.9938000000003,0.0,0,0,0.0,0.0,0.0,1.1283451793178387,1.1283451793178387,0.0,0.0,0.0,0.06770071075907032,0.5,0.25,0.0,-99.93184698466264,0.0,48,640.0,242.06960000000004,0.4981,233.93209999999993,0.0,0.0,0.0,0.0,0.0,2,170.765,640.0,242.06960000000004,129.2961999999999,82.0,0.0,0.0,0.015,4.555588644688642,5.2646602941176495,1.6936212499999983,1.7672091603053433,2.824013037979935,6.3121954723037375,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,18,14.0,512.0,8648.032400000002,1257.1725999999999,3618.2187999999996,187,5,0,32,0.42880029891250215,0.7064947536436612,0.35329606133428837,5,1863.1044000000002,1243.6756999999993,18,0,160.0,0,0,0,0.0,0,0.0,58293.42290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.9793999999997,64.0,651.1015,4,53.1027,53.10199999999999,NaN,1280.0,100.0,0.41889782552083327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,13.5346,637.4202663451914,0.0,637.4202663451914,0.0,53.1027,5471.718,5526.4929,0.7267651475674204,96,3613.5807999999984,32,54679.8421,4,0.0,4,358.89059999999995,2,184.83350000000002,896.4248,34.03799439848541,265.3986,0,0,136,136,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
20,128,4,4,15659.928199999988,0.0,434.26330000000013,0.6302,21.8892,,21.8892,0.0,0.0,0.0,0.0,0.0,0.0025,1001.8865,414.8257,0.0,0.3368196135407784,127.7843,0.0,-0.02,99.16960000000009,1.105778275731482,0.0,0.0,1.105778275731482,0.0,1,0,0.9739583333333334,0.7067493342346498,0.0,257.0,0.0,0.0,1.105778275731482,0,0,0,0.2530295478818085,48,193.96407013500394,0.619804222274344,194.5838743572783,20.65664151836368,0.8748958028206234,21.531537321184306,737.6454999999999,733.9937999999995,737.6454999999999,0.0,0,0,0.0,0.0,0.0,1.105778275731482,1.105778275731482,0.0,0.0,0.0,0.06634669654388892,0.5,0.25,0.0,-104.73794698466261,0.0,49,640.0,250.97250000000005,0.6365,230.05050000000006,0.0,0.0,0.0,0.0,0.0,2,170.3938,640.0,250.97250000000005,130.88090000000005,82.0,0.0,0.0063,0.015,4.474499622641508,5.2528868613138675,1.7442781249999992,1.7308560606060606,2.8057551444591193,6.122829608134623,274.0,265.0,137.0,510.6666666666667,391.0,51.0,29,0,0,3,13,13.0,512.0,8881.247400000002,1308.2541,3611.2712,187,5,0,32,0.43735910886093565,0.7067493342346498,0.37774539155120856,9,1852.8033000000005,1185.7423999999996,13,0,160.0,0,0,0,0.0,0,0.0,58517.501600000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.0844999999999,64.0,686.8752,4,63.3659,63.36560000000003,NaN,1280.0,100.0,0.42743985026041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,12.6548,578.7382234952493,0.0,578.7382234952493,0.0,63.3659,5723.648800000001,5606.400500000001,0.7275094302712763,96,3705.2649,32,54812.2367,4,0.0,4,327.2486,2,181.5435,979.9973,36.08027406239454,265.3986,0,0,137,137,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
21,128,4,4,16041.46230000001,0.0,373.49330000000015,0.4583,14.592799999999999,,14.592799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1077.6549,408.96835,0.0,0.31027822799376503,125.50970000000004,0.0,-0.02,97.30039999999997,1.0836627102168523,0.0,0.0,1.0836627102168523,0.0,2,0,0.9739583333333334,0.706839504817959,0.0,254.0,0.0,0.0,1.0836627102168523,0,0,0,0.2537416564171308,48,197.68097504220287,0.7512271020443203,198.4322021442472,21.314578415501224,1.0918685432207513,22.406446958721975,706.4379000000005,737.6455000000008,706.4379000000005,0.0,0,0,0.0,0.0,0.0,1.0836627102168523,1.0836627102168523,0.0,0.0,0.0,0.06501976261301114,0.5,0.25,0.0,-109.03896240268655,0.0,49,640.0,258.4659,0.4583,228.86419999999993,0.0,0.0,0.0,0.0,0.0,1,170.0194,640.0,258.4659,131.56380000000001,82.0,0.0,0.0,0.015,4.378555390334572,5.176224812030079,1.8045218750000007,1.7181960937500007,2.7931334580028553,5.939144719890585,266.0,269.0,133.0,508.0,383.0,51.0,30,0,0,1,16,11.0,512.0,9088.707799999993,1383.8157999999999,3601.1822999999995,187,5,0,32,0.4441824206572027,0.706839504817959,0.3608260752865027,2,1813.0103,1177.8314,16,0,160.0,0,0,0,0.0,0,0.0,58716.232615893176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.7235000000001,64.0,720.0821000000001,4,78.40810000000002,78.40800000000004,4.32936665515166e-5,1280.0,95.91796875,0.43720401692708327,2,0,0.0,0,0.028607999119242947,1227.75,1,3.4179687499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,12.214900000000002,426.2920708210068,0.0,426.2920708210068,0.0,78.40810000000002,5849.7514,5705.080199999999,0.7281936194536458,96,3715.912345128929,32,55000.32027076427,4,0.0,4,295.25509999999997,2,178.25029999999998,1063.0621,38.24509050613821,265.3986,0,0,133,133,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
22,128,4,4,16416.195700000004,0.0,312.6423000000001,0.629,7.2964,,7.2964,0.0,0.0,0.0,0.0,0.0,0.0025,1149.352,402.67622499999993,0.0,0.28582830362785633,122.81820000000003,0.0,-0.02,91.77169999999998,1.0619894560125154,0.0,0.0,1.0619894560125154,0.0,1,0,0.9739583333333334,0.705368967839261,0.0,256.0,0.0,0.0,1.0619894560125154,0,0,0,0.2590828402366864,48,202.87064669210056,0.9740629228884934,203.84470961498906,22.432062213919323,1.3200050860093717,23.752067299928694,709.2941000000004,706.4379000000006,709.2941000000004,0.0,0,0,0.0,0.0,0.0,1.0619894560125154,1.0619894560125154,0.0,0.0,0.0,0.06371936736075091,0.5,0.25,0.0,-112.77426240268653,0.0,49,640.0,265.26660000000004,0.629,223.61079999999998,0.0,0.0,0.0,0.0,0.0,0,169.6486,640.0,265.26660000000004,131.83909999999997,82.0,0.0,0.0,0.015,4.305504230769232,5.12069703703704,1.8251118749999993,1.6818138461538459,2.7739126064570643,5.760970378293867,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,11,7.0,512.0,9352.002100000002,1427.3618999999999,3571.7632000000003,187,5,0,32,0.4414980953483483,0.705368967839261,0.36983644079370825,3,1810.8788000000004,1119.4311000000005,11,0,160.0,0,0,0,0.0,0,0.0,58970.823115893174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.0178999999999,64.0,746.0679,4,76.81589999999998,76.8156,4.32936665515166e-5,1280.0,95.91796875,0.44315523437500004,0,0,0.0,0,0.0,1227.75,1,3.4179687499999996e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.9228,399.7265684599068,0.0,399.7265684599068,0.0,76.81589999999998,6029.263899999998,5745.193,0.7274340900778138,96,3810.980445128927,32,55159.84267076424,4,0.0,4,263.1806,2,174.9607,1142.0556000000001,40.53979593650651,265.3986,0,0,135,135,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
