round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,20245.05079999999,204.4932,17676.6186,0.0,91136.56229999998,,0.0,16521.6268,74614.93549999998,0.0,5586.470399999999,281.80969362499997,0.00375,45.7128,0.0,0.0,1.0,1304.036175883355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7452200724399112,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2618215994052378,22,547.6513618961416,2.0113199417382406,549.6626818378797,11.458100697644692,1.3634232866375027,12.821523984282194,2047.6072999999963,2085.120599999998,2047.6072999999963,0.0,20,13,393.380599999998,8048.6576000000005,156.34449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.26210000000006,7010.8875000000735,2941.5047999999997,199,3140.8741,1675.0891,3041.2626,657.0948000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.0702,0.0,0.013777064445357824,10.182948314606737,11.790024999999982,4.851339999999999,3.671967213114754,6.658041445230608,1.9421864428719353,264.0,267.0,132.0,508.00000000000006,384.0,102.0,31,0,0,0,11,4.0,512.0,9221.932399999998,1940.4703,8716.032500000001,182,10,0,32,0.44969221519938674,0.7452200724399112,0.14529597859813626,0,3186.037899999999,2718.847199999999,12,1,40.0,0,0,0,0.0,0,0.0,338163.85470000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.05359999999993,16.0,320.9028,1,152.37539999999998,106.6628,NaN,1280.0,100.0,3.2158057421875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2148.391929178679,0.0,2148.391929178679,0.0,152.37539999999998,3695.4805000000006,10977.405599999998,0.7606176278590235,96,7761.536499999999,32,330402.31820000015,1,0.0,4,16376.9617,2,-2773.600400000001,-16475.913999999997,889.3903588424305,1487.3919,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
93,128,1,4,19529.0232,204.4932,16963.9788,0.0,92151.42379999999,,0.0,15899.6094,76251.81439999999,0.0,6995.791300000001,279.7954893750001,0.00375,40.83,0.0,0.0,1.0,1304.761086337573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.745132964518399,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26336942850120715,22,548.6131268457061,2.035633051786406,550.6487598974925,9.846386631465327,1.3470010731584503,11.193387704623776,2085.365699999998,2047.6072999999972,2085.365699999998,0.0,20,13,393.380599999998,8048.6576000000005,154.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.64990000000006,7110.8135000000775,2941.5047999999997,199,1050.2744999999998,1766.3020999999999,953.7363,647.4309999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.6858000000001,0.0,0.012281171500315182,10.170500760456276,11.871036567164175,5.050385000000002,3.688731451612907,6.650995074134148,1.8839208495857769,268.0,263.0,134.0,512.0,388.0,102.0,31,0,0,1,8,4.0,512.0,8523.2884,2004.2849,8641.0303,182,10,0,32,0.4264144205627254,0.745132964518399,0.1436074476756466,0,3214.9752,2674.841700000001,12,4,40.0,0,0,0,0.0,0,0.0,338815.6276000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.01540000000008,16.0,319.5896,1,136.1013,95.27130000000001,NaN,1280.0,100.0,3.2259588020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2148.3785806548353,0.0,2148.3785806548353,0.0,136.1013,3467.4977,10964.904799999998,0.7600789401137844,96,7812.043199999997,32,331003.5844,1,0.0,4,16602.388300000002,2,-2770.1141,-15858.7794,889.3903588424305,1487.3919,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
94,128,1,4,19435.7255,204.4932,16867.930200000003,0.0,93168.58270000001,,0.0,15894.1327,77274.45000000001,0.0,6238.3191,285.9338755000002,0.00375,36.5316,0.0,0.0,1.0,1302.6036743101122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7451122119529558,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2649669285996947,22,550.3931276266668,2.084038523159649,552.4771661498264,10.041990604240526,1.3628313147537778,11.404821918994303,2029.3490000000002,2085.3656999999957,2029.3490000000002,0.0,20,13,393.380599999998,8048.6576000000005,158.5823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.89900000000003,7206.270900000077,2941.5047999999997,199,1661.0076000000001,1754.3053,1562.7993,646.5887000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.3518000000001,0.0,0.013312183224448763,10.170556766917294,11.639700000000003,5.135770000000001,3.69317049180328,6.634611762647869,1.8274032240982037,264.0,266.0,132.0,510.6666666666667,384.0,102.0,31,0,0,1,10,5.0,512.0,8543.846999999998,2117.9042,8417.972600000001,182,10,0,32,0.42381279511735204,0.7451122119529558,0.14535805922806588,0,3179.8717,2705.3681,16,6,40.0,0,0,0,0.0,0,0.0,339393.3890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.43080000000003,16.0,319.4701,1,121.7847,85.2405,NaN,1280.0,100.0,3.2234742187500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,1989.2317366843677,0.0,1989.2317366843677,0.0,121.7847,2863.1454,10855.3469,0.7596493182417972,96,7828.216900000002,32,331565.17209999997,1,0.0,4,17002.736399999998,2,-2772.816999999999,-15857.6011,889.3903588424305,1487.3919,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
95,128,1,4,20998.916099999988,204.4932,18428.3606,0.0,94195.58069999996,,0.0,17545.135,76650.44569999997,0.0,6231.524399999999,289.7688333750001,0.00375,43.1181,0.0,0.0,1.0,1302.3950766331081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7450899906735287,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,22,551.100868304135,2.104604923476743,553.2054732276117,16.26828039237419,1.3275818092639875,17.59586220163818,2028.3570999999954,2029.3489999999983,2028.3570999999954,0.0,20,13,393.380599999998,8048.6576000000005,152.9297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.13880000000003,7300.342900000079,2941.5047999999997,199,3210.2016000000003,1647.0110000000002,3113.3694,651.2331999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.1379000000001,0.0,0.013144156299078035,10.185241762452113,11.687199999999985,5.362052499999998,3.604574590163931,6.631247690841682,1.7725811273752574,264.0,261.0,132.0,510.6666666666667,383.99999999999994,102.0,31,0,0,0,7,3.0,512.0,9908.642600000003,2198.2482,8529.9905,182,10,0,32,0.5220635957113846,0.7450899906735287,0.14353764591061813,1,3169.3718,2658.3481000000015,9,2,40.0,0,0,0,0.0,0,0.0,340016.0790999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.48209999999992,16.0,318.9167,1,143.7548,100.6104,NaN,1280.0,100.0,3.260230052083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,1891.5535727626552,0.0,1891.5535727626552,0.0,143.7548,4569.6998,11047.1554,0.7595985837384565,96,7868.663099999998,32,332147.416,1,0.0,4,17044.0789,2,-2775.5292000000004,-17502.0169,889.3903588424305,1487.3919,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
96,128,1,4,20735.064099999992,204.4932,18052.760100000003,0.0,95230.31889999997,,0.0,17260.1064,77970.21249999997,0.0,7686.5567999999985,287.4285497500001,0.00375,37.8752,0.0,0.0,1.0,1303.4863916871714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.744754651893567,0.0,1.0,0.0,0.0,1.0,1,0,0,0.27369148488672557,22,551.4449318921021,2.1133405683835695,553.5582724604857,15.327455739264419,1.3569475112990417,16.684403250563463,2033.2467999999988,2028.3570999999972,2033.2467999999988,0.0,20,13,393.380599999998,8048.6576000000005,161.6062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.39030000000007,7401.311800000077,2941.5047999999997,199,1506.7408999999998,1770.5928999999999,1294.0235,638.6703999999992,0.0,117.24050000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.2607999999999,0.0,0.01231352218118404,10.137913178294573,11.656975000000001,5.534802500000001,3.6743967213114765,6.6115704591714435,1.7194036935539996,264.0,258.0,132.0,512.0,384.0,102.0,31,0,0,4,6,3.0,512.0,9709.470299999997,2278.6462,8390.0422,182,10,0,32,0.49994533196561153,0.744754651893567,0.14690468004598123,1,3287.552299999995,2615.5816,11,5,40.0,0,0,0,0.0,0,0.0,340777.78799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.39210000000006,16.0,319.0302,1,126.29160000000002,88.37470000000003,NaN,1280.0,100.0,3.2642716536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,1774.7394232782226,0.0,1774.7394232782226,0.0,126.29160000000002,4369.294199999999,10987.718599999998,0.7594622460011025,96,8016.4687,32,332761.31930000003,1,0.0,4,17318.399899999997,2,-2887.229699999998,-17222.231200000002,942.7537803729764,1487.3919,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
97,128,1,4,20861.535700000008,204.4932,18234.2245,0.0,96267.82780000001,,0.0,17531.1495,78736.67830000001,0.0,7509.4503,292.37767587499985,0.00375,39.0575,0.0,0.0,1.0,1299.0109530682998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7449982919271985,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2690744040989085,22,555.0949301618483,2.1138973391674667,557.2088275010158,15.344938461223192,1.1991600791432155,16.544098540366406,2017.3670000000004,2033.2467999999978,2017.3670000000004,0.0,20,13,393.380599999998,8048.6576000000005,167.9155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.38310000000007,7499.495500000076,2941.5047999999997,199,1849.0634,1722.5918000000001,1805.8725000000002,641.3728000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,629.9084,5.3561,0.012637382675375695,10.152806716417912,11.814835658914728,5.709129999999999,3.6510193277310914,6.489523994093757,1.6678215827473795,258.0,268.0,129.0,506.6666666666667,378.0,102.0,31,0,0,2,13,4.0,512.0,9882.575299999997,2380.3193,8241.195,182,10,0,32,0.5149431106693669,0.7449982919271985,0.14529351241879973,1,3078.936799999998,2720.9522,17,4,40.0,0,0,0,0.0,0,0.0,341224.89870000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.36519999999996,16.0,318.3886,1,130.2491,91.13239999999999,NaN,1280.0,100.0,3.2698264192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,1600.3499988468902,0.0,1600.3499988468902,0.0,130.2491,4596.6243,10939.902900000003,0.7590694626045007,96,7969.308900000001,32,333255.5898,1,0.0,4,17716.8895,2,-2833.1821,-17492.092,999.3190071953551,1487.3919,0,7,129,129,"G8-20 step 8, public employment 20 %",debt,9,0.0
98,128,1,4,20053.328599999993,204.4932,17447.3633,0.0,97306.94549999997,,0.0,16832.6273,80474.31819999997,0.0,7370.6049,295.25240949999994,0.00375,41.7008,0.0,0.0,1.0,1300.0730504286976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7448284185147629,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2585068286107215,22,555.0248880859823,2.0966676637346633,557.121555749717,10.823223491111223,1.2749843065402449,12.098207797651469,2051.735400000002,2017.367,2051.735400000002,0.0,20,13,393.380599999998,8048.6576000000005,161.65189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.72900000000007,7597.681600000075,2941.5047999999997,199,932.5368,1740.7439000000002,855.6966,646.5167999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,629.9864000000002,0.0,0.012417587950904177,10.076686715867162,11.697699248120308,5.960730000000001,3.7052056910569107,6.519713583636217,1.6177869352649579,266.0,271.0,133.0,509.3333333333333,386.0,102.0,31,0,0,2,12,9.0,512.0,8709.372699999996,2435.5123,8553.8759,182,10,0,32,0.43991955383236125,0.7448284185147629,0.14138606395139508,0,3161.841100000002,2730.782100000001,14,2,40.0,0,0,0,0.0,0,0.0,341742.2176999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.42920000000004,16.0,312.8669,1,139.08089999999999,97.30199999999996,NaN,1280.0,100.0,3.3287884635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,1610.5644854081143,0.0,1610.5644854081143,0.0,139.08089999999999,3019.4978,11302.255099999998,0.7587344957979418,96,8073.119199999997,32,333669.0985000001,1,0.0,4,17653.3642,2,-2814.0210999999986,-16790.9265,1059.2781476270764,1487.3919,0,7,133,133,"G8-20 step 8, public employment 20 %",debt,9,0.0
99,128,1,4,18778.515099999993,204.4932,16187.737899999998,0.0,98315.8694,,0.0,15242.1287,83073.7407,0.0,7635.6782,301.768117375,0.00375,40.1944,0.0,0.0,1.0,1272.0710446315882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7447909403310802,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26181457956995513,22,558.6259624922949,2.124495251322379,560.7504577436173,9.433388823776047,1.2843396670415124,10.717728490817558,2096.8650000000034,2051.7354000000014,2096.8650000000034,0.0,20,13,393.380599999998,8048.6576000000005,159.69709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.9171000000001,7691.035300000072,2941.5047999999997,199,499.7814999999999,1774.595,0.0,647.5830000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607.0110999999997,0.0,0.012599567883935209,10.094377480916034,11.953832089552249,6.269997499999999,3.6865121951219475,6.508359595998019,1.5692533272070095,268.0,262.0,134.0,509.33333333333337,388.00000000000006,102.0,30,0,0,1,11,5.0,512.0,8438.9844,1456.1515,8528.4725,181,11,0,32,0.40672129856644856,0.7447909403310802,0.14373851207256805,0,3138.8930000000005,2644.726900000001,13,2,40.0,0,0,0,0.0,0,0.0,341346.7498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.79989999999995,16.0,314.7123,1,134.0819,93.78640000000001,NaN,1280.0,100.0,3.3411488671874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2654.266048426637,0.0,2654.266048426637,0.0,134.0819,3061.7317999999996,10299.336299999999,0.7584141355685368,96,8168.352499999997,32,333178.3973,1,0.0,4,17812.392099999997,2,-2798.6142000000004,-15201.934299999999,1059.2781476270764,1482.0823,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
100,128,1,4,21293.74930000001,204.4932,18707.7207,0.0,99349.55600000004,,0.0,17873.935,81475.62100000004,0.0,5861.6485999999995,311.51639925000006,0.00375,41.9336,0.0,0.0,1.0,1293.9358451675866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7448116687405508,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25027679039683004,22,558.731267355489,2.1242682300275426,560.8555355855165,17.3204203893706,1.3377900437979489,18.658210433168552,2035.2183000000014,2096.8650000000025,2035.2183000000014,0.0,20,13,393.380599999998,8048.6576000000005,156.4977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.66570000000004,7781.396900000071,2941.5047999999997,199,4153.621099999999,1638.3869000000004,4068.0081,649.7261000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.7080000000002,0.0,0.014016531907650303,10.144301145038165,11.630109774436102,6.2744425,3.6604999999999976,6.522785441469242,1.522175727390799,266.0,262.0,133.0,510.6666666666667,386.0,102.0,31,0,0,1,7,5.0,512.0,10753.991000000002,1559.7486,8623.4897,181,11,0,32,0.5271468285588112,0.7448116687405508,0.1403960465869165,0,3147.4266000000002,2657.806899999999,10,3,40.0,0,0,0,0.0,0,0.0,341925.67710000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.9777,16.0,314.5864,1,139.90390000000002,97.84559999999998,NaN,1280.0,100.0,3.3815193750000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2508.005244656867,0.0,2508.005244656867,0.0,139.90390000000002,5017.172299999999,10497.8247,0.7583374641409326,96,8180.053399999998,32,333745.6237,1,0.0,4,17830.083599999998,2,-2793.646300000003,-17832.0014,1059.2781476270764,1482.0823,0,7,133,133,"G8-20 step 8, public employment 20 %",debt,9,0.0
101,128,1,4,20079.00749999999,204.4932,17506.7972,0.0,100419.02670000002,,0.0,16784.7879,83634.23880000002,0.0,8657.950299999999,305.52423087500057,0.00375,63.3097,0.0,0.0,1.0,1318.5125406906827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7448777140553362,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2501815592737629,22,557.1073441559888,2.0770108039654227,559.1843549599542,10.070821128734142,1.265030086387274,11.335851215121416,1978.5778999999984,2035.218300000004,1978.5778999999984,0.0,20,13,393.380599999998,8048.6576000000005,160.9839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.48400000000007,7883.2421000000695,2941.5047999999997,199,605.3848999999998,1820.1266999999998,517.358,665.3213000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,648.9895999999998,0.0,0.0120125800851377,10.056750943396228,11.474739230769226,6.550067499999999,3.6719168067226895,6.560223005892601,1.4765104555690751,260.0,265.0,130.0,510.6666666666667,380.00000000000006,102.0,32,0,0,1,12,3.0,512.0,9081.230499999998,1640.9637,8977.794,181,11,0,32,0.43129918618613994,0.7448777140553362,0.14355800703190558,0,3139.355699999997,2665.039,17,5,40.0,0,0,0,0.0,0,0.0,342521.64330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.00269999999995,16.0,315.7096,1,211.1812,147.72189999999998,NaN,1280.0,100.0,3.4528995442708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2330.5176221730035,0.0,2330.5176221730035,0.0,211.1812,3712.6366,10934.467300000002,0.7583536063021481,96,8249.851600000004,32,334271.79170000006,1,0.0,4,17587.4036,2,-2779.608700000001,-16721.478199999998,1122.834836484701,1482.0823,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
102,128,1,4,20589.879099999987,204.4932,18017.473500000004,0.0,101441.92510000005,,0.0,17407.2406,84034.68450000005,0.0,7203.587700000001,313.6183458750006,0.00375,39.1697,0.0,0.0,1.0,1289.2826692581593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7448402666603458,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2623357095121408,22,562.7820036520175,2.0890525068661856,564.8710561588837,16.333314591124324,1.2777264740273535,17.611041065151678,2064.895400000003,1978.5778999999966,2064.895400000003,0.0,20,13,393.380599999998,8048.6576000000005,162.8878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.28870000000003,7977.96730000007,2941.5047999999997,199,2280.2947,1769.4231000000004,2185.3742,639.7966000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,625.5381,0.0,0.013684721158762467,9.990352238805967,11.713545522388074,6.600077499999999,3.604566666666669,6.52327335635091,1.4322151419020026,268.0,268.0,134.0,510.6666666666667,388.0,102.0,31,0,0,0,9,6.0,512.0,10153.551800000003,1655.3392,8423.8373,181,11,0,32,0.5141763682204783,0.7448402666603458,0.1383621974566609,0,3153.7712999999994,2677.414399999999,11,2,40.0,0,0,0,0.0,0,0.0,343069.8320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.00309999999996,16.0,317.9811,1,130.7439,91.39730000000003,NaN,1280.0,100.0,3.3974630078125005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2457.981004671347,0.0,2457.981004671347,0.0,130.7439,3464.3232,10397.1576,0.7576214003840092,96,8291.630099999998,32,334778.2019000001,1,0.0,4,18377.3928,2,-2779.5846999999994,-17368.070900000002,1122.834836484701,1482.0823,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
103,128,1,4,20791.93600000001,204.4932,18220.9607,0.0,102498.59950000003,,0.0,17722.5042,84776.09530000003,0.0,7798.5133,315.11991999999987,0.00375,43.3245,0.0,0.0,1.0,1302.0372076144208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7449525469910552,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25675371900826444,22,567.4845039590896,2.086569610993698,569.5710735700834,16.58633132714217,1.2812568952861618,17.86758822242833,2014.8633999999997,2064.8954000000053,2014.8633999999997,0.0,20,13,393.380599999998,8048.6576000000005,171.4135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.71900000000002,8074.130400000072,2941.5047999999997,199,1922.1473,1720.0903999999998,1827.4145,651.6840999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.6736999999999,0.0,0.013086051235041241,10.028693090909098,11.494100000000001,6.805414999999999,3.6269454545454582,6.4840160097947654,1.3892486876449424,264.0,275.0,132.0,512.0,384.0,102.0,32,0,0,0,17,8.0,512.0,10157.542799999997,1754.3806,8519.9988,181,11,0,32,0.5189812843134167,0.7449525469910552,0.1384745782323311,0,3132.0886999999984,2757.890600000002,18,1,40.0,0,0,0,0.0,0,0.0,343515.3775000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.21659999999997,16.0,316.6893,1,144.6207,101.09180000000002,NaN,1280.0,100.0,3.4372375130208326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2256.2440491149614,0.0,2256.2440491149614,0.0,144.6207,3151.5442,10591.0687,0.7574867335466307,96,8281.798100000002,32,335233.5794,1,0.0,4,18528.5974,2,-2777.9350999999983,-17679.1797,1190.2049266737831,1482.0823,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
