round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32111.93989999999,0.0,55.8324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4124.0997,0.0,0.0,1.0,116.07989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6516376233345798,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25076341804254443,0,533.4657358101183,11.198211003206996,544.6639468133253,33.35547251763942,11.198211003206996,44.55368352084641,654.1369000000011,647.7617000000001,654.1369000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.91189999999999,0.0,0,640.0,578.3784,0.0,248.94689999999997,0.0,0.0,0.0,0.0,0.0,0,149.6979,640.0,578.3784,248.94689999999997,76.0,0.0,0.0,0.015,4.135209712230216,4.792066417910456,NaN,1.4980263157894729,2.656225059709245,4.346402803948083,268.0,278.0,134.0,508.0,321.0,51.0,46,0,0,0,15,11.0,512.0,21334.2052,2036.3138999999999,4467.6232,191,1,0,32,0.25984631558655424,0.6818362081264031,0.4659253274501822,0,1331.1796,1149.5883,15,0,0.0,0,0,0,0.0,0,0.0,154137.1194999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853199449067178,96,11670.4595,32,142466.65999999997,4,2675.4924,4,4467.6232,2,149.6979,4124.0997,207.22673559365427,695.0109,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
51,128,4,4,32172.32219999999,0.0,50.249199999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4175.6045,0.0,0.0,1.0,115.99309999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6521780243117958,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,0,534.7504191584198,10.786403003847283,545.5368221622672,34.11521054972462,10.786403003847283,44.901613553571906,661.3177999999989,654.1369000000013,661.3177999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.47019999999998,0.0,0,640.0,579.6176999999996,0.0,249.03840000000008,0.0,0.0,0.0,0.0,0.0,0,149.66469999999998,640.0,579.6176999999996,249.03840000000008,76.0,0.0,0.0,0.015,4.155953703703704,4.809761481481473,NaN,1.5275425373134313,2.64595087439027,4.21601071982964,270.0,270.0,135.0,512.0,323.0,51.0,47,0,0,0,12,13.0,512.0,21311.810799999996,2022.5735,4512.6687,191,1,0,32,0.2644308939365214,0.682563248058558,0.44256646712960923,0,1339.0892999999992,1122.1075000000003,12,0,0.0,0,0,0,0.0,0,0.0,154109.14190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859736432775096,96,11611.624099999999,32,142497.5178,4,2667.3351999999995,4,4512.6687,2,149.66469999999998,4175.6045,219.66033972927355,695.0109,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
52,128,4,4,32231.4878,0.0,44.666000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4225.5941,0.0,0.0,1.0,116.57450000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6519775523324325,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,0,531.8480351618579,10.870168102295146,542.7182032641531,33.600316917393926,10.870168102295146,44.47048501968907,661.1747999999998,661.3177999999996,661.1747999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.97269999999997,0.0,0,640.0,580.8343999999997,0.0,249.1325000000002,0.0,0.0,0.0,0.0,0.0,0,149.6884,640.0,580.8343999999997,249.1325000000002,76.0,0.0,0.0,0.015,4.188013703703705,4.844588059701491,NaN,1.5152759398496243,2.650453898407758,4.089530398234752,268.0,270.0,134.0,512.0,321.0,51.0,47,0,0,2,17,12.0,512.0,21274.978300000013,2023.5090999999998,4557.7179,191,1,0,32,0.26350224140857303,0.6825800235029915,0.43651712355631855,0,1332.8433,1130.7637000000004,17,0,0.0,0,0,0,0.0,0,0.0,154066.7261999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859446746354423,96,11589.895800000002,32,142476.8304,4,2673.854,4,4557.7179,2,149.6884,4225.5941,232.83996011302997,695.0109,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
53,128,4,4,32289.46779999999,0.0,39.0828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4273.8015,0.0,0.0,1.0,117.4734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6520601597936699,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,527.8461651455286,10.722618466412767,538.5687836119414,33.329563632355445,10.722618466412767,44.05218209876821,662.2648000000002,661.1748000000003,662.2648000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.41939999999998,0.0,0,640.0,582.02,0.0,249.23339999999996,0.0,0.0,0.0,0.0,0.0,0,149.6374,640.0,582.02,249.23339999999996,76.0,0.0,0.0,0.015,4.223101515151515,4.781358823529413,NaN,1.5284370370370375,2.6621805673504264,3.966844486287708,272.0,264.0,136.0,509.3333333333333,325.0,51.0,45,0,0,2,13,9.0,512.0,21273.364000000005,2011.8049,4580.86,191,1,0,32,0.2643377525117794,0.6827399804431482,0.3986927267174769,0,1352.0964000000001,1114.8988,13,0,0.0,0,0,0,0.0,0,0.0,154059.52869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860608043282848,96,11614.501899999997,32,142445.02679999996,4,2667.733,4,4580.86,2,149.6374,4273.8015,246.81035771981178,695.0109,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
54,128,4,4,32346.29119999998,0.0,33.4996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4320.1908,0.0,0.0,1.0,118.45770000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6525100018865895,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2511014549803933,0,524.0916520853731,10.38056250210609,534.4722145874791,33.61137804270114,10.38056250210609,43.991940544807235,657.4640999999995,662.2647999999997,657.4640999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.81019999999998,0.0,0,640.0,583.1765999999999,0.0,249.3414,0.0,0.0,0.0,0.0,0.0,0,149.5774,640.0,583.1765999999999,249.3414,76.0,0.0,0.0,0.015,4.181851361867703,4.853113533834582,NaN,1.534127272727272,2.678935519853715,3.8478391516990764,266.0,257.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,10,3.0,512.0,21296.80870000001,2013.5676,4566.1467,191,1,0,32,0.26772160135458445,0.6831762282795981,0.4418261832315926,0,1337.1508,1074.7357999999997,10,0,0.0,0,0,0,0.0,0,0.0,154077.39019999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864754534602473,96,11608.341499999999,32,142469.04869999998,4,2675.0788999999995,4,4566.1467,2,149.5774,4320.1908,261.6189791830005,695.0109,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
55,128,4,4,32401.97259999999,0.0,27.9164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4366.873,0.0,0.0,1.0,117.30130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.652679130705077,0.0,120.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,0,529.2842499667217,10.583556828929138,539.8678067956508,33.926040266754946,10.583556828929138,44.509597095684086,649.0027999999999,657.4641000000001,649.0027999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.14519999999997,0.0,0,640.0,584.3185999999998,0.0,249.43399999999994,0.0,0.0,0.0,0.0,0.0,0,149.54399999999998,640.0,584.3185999999998,249.43399999999994,76.0,0.0,0.0,0.015,4.169986415094337,4.825778787878787,NaN,1.5391045801526713,2.666714607887659,3.7324039771481052,264.0,265.0,132.0,508.00000000000006,317.0,51.0,48,0,0,1,10,3.0,512.0,21280.420200000008,2014.4695,4590.6659,191,1,0,32,0.26940879239839943,0.6834890349306746,0.4478734413020371,0,1327.3753000000002,1105.0463999999995,10,0,0.0,0,0,0,0.0,0,0.0,154055.4184999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867731069588263,96,11533.4895,32,142521.92899999995,4,2681.5639999999994,4,4590.6659,2,149.54399999999998,4366.873,277.31611793398054,695.0109,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
56,128,4,4,32456.53319999999,0.0,22.3332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4413.0271,0.0,0.0,1.0,116.96850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6527077069851357,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,0,531.0196251626944,10.430040435058105,541.4496655977525,34.130505028149486,10.430040435058105,44.56054546320759,649.9418999999997,649.0028000000008,649.9418999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.42439999999998,0.0,0,640.0,585.4394000000002,0.0,249.52119999999994,0.0,0.0,0.0,0.0,0.0,0,149.553,640.0,585.4394000000002,249.52119999999994,76.0,0.0,0.0,0.015,4.1547884328358204,4.8328931818181795,NaN,1.5195412213740465,2.6574486401999917,3.6204318578336614,264.0,268.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,12,5.0,512.0,21251.085900000002,2011.3968,4631.4704,191,1,0,32,0.2701834484917429,0.6837095054861397,0.4527026146118742,0,1322.4806,1113.4832999999999,12,0,0.0,0,0,0,0.0,0,0.0,154020.5009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869364187745475,96,11507.630099999995,32,142512.8709,4,2684.0745,4,4631.4704,2,149.553,4413.0271,293.9550850100194,695.0109,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
57,128,4,4,32510.00230000003,0.0,16.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4458.7559,0.0,0.0,1.0,116.54140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6524223434766812,0.0,114.0,0.0,0.0,1.0,0,0,0,0.27287905666284046,0,532.2176904052078,10.576833106315318,542.7945235115232,33.367239143906474,10.576833106315318,43.944072250221794,648.0533999999994,649.9418999999986,648.0533999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.64769999999997,0.0,0,640.0,586.5308999999999,0.0,249.60039999999992,0.0,0.0,0.0,0.0,0.0,0,149.5127,640.0,586.5308999999999,249.60039999999992,76.0,0.0,0.0,0.015,4.177111196911198,4.78235639097744,NaN,1.5297742424242415,2.650175806293768,3.5118189020986517,266.0,259.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,8,2.0,512.0,21259.064500000026,2004.1764,4638.4928,191,1,0,32,0.26783642576470124,0.6834329171245541,0.4723782541076358,0,1328.1801,1081.8718000000001,8,0,0.0,0,0,0,0.0,0,0.0,154022.89640000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867096857877126,96,11470.072299999998,32,142552.82409999997,4,2682.4373,4,4638.4928,2,149.5127,4458.7559,311.59239011062056,695.0109,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
58,128,4,4,32562.38900000001,0.0,11.1668,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4503.0276,0.0,0.0,1.0,117.16739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6528511086407776,0.0,73.0,0.0,0.0,1.0,0,0,0,0.2695633229395024,0,530.0654087167756,10.251214181256538,540.3166228980322,33.73664631698789,10.251214181256538,43.98786049824442,646.1016999999999,648.0534000000001,646.1016999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.81519999999998,0.0,0,640.0,587.6132999999998,0.0,249.68450000000004,0.0,0.0,0.0,0.0,0.0,0,149.4445,640.0,587.6132999999998,249.68450000000004,76.0,0.0,0.0,0.015,4.18379778597786,4.840470992366412,NaN,1.5085799999999996,2.6583329176931985,3.4064643350356922,262.0,271.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,12,7.0,512.0,21203.074500000013,2005.2694999999999,4701.5729,191,1,0,32,0.2719581949291716,0.6841902643121898,0.477084566160892,0,1315.4883999999997,1133.8092,12,0,0.0,0,0,0,0.0,0,0.0,153961.3231999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873549989354222,96,11381.709499999999,32,142579.6137,4,2689.1136,4,4701.5729,2,149.4445,4503.0276,330.2879335172578,695.0109,0,0,131,131,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
59,128,4,4,32613.723599999994,0.0,5.583600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4546.3078,0.0,0.0,1.0,117.35609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6535170028086468,0.0,102.0,0.0,0.0,1.0,0,0,0,0.2662468255016809,0,530.316625366813,10.219922340616854,540.5365477074299,34.58240291969895,10.219922340616854,44.802325260315804,655.6076999999991,646.1016999999998,655.6076999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.92689999999997,0.0,0,640.0,588.6654000000002,0.0,249.76719999999995,0.0,0.0,0.0,0.0,0.0,0,149.3669,640.0,588.6654000000002,249.76719999999995,76.0,0.0,0.0,0.015,4.232355172413793,4.839155639097737,NaN,1.5254931818181825,2.659495385256046,3.3042704049846217,266.0,261.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,8,5.0,512.0,21192.902300000005,1994.2893,4730.8573,191,1,0,32,0.27705296523821343,0.6849927392100112,0.47878412201676324,0,1331.9529000000002,1104.6446999999998,8,0,0.0,0,0,0,0.0,0,0.0,153945.56779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881402339780325,96,11246.412500000004,32,142699.15529999995,4,2683.7165999999997,4,4730.8573,2,149.3669,4546.3078,350.10520952829324,695.0109,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
60,128,4,4,32664.013400000007,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4587.4636,0.0,0.0,1.0,118.7178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6538980458634289,0.0,3.0,0.0,0.0,1.0,0,0,0,0.26322659704832435,0,524.9331613873396,9.809186575139014,534.7423479624786,34.69129565788474,9.809186575139014,44.50048223302375,650.5657000000002,655.6076999999996,650.5657000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98279999999997,0.0,0,640.0,589.7101999999996,0.0,249.86079999999995,0.0,0.0,0.0,0.0,0.0,0,149.2943,640.0,589.7101999999996,249.86079999999995,76.0,0.0,0.0,0.015,4.264932846715327,4.874547328244277,NaN,1.52984153846154,2.681510251596429,3.205142292835083,262.0,274.0,131.0,510.66666666666663,315.0,51.0,47,0,0,0,13,10.0,512.0,21115.084700000007,1998.6258,4813.545,191,1,0,32,0.28103190314369164,0.6858027777265416,0.4728062184689681,0,1327.3678,1168.5915999999995,13,0,0.0,0,0,0,0.0,0,0.0,153862.1670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888221755548969,96,11149.254500000001,32,142712.9125,4,2693.6362999999997,4,4813.545,2,149.2943,4587.4636,371.11152209999085,695.0109,0,0,131,131,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
61,128,4,4,32713.2978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4627.0018,0.0,0.0,1.0,119.6319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6541570029317445,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,0,521.0153429992138,9.551044061533958,530.5663870607477,35.040935891085944,9.551044061533958,44.59197995261991,676.6763999999998,650.5656999999998,676.6763999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98279999999997,0.0,0,640.0,590.7156000000002,0.0,249.96210000000002,0.0,0.0,0.0,0.0,0.0,0,149.2188,640.0,590.7156000000002,249.96210000000002,76.0,0.0,0.0,0.015,4.300813229571984,4.923528888888888,NaN,1.528658208955225,2.689070484056854,3.1089880240500296,270.0,257.0,135.0,512.0,323.0,51.0,47,0,0,1,8,4.0,512.0,21124.610699999997,1985.7341000000001,4826.7324,191,1,0,32,0.28442042577055626,0.6860736526584004,0.44795750102709997,0,1357.0267999999999,1105.309,8,0,0.0,0,0,0,0.0,0,0.0,153871.6926000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891177824600629,96,11108.608399999994,32,142763.08419999998,4,2680.745,4,4826.7324,2,149.2188,4627.0018,393.37821342599034,695.0109,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
62,128,4,4,32761.57679999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4664.8506,0.0,0.0,1.0,120.63789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6543653169100565,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,0,516.8344907657915,9.308170736383708,526.1426615021752,34.72164889567602,9.308170736383708,44.02981963205973,656.7885000000001,676.6764000000014,656.7885000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98279999999997,0.0,0,640.0,591.7210000000002,0.0,250.06860000000003,0.0,0.0,0.0,0.0,0.0,0,149.2074,640.0,591.7210000000002,250.06860000000003,76.0,0.0,0.0,0.015,4.256860931899643,4.884761363636365,NaN,1.5490916030534354,2.7064530318280604,3.0157183833285286,264.0,279.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,16,11.0,512.0,21041.808899999996,2007.4033000000002,4898.3066,191,1,0,32,0.28694112627033963,0.6867060669418978,0.43029998576295414,0,1346.1999000000003,1187.6642000000004,16,0,0.0,0,0,0,0.0,0,0.0,153788.89080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895743261257374,96,11066.884600000003,32,142722.00620000003,4,2702.4142,4,4898.3066,2,149.2074,4664.8506,416.9809062315498,695.0109,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
