round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,23528.161799999987,0.0,428.4887000000001,33.670899999999996,45.9428,,45.9428,0.0,0.0,0.0,0.0,0.0,0.0025,310.1417,0.0,0.0,1.0,177.61640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.953125,0.753097577485955,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31852851333370813,48,508.19972418675974,-0.7000673692990222,507.49965681746073,34.62054277459802,0.08086257189415157,34.70140534649217,956.2776000000001,952.3217999999999,956.2776000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.8936136890477,0.0,7,640.0,644.0912999999999,33.670899999999996,212.88530000000003,0.0,0.0,0.0,0.0,0.0,34,163.3369,640.0,644.0912999999999,212.88530000000003,82.0,0.0,0.0,0.015,6.396360606060606,7.628273170731708,2.176913286713286,2.3419456140350867,3.718034036312849,1.4027573198163796,246.0,231.0,123.0,486.3333333333335,358.00000000000006,50.0,33,11,8,13,8,5.0,501.0,14849.656700000012,2831.3658,4539.4563,183,9,0,32,0.6378347912939459,0.753097577485955,0.4248309433884898,35,1860.8932999999997,1477.5593,14,6,143.0,0,0,11,0.0,0,0.0,200312.67090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.29859999999985,60.0,834.2044000000001,4,172.63860000000003,172.6387999999999,NaN,1280.0,100.0,1.12615017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,37.940000000000005,140.75709336016325,0.0,140.75709336016325,0.0,172.63860000000003,12364.247200000005,8205.0265,0.7765050794054467,96,3048.4384999999993,32,197264.23240000004,4,0.0,4,80.5028000000001,2,163.3369,264.19890000000004,1255.3129560831885,1013.4907000000001,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
94,128,4,4,23524.651700000013,0.0,404.8894000000001,19.1708,31.9887,,31.9887,0.0,0.0,0.0,0.0,0.0,0.0025,327.279,0.0,0.0,1.0,175.89990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.953125,0.7527777921582586,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3158386467570359,48,493.63985004110907,-0.5898799094925302,493.04997013161653,36.74370219341294,0.0847447049489499,36.82844689836189,901.6647999999999,956.2775999999988,901.6647999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.7605136890475,0.0,7,640.0,643.5101000000001,19.1708,212.51049999999998,0.0,0.0,0.0,0.0,0.0,40,163.243,640.0,643.5101000000001,212.51049999999998,82.0,0.0,0.0,0.015,6.3736048582996,7.488684745762711,2.1450435114503814,2.3143082568807327,3.6903271551724153,1.360674600221888,236.0,247.0,118.0,484.6666666666668,348.00000000000006,50.0,36,11,7,15,14,11.0,501.0,14813.306299999998,2857.6644,4518.5411,183,9,0,32,0.6466825730589094,0.7527777921582586,0.4176120657677407,35,1800.9638999999993,1574.280400000001,18,4,131.0,0,0,11,0.0,0,0.0,192698.87244999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.00069999999994,60.0,844.6179,4,192.68030000000002,192.6791999999999,NaN,1280.0,100.0,1.1035927701822918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,36.216,42.61064863401009,0.0,42.61064863401009,0.0,192.68030000000002,12357.645900000003,8220.823400000001,0.7762122822611617,96,3007.3222999999994,32,189691.55015000002,4,0.0,4,73.03700000000015,2,163.243,295.2903,1255.3129560831885,972.17175,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
95,128,4,4,23521.50099999999,0.0,390.9931,27.3359,18.61,,18.61,0.0,0.0,0.0,0.0,0.0,0.0025,344.6828,0.0,0.0,1.0,175.27390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.953125,0.752667644413243,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32130207454882775,48,495.80133991695476,-0.7391584434386652,495.0621814735161,36.68288460556325,0.0629573676963773,36.74584197325963,916.1618000000004,901.6648000000001,916.1618000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.0482136890474,0.0,7,640.0,643.1506999999997,27.3359,212.2221,0.0,0.0,0.0,0.0,0.0,42,162.8948,640.0,643.1506999999997,212.2221,82.0,0.0,0.0,0.015,6.269033766233764,7.4846816666666705,2.1388984251968495,2.3140639639639646,3.6797776843782657,1.3198543622152314,240.0,231.0,120.0,482.3333333333334,354.0,50.0,35,9,4,17,7,5.0,503.0,14917.2527,2822.8348,4429.2445,183,9,0,32,0.6413575734713708,0.752667644413243,0.4276702776442245,35,1820.9484999999988,1448.1467999999995,14,7,127.0,0,0,9,0.0,0,0.0,192788.36684999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.6400999999999,62.0,844.5913999999999,4,179.6285,179.6288,NaN,1280.0,100.0,1.096134384765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,34.191199999999995,96.72577453243744,0.0,96.72577453243744,0.0,179.6285,12419.056800000002,8096.6707,0.7761740127767025,96,3067.2689000000005,32,189721.09795000002,4,0.0,4,64.51839999999982,2,162.8948,326.0728,1255.3129560831885,972.17175,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
96,128,4,4,23519.808999999994,0.0,383.94300000000004,28.6054,13.1322,,13.1322,0.0,0.0,0.0,0.0,0.0,0.0025,371.1475,0.0,0.0,1.0,172.39870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.953125,0.7524319166192737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3314031494950922,48,504.0654141860694,-0.8668284660303566,503.1985857200391,36.78441970959554,0.09112372234850567,36.875543431944045,895.7822000000003,916.1618000000008,895.7822000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.2047338820792,0.0,7,640.0,641.6920000000003,28.6054,211.46199999999993,0.0,0.0,0.0,0.0,0.0,39,162.6214,640.0,641.6920000000003,211.46199999999993,82.0,0.0,0.0,0.015,6.241252521008403,7.376321008403364,2.1099282608695646,2.303144545454546,3.6420068798057494,1.2802587313487743,238.0,238.0,119.0,482.00000000000017,353.0,50.0,34,11,7,18,12,7.0,501.0,14939.24019999999,2814.5798999999997,4373.2533,183,9,0,32,0.6349757475659639,0.7524319166192737,0.40361673285575983,34,1801.1335999999997,1485.4180999999999,20,8,138.0,0,0,11,0.0,0,0.0,192804.24515000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.17009999999993,63.0,858.9667000000001,4,182.03439999999998,182.03399999999993,NaN,1280.0,100.0,1.0935120605468753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,33.004999999999995,114.32404159404427,0.0,114.32404159404427,0.0,182.03439999999998,12398.320999999994,8046.799899999999,0.7759939392415784,96,3118.295600000001,32,189685.94955000002,4,0.0,4,55.557899999999904,2,162.6214,358.01529999999997,1255.3129560831885,972.17175,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
97,128,4,4,23524.4353,0.0,355.0992000000001,5.4686,8.6361,,8.6361,0.0,0.0,0.0,0.0,0.0,0.0025,396.094,0.0,0.0,1.0,171.63469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.953125,0.750927346085938,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3304491801527533,48,505.72204533628525,-0.3817268790414062,505.34031845724377,36.20631854943219,0.3256083357168028,36.53192688514899,900.5336000000002,895.7821999999991,900.5336000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.3722700880263,0.0,7,640.0,635.3736999999995,5.4686,209.07989999999998,0.0,0.0,0.0,0.0,0.0,19,162.9947,640.0,635.3736999999995,209.07989999999998,82.0,0.0,0.0,0.015,6.184134177215188,7.479098305084747,2.061664084507042,2.2513366972477056,3.6214755994159042,1.241850969408311,236.0,237.0,118.0,478.3333333333334,351.99999999999994,50.0,33,13,8,18,13,9.0,499.0,14960.325400000003,2806.6942,4324.9807,183,9,0,32,0.6168769919436374,0.750927346085938,0.37917542608557864,24,1788.1661,1465.6397999999995,17,4,142.0,0,0,13,0.0,0,0.0,192830.96035000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.7563,64.0,873.3462999999999,4,185.95890000000003,185.95879999999994,NaN,1280.0,100.0,1.090792119140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,31.5997,77.49410993882032,0.0,77.49410993882032,0.0,185.95890000000003,12243.936099999997,8005.0212,0.7745704428478202,96,3294.5766,32,189536.38374999998,4,0.0,4,45.43140000000005,2,162.9947,387.4579,1255.3129560831885,972.17175,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
98,128,4,4,23526.065199999997,0.0,337.35519999999997,7.8838,4.14,,4.14,0.0,0.0,0.0,0.0,0.0,0.0025,425.7612,0.0,0.0,1.0,166.66249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.953125,0.7517573031499367,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3010435315559427,48,522.2331204197544,-0.7208943992084028,521.512226020546,38.59910092349589,0.2337221653589837,38.83282308885487,879.3034999999992,900.5336000000009,879.3034999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.5076757462005,0.0,7,640.0,638.3701,7.8838,209.77749999999997,0.0,0.0,0.0,0.0,0.0,34,162.61,640.0,638.3701,209.77749999999997,82.0,0.0,0.0,0.015,6.217430120481925,7.3615683760683694,2.0643814285714277,2.303760185185184,3.5939292724239267,1.2045954403260617,234.0,249.0,117.0,476.6666666666667,349.0,49.0,36,4,3,8,9,7.0,508.0,14894.288899999996,2798.0842000000002,4358.905599999999,183,9,0,32,0.6321526087488305,0.7517573031499367,0.432297326024766,31,1770.1932999999995,1548.1400999999994,13,4,140.0,0,0,4,0.0,0,0.0,196949.25050000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.0133999999999,64.0,886.4153,4,191.72920000000002,191.7296000000002,NaN,1280.0,100.0,1.1066828776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,30.704299999999996,30.630929691556616,0.0,30.630929691556616,0.0,191.72920000000002,12282.663299999998,8043.405099999999,0.7754423625175513,96,3214.2408999999984,32,193735.00960000002,4,0.0,4,39.13769999999988,2,162.61,421.6212,1255.3129560831885,995.0271,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
99,128,4,4,23529.39710000002,0.0,315.88469999999995,4.330500000000001,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,449.8712,0.0,0.0,1.0,170.97880000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.953125,0.7511418946292006,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30925021545532894,48,519.3691152445044,-0.6586347261266802,518.7104805183778,37.99142819826192,0.13989207983278684,38.131320278094705,949.5663999999991,879.3035,949.5663999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.43298845438,0.0,7,640.0,636.6680999999998,4.330500000000001,208.96320000000006,0.0,0.0,0.0,0.0,0.0,31,162.3132,640.0,636.6680999999998,208.96320000000006,82.0,0.0,0.0,0.015,6.170944491525426,7.39338412698412,2.044938732394365,2.256451282051283,3.58910623635848,1.16845757711628,252.0,236.0,126.0,497.66666666666674,368.0,50.0,33,7,4,19,8,6.0,505.0,14956.102199999998,2747.3272,4313.4484,183,9,0,32,0.6239363821970609,0.7511418946292006,0.39369241754360984,25,1851.762000000001,1456.3429000000006,12,4,142.0,0,0,7,0.0,0,0.0,197014.5654999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.38129999999984,64.0,900.3349000000001,4,149.2194,149.21960000000004,NaN,1280.0,100.0,1.10132515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,28.1237,147.01608130978366,0.0,147.01608130978366,0.0,149.2194,12262.255399999998,7961.1105,0.7749002585173641,96,3328.3088999999995,32,193686.2565999999,4,0.0,4,31.498000000000047,2,162.3132,449.8692,1330.6317334481798,995.0271,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
100,128,4,4,23532.76609999997,0.0,298.2626000000001,2.0172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.1875,0.0,0.0,1.0,169.7012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.953125,0.7512824766840229,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33877772747849705,48,546.0826123277166,-0.5774044433755685,545.505207884341,38.50944540602354,0.1571770367668641,38.6666224427904,899.0482000000003,949.5663999999997,899.0482000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.05228845438,0.0,7,640.0,636.6310000000003,2.0172,208.66269999999994,0.0,0.0,0.0,0.0,0.0,33,161.95839999999998,640.0,636.6310000000003,208.66269999999994,82.0,0.0,0.0,0.015,6.1673587234042575,7.403766386554624,2.0333095238095242,2.2218563636363635,3.572287025000801,1.1334038498027914,238.0,235.0,119.0,480.66666666666674,354.00000000000006,50.0,35,8,5,15,6,4.0,504.0,14973.471200000007,2792.5432,4207.6252,183,9,0,32,0.6242804243472619,0.7512824766840229,0.4109280315669164,27,1775.5411000000004,1449.3293000000006,9,3,147.0,0,0,8,0.0,0,0.0,205520.85809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.89650000000006,64.0,918.9806,4,184.9363,184.936,NaN,1280.0,100.0,1.1257545377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,26.534799999999997,147.08883270083402,0.0,147.08883270083402,0.0,184.9363,12314.352100000002,7919.149000000001,0.7750829837759041,96,3350.3173999999995,32,202170.54069999995,4,0.0,4,25.57399999999984,2,161.95839999999998,478.1875,1330.6317334481798,1041.3823,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
101,128,4,4,23537.573999999993,0.0,282.2521999999999,6.0066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.0029,0.0,0.0,1.0,169.6026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.953125,0.7505759594815316,0.0,0.0,0.0,0.0,1.0,0,0,0,0.338429489442836,48,545.9933113278937,-0.5048314947631821,545.4884798331306,37.84320292682436,0.17189630138150527,38.01509922820586,885.9157000000007,899.0482000000009,885.9157000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.25744247349195,0.0,7,640.0,635.1921000000001,6.0066,207.9017999999999,0.0,0.0,0.0,0.0,0.0,22,162.0768,640.0,635.1921000000001,207.9017999999999,82.0,0.0,0.0,0.015,6.129041596638657,7.355217796610176,2.011308108108111,2.240670642201837,3.5440376843568697,1.0994017343087077,236.0,238.0,118.0,485.00000000000006,352.0,50.0,35,9,4,17,7,4.0,503.0,14972.567800000004,2791.3492,4170.567,183,9,0,32,0.6133551644987374,0.7505759594815316,0.3716195551390309,28,1759.9012999999998,1458.7119000000002,12,5,148.0,0,0,9,0.0,0,0.0,205524.32079999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.6736000000004,64.0,936.0102999999999,4,188.74110000000005,188.74,NaN,1280.0,100.0,1.1243728645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,24.9393,129.93940703998817,0.0,129.93940703998817,0.0,188.74110000000005,12214.648499999998,7897.9265000000005,0.7744379466484055,96,3455.4754999999996,32,202068.84530000004,4,0.0,4,21.20790000000011,2,162.0768,505.0029,1330.6317334481798,1041.3823,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
102,128,4,4,23542.488799999992,0.0,277.48199999999997,15.1928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.7172,0.0,0.0,1.0,168.5488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.953125,0.7506663476794835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32008063983078855,48,549.4530934871638,-0.6425593650862053,548.8105341220776,37.647996807214746,0.1423381029628843,37.79033491017763,885.6252000000002,885.9157000000008,885.6252000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.9487869179363,0.0,7,640.0,635.0852,15.1928,207.58719999999994,0.0,0.0,0.0,0.0,0.0,23,161.8563,640.0,635.0852,207.58719999999994,82.0,0.0,0.0,0.015,6.144845121951218,7.290968067226892,2.0114012499999996,2.2263663636363633,3.535237223844334,1.0664196822794463,238.0,246.0,119.0,482.0000000000001,354.0,50.0,34,7,5,12,10,6.0,505.0,14901.624099999992,2776.8095000000003,4198.7191,183,9,0,32,0.6117393541247464,0.7506663476794835,0.4207284240384004,23,1767.0242,1511.6318999999996,12,2,160.0,0,0,7,0.0,0,0.0,205458.8034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.82419999999996,64.0,971.7626,4,188.6132,188.61359999999996,NaN,1280.0,100.0,1.1275867122395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,22.4137,91.420326844133,0.0,91.420326844133,0.0,188.6132,12176.495100000002,7947.291200000001,0.7745749163047535,96,3452.582300000001,32,202006.22109999997,4,0.0,4,15.781599999999798,2,161.8563,531.7172,1330.6317334481798,1041.3823,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
103,128,4,4,23547.543699999995,0.0,269.92980000000006,13.09,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.9009,0.0,0.0,1.0,168.98359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.7504179347124966,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30031727146539755,48,547.8881752027269,-0.44259799878935735,547.4455772039374,37.25233278327575,0.18416937859826044,37.436502161874,914.6982000000003,885.6252000000007,914.6982000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.80631385846664,0.0,7,640.0,634.9451,13.09,207.27790000000005,0.0,0.0,0.0,0.0,0.0,22,161.79039999999998,640.0,634.9451,207.27790000000005,82.0,0.0,0.0,0.015,6.136168292682925,7.3499852459016415,1.967296598639456,2.2416079646017706,3.5389417801490484,1.034427091811063,244.0,246.0,122.0,489.66666666666674,360.0,50.0,34,9,6,10,11,7.0,503.0,14887.682499999995,2753.2304999999997,4216.5915,183,9,0,32,0.6079104850498889,0.7504179347124966,0.3897951887171929,23,1798.7044000000008,1509.4973999999995,18,7,147.0,0,0,9,0.0,0,0.0,205449.23180000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.1926,64.0,971.3479,4,178.05710000000002,178.0572000000001,NaN,1280.0,100.0,1.1271881901041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,20.2922,117.42369206962394,0.0,117.42369206962394,0.0,178.05710000000002,12131.867199999997,7941.169900000001,0.7743469636591742,96,3481.532699999998,32,201967.6991,4,0.0,4,11.411600000000021,2,161.79039999999998,556.9009,1330.6317334481798,1041.3823,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
104,128,4,4,23553.388700000007,0.0,260.50419999999997,10.121200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.0361,0.0,0.0,1.0,168.74489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.7501655387970914,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2954952339478395,48,548.6664354740756,-0.31404714830655156,548.352388325769,37.06882146539434,0.2375699559132933,37.30639142130764,914.9496000000005,914.6982000000002,914.9496000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.57357017742237,0.0,7,640.0,634.1549999999996,10.121200000000002,206.75909999999996,0.0,0.0,0.0,0.0,0.0,25,161.6926,640.0,634.1549999999996,206.75909999999996,82.0,0.0,0.0,0.015,6.157120481927711,7.292273170731711,1.9646691780821919,2.2302245614035088,3.527989580245245,1.0033942790567312,246.0,249.0,123.0,490.66666666666674,362.00000000000006,50.0,33,9,5,12,11,11.0,503.0,14850.267200000004,2753.8434,4234.1738000000005,183,9,0,32,0.6032880612284539,0.7501655387970914,0.39855341987917003,24,1804.9174000000003,1533.123,13,2,146.0,0,0,9,0.0,0,0.0,205415.743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.8417,64.0,972.3756,4,168.4864,168.48599999999993,NaN,1280.0,100.0,1.1284396809895831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,18.3914,93.13021342271418,0.0,93.13021342271418,0.0,168.4864,12044.823600000005,7960.3928000000005,0.7741216775616457,96,3541.4507000000003,32,201874.29229999997,4,0.0,4,7.485100000000102,2,161.6926,581.0361,1330.6317334481798,1041.3823,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
