round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11844.124199999986,0.0,1875.2991,235.1769,1065.834,,1065.834,0.0,0.0,0.0,0.0,0.0,0.0025,83.3622,442.3877181818182,0.0,1.0,148.41770000000002,208.29502727272725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6881961263292748,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26002743484224966,48,146.10886508222654,1.2775399211462866,147.38640500337283,9.990118571328884,1.4220032972017398,11.412121868530622,755.253700000001,739.779600000001,755.253700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.84957500000004,0.0,54,640.0,169.32739999999995,235.1769,84.2304,0.0,0.0,0.0,0.0,0.0,19,167.97179999999997,640.0,169.32739999999995,84.2304,82.0,0.0,0.0,0.015,5.239478888888891,5.543260902255646,1.8353787499999998,1.9391234375000006,3.1399437597911177,7.597809385152534,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,11.0,512.0,7078.662599999999,764.0694,3278.7772,187,5,0,32,0.30127934053531513,0.6881961263292748,0.33664193288309097,1,2018.8847999999987,1414.6593000000005,14,1,160.0,0,0,0,0.0,0,0.0,52713.036799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.6606,64.0,471.28100000000006,4,11.0433,11.043199999999999,NaN,1280.0,100.0,0.32078714192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.302,1639.763113496848,0.0,1639.763113496848,0.0,11.0433,3517.3765999999987,4514.1276,0.7038351995438461,96,4124.2956,32,48588.74119999999,4,0.0,4,457.5204,2,502.8288,-982.4718,21.35585878127354,240.1,0,0,133,133,10 + government reserve,sumsy,3,7.275957614183426e-12
12,128,4,4,12304.132299999992,0.0,1884.2432000000001,63.6057,1129.4397000000001,,1129.4397000000001,0.0,0.0,0.0,0.0,0.0,0.0025,88.6251,442.26405,0.0,1.0,146.9679,203.90023333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6889567542942601,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25727853468257106,48,148.86403950624495,1.0258338146533554,149.88987332089832,11.160938918976134,1.0346573580268787,12.195596277003013,757.2362999999998,755.2537000000003,757.2362999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.857932577036756,0.0,54,640.0,179.9918999999999,63.6057,89.53929999999997,0.0,0.0,0.0,0.0,0.0,21,172.7022,640.0,179.9918999999999,89.53929999999997,82.0,0.0,0.0,0.015,5.212027819548873,5.5581676691729305,1.8621499999999986,1.9146562500000002,3.092855046562219,7.3698751035979555,266.0,266.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,13,8.0,512.0,7246.904900000002,814.2695,3446.978,187,5,0,32,0.31601993060427036,0.6889567542942601,0.37856407906885625,5,1993.0076,1386.3994000000002,13,0,160.0,0,0,0,0.0,0,0.0,52939.646799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.9439999999998,64.0,534.6526,4,21.1332,21.132800000000003,NaN,1280.0,100.0,0.34264491536458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.8124,1420.024049730503,0.0,1420.024049730503,0.0,21.1332,3636.2324000000012,4795.9001,0.7047504275026708,96,4185.747200000001,32,48753.89960000001,4,0.0,4,433.04150000000004,2,502.1766,-1040.8146000000002,22.637210308149953,240.1,0,0,133,133,10 + government reserve,sumsy,3,7.275957614183426e-12
13,128,4,4,12754.913399999998,0.0,2042.1057000000003,212.6138,1187.0124,,1187.0124,0.0,0.0,0.0,0.0,0.0,0.0025,93.2507,443.751,0.0,1.0,146.19779999999997,198.42403333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.688898376770763,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,150.80824959520763,0.8386408097007364,151.64689040490836,12.171500651255329,0.942555775441378,13.114056426696706,771.1398999999998,757.2362999999997,771.1398999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.33723257703676,0.0,54,640.0,189.21889999999993,212.6138,94.1566999999999,0.0,0.0,0.0,0.0,0.0,22,174.8264,640.0,189.21889999999993,94.1566999999999,82.0,0.0,0.0,0.015,5.1534379310344836,5.578814074074073,1.9447925000000008,1.9170852713178297,3.0992565383419786,7.148778850490018,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,2,9,6.0,512.0,7670.889699999997,806.9587,3412.5348999999997,186,6,0,32,0.3259093224666947,0.688898376770763,0.33254478215655503,7,2001.306499999999,1345.0473000000002,9,0,160.0,0,0,0,0.0,0,0.0,53175.00250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.16680000000014,64.0,596.453,4,24.412999999999997,24.413599999999988,NaN,1280.0,100.0,0.3530630013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.1866,1457.1853513526557,0.0,1457.1853513526557,0.0,24.412999999999997,3987.5272999999993,4815.946599999999,0.7035074113313884,96,4260.1768,32,48914.825699999994,4,0.0,4,563.5140000000001,2,498.91820000000007,-1093.7617,23.99544292663895,240.1,0,0,135,135,10 + government reserve,sumsy,3,7.275957614183426e-12
14,128,4,4,13196.8726,0.0,2035.6533000000002,55.841899999999995,1238.3161,,1238.3161,0.0,0.0,0.0,0.0,0.0,0.0025,97.5894,444.8271,0.0,1.0,144.55439999999996,192.69148333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6898661888492013,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2598214876033058,48,153.15903431568765,0.7792042560653671,153.938238571753,12.614656636982206,0.9695596321293795,13.584216269111584,733.6906000000004,771.1399000000001,733.6906000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.78393257703677,0.0,54,640.0,198.0408000000001,55.841899999999995,98.54360000000001,0.0,0.0,0.0,0.0,0.0,24,176.3256,640.0,198.0408000000001,98.54360000000001,82.0,0.0,0.0,0.015,5.077308727272728,5.463287022900766,2.017656249999998,1.903226400000001,3.1225445926970536,6.9343154849753175,262.0,275.0,131.0,509.33333333333337,379.0,51.0,32,0,0,4,16,13.0,512.0,7815.500400000003,883.6827000000001,3567.9457,186,6,0,32,0.32859330434715384,0.6898661888492013,0.38505741525018267,6,1973.2056000000005,1396.2599000000002,16,0,160.0,0,0,0,0.0,0,0.0,53365.60720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.8249999999997,64.0,655.8288,4,45.270900000000005,45.2708,NaN,1280.0,100.0,0.37605635416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.5596,1157.5922356659084,0.0,1157.5922356659084,0.0,45.270900000000005,4099.723799999999,5107.4572,0.7047946708874084,96,4267.4412999999995,32,49098.16590000001,4,0.0,4,531.4023999999998,2,495.0348,-1140.7267,25.43516950223729,240.1,0,0,131,131,10 + government reserve,sumsy,3,7.275957614183426e-12
15,128,4,4,13628.808900000002,0.0,2027.0072000000002,53.3649,1283.1454,,1283.1454,0.0,0.0,0.0,0.0,0.0,0.0025,102.5497,446.55629999999996,0.0,1.0,142.4187,187.08206666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6918284225129381,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25269358236391204,48,156.5637602227978,0.4632951104700382,157.02705533326784,13.543176543939332,0.7185598111068003,14.26173635504613,773.7500999999995,733.6905999999994,773.7500999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.57075757703673,0.0,54,640.0,208.06369999999995,53.3649,103.53780000000002,0.0,0.0,0.0,0.0,0.0,27,176.8519,640.0,208.06369999999995,103.53780000000002,82.0,0.0,0.0,0.015,5.000803296703299,5.639926119402982,2.088061875,1.8641664062499996,3.1346492029437187,6.726286020426058,268.0,273.0,134.0,506.66666666666674,385.00000000000006,51.0,29,0,0,3,19,14.0,512.0,8021.491299999998,908.8279,3706.4449999999997,186,6,0,32,0.34433295454908097,0.6918284225129381,0.3615313515533498,8,1991.8782,1365.2193000000007,19,0,160.0,0,0,0,0.0,0,0.0,53607.174999999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.0899,64.0,712.6431,4,60.4561,60.45599999999999,NaN,1280.0,100.0,0.3944239388020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,14.2189,1169.0496043046523,0.0,1169.0496043046523,0.0,60.4561,4284.203399999999,5327.916,0.7070943327730865,96,4257.821,32,49349.354,4,0.0,4,503.2334999999998,2,490.1785,-1180.5957,26.96127967237153,240.1,0,0,134,134,10 + government reserve,sumsy,3,7.275957614183426e-12
16,128,4,4,14051.315499999993,0.0,2006.5870000000002,41.3198,1320.8686,,1320.8686,0.0,0.0,0.0,0.0,0.0,0.0025,107.2271,447.8660249999999,0.0,1.0,140.2729,181.33694999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6927127145369039,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,48,159.786774915942,0.2336770729801431,160.02045198892213,14.383806799391126,0.5199495421724551,14.903756341563579,776.9514999999999,773.7500999999996,776.9514999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.6868575770367,0.0,54,640.0,217.49339999999998,41.3198,108.24019999999997,0.0,0.0,0.0,0.0,0.0,30,176.94240000000002,640.0,217.49339999999998,108.24019999999997,82.0,0.0,0.0,0.015,4.995491698113209,5.580525735294117,2.1629918749999986,1.8766069230769231,3.112968806698868,6.524497439813275,272.0,265.0,136.0,508.00000000000006,389.00000000000006,51.0,30,1,1,2,15,12.0,511.0,8263.229500000003,965.6675,3770.9981,186,6,0,32,0.35326861354949046,0.6927127145369039,0.3857874033682216,11,1995.5551999999998,1323.8053000000004,16,1,160.0,0,0,1,0.0,0,0.0,53877.175800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.0786999999998,64.0,767.2509,4,58.63849999999999,58.6388,NaN,1280.0,100.0,0.4098971028645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,17.7428,1135.3008131716992,0.0,1135.3008131716992,0.0,58.63849999999999,4508.9475999999995,5503.916500000001,0.7084525827687718,96,4264.508700000001,32,49612.667100000006,4,0.0,4,475.27279999999996,2,484.88640000000004,-1213.6415,28.578956452713822,240.1,0,0,136,136,10 + government reserve,sumsy,3,7.275957614183426e-12
17,128,4,4,14465.827400000006,0.0,1989.6207,45.8714,1353.7653,,1353.7653,0.0,0.0,0.0,0.0,0.0,0.0025,111.2226,444.8327999999999,0.0,1.0,140.1238,172.98277499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6905790308612059,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2538184867986001,48,160.47204975047188,0.3376821669377605,160.80973191740964,15.110777866596449,0.6064891549326079,15.717267021529057,763.0700999999998,776.9514999999994,763.0700999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.38525757703668,0.0,54,640.0,225.4881,45.8714,112.23700000000007,0.0,0.0,0.0,0.0,0.0,28,177.1805,640.0,225.4881,112.23700000000007,82.0,0.0,0.0,0.015,4.922214457831326,5.602030827067668,2.2375581250000005,1.8611811023622038,3.1196825295006354,6.328762516618877,266.0,249.0,133.0,508.33333333333337,383.0,51.0,31,2,1,6,9,4.0,510.0,8615.217500000002,1043.1933,3699.3357,186,6,0,32,0.35234471218733,0.6905790308612059,0.37663589011413134,9,1965.0726999999995,1225.6314000000002,11,2,160.0,0,0,2,0.0,0,0.0,54210.95209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.00930000000005,64.0,819.6778,4,69.9002,69.89999999999999,NaN,1280.0,100.0,0.4177068424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,23.6161,1013.3692785593919,0.0,1013.3692785593919,0.0,69.9002,4695.9512,5562.2068,0.7067200314401303,96,4413.9791,32,49796.973,4,0.0,4,488.95989999999983,2,479.74190000000004,-1242.5427,30.293693839876653,240.1,0,0,133,133,10 + government reserve,sumsy,3,7.275957614183426e-12
18,128,4,4,14872.544199999998,0.0,1968.9690999999998,42.9155,1380.6111,,1380.6111,0.0,0.0,0.0,0.0,0.0,0.0025,115.0841,440.17487499999993,0.0,1.0,138.06840000000003,163.73091666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6895584308991458,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2507680006733156,48,163.63741579049972,0.26512379032365874,163.90253958082337,15.954888859106223,0.6665824024065661,16.62147126151279,735.209399999999,763.0701000000013,735.209399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.59128257703667,0.0,54,640.0,233.28319999999997,42.9155,116.12220000000002,0.0,0.0,0.0,0.0,0.0,30,177.096,640.0,233.28319999999997,116.12220000000002,82.0,0.0,0.0,0.015,4.883675655430713,5.559762790697667,2.3036187499999987,1.8523991869918701,3.1223713303346754,6.138899641120311,258.0,267.0,129.0,502.33333333333337,374.99999999999994,51.0,31,1,0,3,10,8.0,511.0,8856.674400000002,1128.3117,3729.3751,186,6,0,32,0.35248734664729153,0.6895584308991458,0.3711391763793741,8,1928.1554,1303.9414000000002,10,0,160.0,0,0,1,0.0,0,0.0,54431.831599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.5789999999998,64.0,866.0029,4,84.8022,84.8016,NaN,1280.0,100.0,0.4322348502604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,33.9364,799.2825255309187,0.0,799.2825255309187,0.0,84.8022,4873.189199999999,5723.6897,0.7061279072283444,96,4482.760800000001,32,49949.07079999998,4,0.0,4,498.96180000000015,2,474.2748,-1265.527,32.111315470269254,240.1,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
19,128,4,4,15270.9319,0.0,1936.7211999999997,30.9623,1402.5143,,1402.5143,0.0,0.0,0.0,0.0,0.0,0.0025,119.2222,435.524,0.0,1.0,136.9873,154.57415833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.6895583639847,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2631683873264507,48,165.5118523170773,0.15927316153223545,165.67112547860953,16.453307897590626,0.6192821330302584,17.072590030620884,747.0693000000005,735.2093999999988,747.0693000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.12988257703665,0.0,54,640.0,241.61229999999992,30.9623,120.27820000000001,0.0,0.0,0.0,0.0,0.0,34,176.6,640.0,241.61229999999992,120.27820000000001,82.0,0.0,0.0,0.015,4.8055018867924515,5.523252272727277,2.375381875,1.8357230158730158,3.114072446548111,5.954732651886702,264.0,265.0,132.0,507.3333333333333,381.0,51.0,32,1,1,3,14,8.0,511.0,9123.141600000004,1176.783,3768.1121000000003,186,6,0,32,0.35970353985572245,0.6895583639847,0.40592751847382225,9,1941.5067999999987,1273.4579999999996,15,1,160.0,0,0,1,0.0,0,0.0,54684.37519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.0611,64.0,907.073,4,86.90629999999999,86.906,NaN,1280.0,100.0,0.44460110677083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,35.63249999999999,793.2261248613119,0.0,793.2261248613119,0.0,86.90629999999999,5071.8776,5851.9681,0.706507721279221,96,4574.893499999998,32,50109.481700000004,4,0.0,4,497.3673,2,468.3962,-1283.2921000000001,34.03799439848541,240.1,0,0,132,132,10 + government reserve,sumsy,3,7.275957614183426e-12
20,128,4,4,15661.293999999994,0.0,1902.9346,29.527300000000004,1418.0864000000001,,1418.0864000000001,0.0,0.0,0.0,0.0,0.0,0.0025,123.2084,430.681875,0.0,1.0,134.79430000000002,145.48137499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6892342325956806,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,48,169.007096908877,0.03803973118862187,169.04513664006564,17.280730031022745,0.5530239618908033,17.833753992913547,735.7260999999997,747.0693000000003,735.7260999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.05970757703665,0.0,54,640.0,249.63790000000003,29.527300000000004,124.28220000000003,0.0,0.0,0.0,0.0,0.0,37,176.1661,640.0,249.63790000000003,124.28220000000003,82.0,0.0,0.0,0.015,4.728178651685395,5.437318939393937,2.4536868750000007,1.808640476190476,3.114862540484328,5.776090672330099,264.0,267.0,132.0,507.0,381.0,51.0,32,1,0,4,14,9.0,511.0,9386.626100000009,1241.8757,3789.8244,186,6,0,32,0.36434558730519284,0.6892342325956806,0.3819926159762832,10,1932.9213,1262.4237000000005,15,1,160.0,0,0,1,0.0,0,0.0,54933.024800000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.5899000000001,64.0,943.5932999999999,4,95.7255,95.72560000000001,NaN,1280.0,100.0,0.45664489583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,39.341699999999996,718.2433031187661,0.0,718.2433031187661,0.0,95.7255,5206.868600000002,5975.2934000000005,0.7065852587709667,96,4682.147899999997,32,50250.8769,4,0.0,4,490.35299999999995,2,462.5797,-1294.8780000000002,36.08027406239454,240.1,0,0,132,132,10 + government reserve,sumsy,3,7.275957614183426e-12
21,128,4,4,16043.987500000003,0.0,1849.3744999999994,9.9798,1427.5035,,1427.5035,0.0,0.0,0.0,0.0,0.0,0.0025,127.0275,425.56690000000003,0.0,1.0,132.6255,136.37121666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.96875,0.6884176550966896,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26494801995072415,48,172.54236260590815,-0.00602687756648027,172.53633572834167,18.273029113028304,0.5160663388393902,18.789095451867695,744.121799999999,735.7260999999997,744.121799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.40880757703665,0.0,54,640.0,257.3064999999999,9.9798,128.111,0.0,0.0,0.0,0.0,0.0,40,175.7745,640.0,257.3064999999999,128.111,82.0,0.0,0.0,0.015,4.677807364341086,5.418819402985067,2.525910625000003,1.7787281250000013,3.109526868865217,5.602807952160197,268.0,258.0,134.0,506.0,385.0,51.0,30,0,0,7,11,7.0,512.0,9687.005899999998,1292.748,3786.227,186,6,0,32,0.3687071405720679,0.6884176550966896,0.38817698334804995,12,1937.0747000000003,1206.8743000000002,11,0,160.0,0,0,0,0.0,0,0.0,55228.11299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.1457000000005,64.0,975.2046,4,96.96249999999999,96.96279999999999,NaN,1280.0,100.0,0.46579551432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,38.9128,696.0977236508542,0.0,696.0977236508542,0.0,96.96249999999999,5472.574999999999,6054.1796,0.7063440420828835,96,4748.850700000002,32,50479.26229999998,4,0.0,4,467.6404000000002,2,456.8055,-1300.476,38.24509050613821,240.1,0,0,134,134,10 + government reserve,sumsy,3,7.275957614183426e-12
22,128,4,4,16419.243599999998,0.0,1932.7743999999993,146.1567,1431.6888,,1431.6888,0.0,0.0,0.0,0.0,0.0,0.0025,130.8193,420.660375,0.0,1.0,131.21280000000002,127.57272499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.7080562016893204,0.0,242.0,1.0,0.0,1.0,0,0,0,0.25053130737758245,48,248.18868977362555,0.11355254325479142,248.30224231688032,21.96121364598935,0.694216603106949,22.655430249096298,705.0745999999998,744.1217999999993,705.0745999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.39153699964106,0.0,54,640.0,264.74389999999994,146.1567,131.85449999999997,0.0,0.0,0.0,0.0,0.0,35,175.5242,640.0,264.74389999999994,131.85449999999997,82.0,0.0,0.0,0.015,4.6263365019011395,5.326159689922479,2.6549618750000006,1.7643065573770498,3.1369170575193768,5.434723713595392,258.0,263.0,129.0,502.6666666666667,375.0,51.0,32,0,0,6,13,7.0,512.0,10257.641199999998,1165.5682000000002,3679.7967,185,7,0,32,0.401172597159813,0.7080562016893204,0.42729966642104844,7,1892.2270000000003,1216.7264999999998,15,2,160.0,0,0,0,0.0,0,0.0,76648.93010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.7939000000001,64.0,1009.894,4,104.13709999999999,104.13720000000002,NaN,1280.0,100.0,0.5156053385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,37.4591,726.1864826258396,0.0,726.1864826258396,0.0,104.13709999999999,6081.0869999999995,5855.2589,0.7274474728405409,96,4713.479800000001,32,71935.45030000001,4,0.0,4,565.0326999999999,2,451.1726,-1300.8694999999998,40.53979593650651,354.0747,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
