round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,33,3,4,1985.8276999999996,114.78649999999999,1586.3597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.18557390495886827,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,4,39.92620339087119,11.859866827598129,51.78607021846931,5.562869508173411,0.31871094867158833,5.881580456845,142.47490000000002,138.88480000000004,142.47490000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.784899999999965,637.9811192822722,481.169,127,77.4655,80.85609999999998,107.37259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.6689,0.015,4.044024242424242,4.3174212121212125,NaN,0.8425,2.3617823529411774,10.761827662874763,66.0,66.0,33.0,126.33333333333333,67.99999999999999,0.0,14,0,0,0,2,2.0,132.0,713.8168000000002,93.9237,1178.0872,161,31,0,32,0.3415666231719312,0.18670050287868456,0.4730196759971428,6,187.19269999999997,266.90559999999994,4,2,0.0,0,0,0,0.0,0,0.0,7224.399199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640140107897095,1,7.8151,32,7216.584099999999,3,916.6744000000001,4,22.567200000000014,2,-514.2545,0.0,97.15598009822423,40.4384,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
38,33,3,4,1911.9762000000003,114.78649999999999,1511.4569999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.1889098225773016,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2508650519031142,4,38.35187197271246,9.373851653918091,47.725723626630554,3.8039913737291386,0.286167094283522,4.09015846801266,148.26719999999997,142.47490000000002,148.26719999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.733699999999963,647.844419282272,481.169,131,10.9145,84.76600000000002,98.94550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,79.27659999999999,0.015,3.9449352941176454,4.360799999999999,NaN,0.8905999999999998,2.438815714285713,10.43897283298852,68.0,68.0,34.0,132.0,70.0,0.0,15,0,0,2,4,2.0,132.0,655.0473000000001,94.0576,1162.8712999999998,158,34,0,32,0.2557424571639426,0.19239942174126923,0.6611072931554336,5,115.5624,268.2555999999999,4,0,0.0,0,0,0,0.0,0,0.0,7044.3145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280810216606463,1,1.8544,32,7042.4601,3,1062.7862,4,57.59130000000005,2,-515.3056999999999,0.0,102.9853389041177,40.4384,0,1,34,34,0 bare bones,debt,5,-3.410605131648481e-13
39,33,3,4,1864.7507,114.78649999999999,1463.188,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8125,0.19421195431205684,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2515036756515928,4,39.4754594747199,9.142342601608322,48.61780207632822,4.8007082300114785,0.09635139024124757,4.897059620252726,147.91659999999993,148.2672,147.91659999999993,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.690199999999962,657.1898192822723,481.169,134,34.6582,81.8837,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.531499999999994,0.015,3.9528208955223874,4.350488235294115,NaN,0.8530999999999999,2.4092166666666666,10.125803647998865,68.0,67.0,34.0,129.33333333333334,70.0,0.0,15,1,1,1,3,3.0,131.0,683.2252,42.8733,1138.6522,156,36,0,32,0.31976831313741005,0.1986539376000147,0.5040014610269421,7,215.65570000000002,264.83899999999994,3,0,0.0,0,0,1,0.0,0,0.0,6991.477399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308725359849488,1,1.8544,32,6989.622999999999,3,1090.6459,4,83.61220000000003,2,-516.3492,0.0,109.16445923836477,40.4384,0,1,34,34,0 bare bones,debt,5,-3.410605131648481e-13
40,33,3,4,1814.4970999999998,114.78649999999999,1412.5515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.20478607170342622,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2520710059171598,4,39.457298333452904,8.493449164712652,47.950747498165555,3.737718890848152,0.6873192769947024,4.425038167842854,143.05140000000003,147.91659999999993,143.05140000000003,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.307299999999962,666.4169192822725,481.169,138,32.725300000000004,82.97889999999998,109.0051,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.35829999999999,0.015,3.8319630769230777,4.33489090909091,NaN,0.8792,2.3445661764705887,9.822029538558898,66.0,65.0,33.0,129.66666666666666,68.0,0.0,15,1,1,2,4,2.0,130.0,626.2531999999999,83.9305,1104.3134,153,39,0,32,0.24011021082014117,0.21213204626418936,0.5419607526383603,4,149.24130000000002,249.07760000000005,4,0,0.0,0,0,1,0.0,0,0.0,6813.1971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43877195027241567,1,7.3388,32,6805.8583,3,1253.4079000000002,4,99.51340000000005,2,-516.7321000000001,0.0,113.74666666666666,40.4384,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
41,33,3,4,1747.7311999999997,114.78649999999999,1345.4403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.20715231484549612,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2508650519031142,4,40.51740066817195,8.883979999271979,49.40138066744393,4.53546471728757,0.49541622102241756,5.030880938309988,144.3133,143.05140000000006,144.3133,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.96199999999996,675.4902192822725,481.169,141,17.215,83.9809,79.23179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,48.01890000000001,0.015,3.859564705882353,4.373130303030303,NaN,0.8674,2.320593137254902,9.527368652402131,66.0,68.0,33.0,127.33333333333333,68.0,0.0,14,4,3,3,7,6.0,127.0,593.0134999999999,64.9851,1089.7326,151,41,0,32,0.31703140490107384,0.2168452281860409,0.5195820532794384,7,160.87450000000004,262.4504,7,0,0.0,0,0,4,0.0,0,0.0,6699.0875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386236265154777,1,5.8589,32,6693.2285999999995,3,1332.2036000000003,4,135.17260000000007,2,-517.0774000000001,0.0,117.22666666666667,40.4384,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
42,32,3,4,1696.3263,114.78649999999999,1293.4629000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.18774030825338417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,4,36.51396657552564,11.962117540431766,48.476084115957406,2.9982094394470984,0.6830519849337882,3.6812614243808865,135.92000000000004,144.3133,135.92000000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.389499999999959,684.1626192822725,481.169,144,32.5649,83.96979999999999,92.0856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.9299,0.015,3.9708187499999994,4.247500000000001,NaN,0.9325,2.3675398989898992,9.241547592830068,64.0,64.0,32.0,122.33333333333334,64.66666666666667,0.0,15,1,1,0,4,4.0,127.0,565.2185000000001,67.34620000000001,1063.7616,148,44,0,32,0.24379964894107342,0.19891255112938966,0.4202179501611396,3,159.45790000000002,254.13239999999996,5,1,0.0,0,0,1,0.0,0,0.0,6549.9021999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289852191850456,0,0.0,32,6549.9021999999995,3,1457.6924000000001,4,159.4416,2,-517.6499,0.0,117.22666666666667,40.4384,1,1,32,32,0 bare bones,debt,5,-3.410605131648481e-13
43,32,3,4,1618.3248999999998,117.12039999999999,1217.2243999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.197208025577972,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25333333333333335,4,35.61554738133877,11.196108275318958,46.81165565665773,3.520067492377989,0.36554174123409694,3.8856092336120858,139.6515,135.91999999999996,139.6515,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.818499999999961,692.6611192822725,481.169,149,9.2944,84.9619,100.87360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.71880000000001,0.015,4.050283333333334,4.364109375,NaN,0.8971,2.421534848484848,8.964301165045166,64.0,60.0,32.0,127.0,66.0,0.0,15,0,0,2,1,1.0,128.0,523.3715,61.803799999999995,1033.1496,146,46,0,32,0.27765300914360025,0.21011270026853257,0.5595873948113816,6,145.5956,243.017,2,1,0.0,0,0,0,0.0,0,0.0,6426.9645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428715572653916,0,0.0,32,6426.9645,3,1559.2392000000002,4,179.06959999999995,2,-518.2208999999999,0.0,124.26026666666668,40.4384,0,1,32,32,0 bare bones,debt,5,-3.410605131648481e-13
44,32,3,4,1542.8229999999999,117.12039999999999,1140.7487999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.20626066051644454,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2632674297606659,4,36.132867247970296,8.655703098960155,44.788570346930456,3.7703617442401147,0.32604303402642604,4.096404778266541,135.6708,139.65150000000003,135.6708,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.844799999999962,700.6218192822724,481.169,154,8.9344,84.43630000000003,103.2848,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.7844,0.015,3.9470822580645155,4.376477419354839,NaN,NaN,2.417414062499999,8.69537213009381,62.0,62.0,31.0,125.33333333333334,64.0,0.0,15,0,0,2,1,0.0,128.0,484.07660000000004,53.03529999999999,1005.7111,143,49,0,32,0.3314660453531526,0.2229250463098562,0.669802575063227,8,143.64890000000003,244.71909999999997,1,0,0.0,0,0,0,0.0,0,0.0,6266.3766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594457317130263,0,0.0,32,6266.3766,3,1697.9993,4,201.87109999999996,2,-519.1946,0.0,124.26026666666668,40.4384,0,1,31,31,0 bare bones,debt,5,-3.410605131648481e-13
45,32,3,4,1469.1028999999999,117.12039999999999,1066.0005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.22314091606003839,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2543617998163453,4,39.57402534851864,4.543824736197544,44.11785008471619,3.0847849636583335,0.35277535209416294,3.4375603157524965,139.51629999999997,135.67080000000004,139.51629999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.816599999999962,708.0411192822727,481.169,159,9.518,83.2381,117.3219,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.45949999999998,0.015,3.9446636363636363,4.359884374999999,NaN,NaN,2.4101121212121197,8.434510966190995,64.0,66.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,2,1.0,128.0,434.1988000000001,38.9356,995.9684999999998,140,52,0,31,0.292371590501862,0.24454422444887314,0.611449560656119,8,156.39230000000003,260.3478,3,1,0.0,0,0,0,0.0,0,0.0,6094.1353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48058410125162077,1,9.5267,31,6084.6086,3,1830.7714,4,242.36849999999995,2,-520.2228,0.0,124.26026666666668,40.4384,0,1,32,32,0 bare bones,debt,5,-3.410605131648481e-13
46,32,3,4,1401.1622,117.12039999999999,997.0141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7135416666666666,0.23368565188392765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251953125,4,38.31207523167087,4.356015683635506,42.66809091530638,2.7038173550919193,0.15250983492082515,2.8563271900127445,140.12360000000007,139.51629999999997,140.12360000000007,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.770899999999966,714.9288192822729,481.169,163,14.765799999999999,82.7065,98.8146,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.48319999999998,0.015,4.003418750000001,4.378862500000002,NaN,NaN,2.355930303030301,8.181475637205265,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,2,3,0.0,128.0,380.18800000000005,40.385999999999996,980.5882,137,55,0,31,0.29502409005544616,0.2602301008257937,0.5004639735549254,7,156.4677,256.21880000000004,4,1,0.0,0,0,0,0.0,0,0.0,5911.999099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982842316169158,1,10.8416,31,5901.157499999998,3,1979.0936,4,277.2281999999999,2,-521.2685,0.0,124.26026666666668,40.4384,0,1,32,32,0 bare bones,debt,5,-3.410605131648481e-13
47,32,3,4,1346.9770000000008,117.12039999999999,941.8095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6979166666666666,0.24588806510699523,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,4,38.715064884648065,2.194699218012105,40.90976410266017,2.3387261200192957,0.19264368318536082,2.5313698032046563,143.487,140.12360000000004,143.487,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.751499999999965,721.3429192822731,481.169,167,28.2399,82.4251,115.2321,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,70.69349999999997,0.015,3.873331818181818,4.48396875,NaN,NaN,2.3303727272727266,7.936031368089107,64.0,66.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,2,1.0,128.0,338.0576999999999,42.2492,966.6701,134,58,0,30,0.3011436268867711,0.2784613573425967,0.4836442735737838,11,152.5943,255.6399,2,0,0.0,0,0,0,0.0,0,0.0,5727.961399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190161285814281,2,9.019499999999999,30,5718.9419,3,2127.8288000000002,4,313.55009999999993,2,-522.2879,0.0,129.42415574192066,40.4384,0,1,32,32,0 bare bones,debt,5,-3.410605131648481e-13
48,32,3,4,1309.1915,117.12039999999999,903.1603000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6770833333333334,0.2468257782714851,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25333333333333335,4,38.59165020796832,2.9148763553733206,41.50652656334164,3.0613566192131976,0.01922117791471519,3.080577797127913,143.5481,143.48700000000005,143.5481,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.887799999999965,727.4567192822734,481.169,170,44.24680000000001,82.03230000000002,86.6138,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,49.1558,0.015,3.9213999999999998,4.349942424242425,NaN,NaN,2.316742647058824,7.697950427046434,66.0,60.0,33.0,126.66666666666666,68.0,0.0,15,2,2,2,2,1.0,126.0,335.7578,45.5547,927.8790000000001,130,61,1,30,0.40327936908688344,0.28335351342346016,0.5144809514050437,10,179.0762,235.284,3,1,0.0,0,0,2,0.0,0,0.0,5551.9553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247978671926741,2,32.362,30,5519.5932999999995,3,2252.8113000000003,4,324.999,2,-486.7749999999999,0.0,133.29738587178252,40.4384,0,1,33,33,0 bare bones,debt,5,-3.410605131648481e-13
49,32,3,4,1257.2998000000005,117.12039999999999,984.5944858717824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.6666666666666666,0.2822205521210708,1.0,1.0,1.0,0.0,1.0,0,0,0,0.2889417360285374,4,130.98913122231,0.9839640604545996,131.97309528276458,3.109612213325173,0.0,3.109612213325173,132.68179999999998,143.5481,132.68179999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.916299999999964,733.4543192822734,481.169,173,31.3777,83.26939999999999,90.9215,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,65.51290000000002,0.015,3.7266982758620686,4.422726666666666,NaN,NaN,2.269419354838709,7.46701191423504,60.0,58.0,30.0,123.33333333333333,62.0,0.0,16,2,2,1,0,0.0,125.0,313.4571,65.8397,878.0029999999999,128,64,0,29,0.4355701007410582,0.32094337353120017,0.5539321597482525,13,124.34690000000002,216.14849999999998,1,1,0.0,0,0,2,0.0,0,0.0,17177.153105716377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316340593899076,3,23.1511,29,17154.00200571638,3,8363.287295794082,4,325.363,2,-393.8875141282175,0.0,133.29738587178252,133.29738587178252,0,1,30,30,0 bare bones,debt,5,-3.410605131648481e-13
