round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20672.566999999985,0.0,327.5509,13.3061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9479166666666666,0.6200135635085806,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2679291427060612,0,196.35922194848914,-0.4495432667533213,195.9096786817358,31.591580675200667,0.14635606908687118,31.737936744287538,658.3261000000002,647.9064999999994,658.3261000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.79423958612824,0.0,0,640.0,363.6794,13.3061,0.0,0.0,0.0,0.0,0.0,0.0,30,156.1121,640.0,363.6794,0.0,76.0,0.0,0.0,0.015,5.2122971544715435,5.477339830508477,NaN,1.8622749999999997,2.9697239495798238,19.252187222861206,236.0,246.0,118.0,458.3333333333333,238.0,0.0,56,24,0,28,11,11.0,488.0,11720.161300000003,1767.3314,7028.9622,182,10,0,32,0.5886692583451263,0.7311040828807991,0.5442618533295882,36,1366.9428,1282.2250999999997,14,3,0.0,0,0,24,0.0,0,0.0,64594.8732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704233280892602,96,3159.5082,32,61435.365,4,4544.7814,4,7347.5842999999995,2,156.1121,0.0,97.15598009822423,291.5145,0,0,118,118,0 bare bones,sumsy,1,-1.8189894035458565e-11
38,128,4,4,20941.96169999999,0.0,316.4767000000001,23.1689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9479166666666666,0.6197697513209222,0.0,141.0,0.0,0.0,1.0,0,0,0,0.2687612800558909,0,199.04563042551817,-0.6192611398131865,198.426369285705,32.296376539861484,0.04803654930071892,32.3444130891622,654.9441,658.3260999999995,654.9441,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.17639534990695,0.0,0,640.0,370.6052999999998,23.1689,0.0,0.0,0.0,0.0,0.0,0.0,36,155.9062,640.0,370.6052999999998,0.0,76.0,0.0,0.0,0.015,5.310664317180617,5.402891596638656,NaN,1.856864220183487,2.95348041666667,19.197201967626224,238.0,227.0,119.0,458.6666666666667,240.0,0.0,56,23,1,28,7,5.0,489.0,11821.437499999998,1857.8197,7106.7983,182,10,0,32,0.5958135621593188,0.732381880096022,0.5610996497124501,40,1366.7613,1205.5208,11,4,0.0,0,0,23,0.0,0,0.0,64693.05150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049493577601218,96,3136.4605999999994,32,61556.590899999996,4,4647.9255,4,7415.862500000001,2,155.9062,0.0,102.9853389041177,291.5145,0,0,119,119,0 bare bones,sumsy,1,-1.8189894035458565e-11
39,128,4,4,21206.19080000003,0.0,304.1226999999999,18.904099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9479166666666666,0.6183982383209823,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2778647608171084,0,195.8240632947252,-0.6844051773499692,195.1396581173752,31.690855625985943,0.1264154463365543,31.817271072322495,644.6433000000003,654.9441000000011,644.6433000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.0823679320683,0.0,0,640.0,375.7708999999997,18.904099999999996,0.0,0.0,0.0,0.0,0.0,0.0,46,155.60070000000002,640.0,375.7708999999997,0.0,76.0,0.0,0.0,0.015,5.205933905579397,5.453821551724141,NaN,1.8871933962264154,3.0087350427350463,20.149284757037744,232.0,233.0,116.0,459.0,234.0,0.0,57,28,6,29,12,11.0,484.0,11904.6806,1948.1134000000002,7197.7961000000005,182,10,0,32,0.5953676031163326,0.7324709041227548,0.5826713475079539,39,1358.1423,1212.9825999999996,15,3,0.0,0,0,28,0.0,0,0.0,64774.826700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046256007605705,96,3138.3099999999995,32,61636.51670000001,4,4750.875,4,7495.6723999999995,2,155.60070000000002,0.0,109.16445923836477,291.5145,0,0,116,116,0 bare bones,sumsy,1,-1.8189894035458565e-11
40,128,4,4,21465.443600000013,0.0,275.73490000000004,5.388999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9479166666666666,0.6168114317969595,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2865433000568135,0,200.07877468570203,-0.510322977681372,199.56845170802066,32.617116722163914,0.24390140912541985,32.86101813128933,638.0689000000002,644.6432999999997,638.0689000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.14620371255063,0.0,0,640.0,380.7472000000001,5.388999999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,155.47840000000002,640.0,380.7472000000001,0.0,76.0,0.0,0.0,0.015,5.252510810810809,5.491832456140353,NaN,1.8464884615384614,2.945126086956523,21.383550012790145,228.0,222.0,114.0,452.66666666666674,230.0,0.0,58,31,5,32,10,9.0,481.0,11984.061000000009,2051.0959000000003,7274.8083,182,10,0,32,0.5965610088527171,0.7322602002531979,0.5761605405849315,40,1322.1642000000002,1166.0573999999995,14,4,0.0,0,0,31,0.0,0,0.0,64867.78560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041212306223423,96,3142.3926,32,61725.39300000001,4,4866.5133000000005,4,7546.4503,2,155.47840000000002,0.0,115.71432679266667,291.5145,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
41,128,4,4,21719.8164,0.0,256.52639999999997,11.313099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9479166666666666,0.6148585497453283,0.0,134.0,0.0,0.0,1.0,0,0,0,0.3047302415621581,0,198.5361344066834,-0.43746990103970484,198.09866450564368,32.48467007779312,0.16385130849410234,32.64852138628722,618.5135999999997,638.0689000000003,618.5135999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.29981249008483,0.0,0,640.0,385.62719999999985,11.313099999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,155.6079,640.0,385.62719999999985,0.0,76.0,0.0,0.0,0.015,5.3389133027522915,5.415299999999997,NaN,1.8635098039215676,2.9258575221238923,22.072946302129083,224.0,218.0,112.0,447.00000000000006,226.0,0.0,57,29,1,33,5,1.0,483.0,12055.55550000001,2153.6485000000002,7355.0045,182,10,0,32,0.5948405869937929,0.7316568706310154,0.5873076946343911,39,1302.9242999999997,1163.8830999999996,7,2,0.0,0,0,29,0.0,0,0.0,64943.922399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033409890984124,96,3188.1416999999997,32,61755.780699999996,4,4981.7209,4,7609.349200000001,2,155.6079,0.0,122.65718640022668,291.5145,0,0,112,112,0 bare bones,sumsy,1,-1.8189894035458565e-11
42,128,4,4,21968.77159999999,0.0,258.15950000000004,21.6427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9479166666666666,0.6134579570479544,0.0,135.0,0.0,0.0,1.0,0,0,0,0.30757437559432554,0,196.03137925502608,-0.4869616729880018,195.5444175820381,32.45135468700226,0.19624636106231214,32.647601048064566,631.5681999999995,618.513599999999,631.5681999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.04167242914207,0.0,0,640.0,391.04480000000007,21.6427,0.0,0.0,0.0,0.0,0.0,0.0,24,155.3351,640.0,391.04480000000007,0.0,76.0,0.0,0.0,0.015,5.314139647577093,5.482904424778757,NaN,1.8892970873786408,2.9988543859649086,22.51440030698464,226.0,227.0,113.0,448.33333333333337,228.0,0.0,56,31,4,31,9,2.0,481.0,12123.342300000008,2225.7187,7464.3755,182,10,0,32,0.5941557354324845,0.7316559361070796,0.5679358017042218,40,1328.2187999999996,1206.3097000000002,13,4,0.0,0,0,31,0.0,0,0.0,65002.67069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703040149602618,96,3221.9808999999996,32,61780.689799999986,4,5060.0106,4,7721.5392,2,155.3351,0.0,130.0166175842403,291.5145,0,0,113,113,0 bare bones,sumsy,1,-1.8189894035458565e-11
43,128,4,4,22213.100500000004,0.0,263.27,23.104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.6121314384461898,0.0,135.0,0.0,0.0,1.0,0,0,0,0.31074617346938777,0,197.34580476498505,-0.5419677499452701,196.80383701503976,32.74014306097858,0.2634314548169257,33.003574515795506,633.8131000000002,631.5681999999996,633.8131000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.9215491351978,0.0,0,640.0,395.6711,23.104,0.0,0.0,0.0,0.0,0.0,0.0,17,155.2061,640.0,395.6711,0.0,76.0,0.0,0.0,0.015,5.32124642857143,5.502770796460179,NaN,1.871166019417475,2.962220175438603,23.112549850359237,226.0,224.0,113.0,448.6666666666667,228.0,0.0,55,32,3,32,5,3.0,480.0,12197.1564,2314.7619,7545.9761,182,10,0,32,0.5930840062698957,0.7316254738457475,0.5707400672798686,41,1316.8523999999998,1191.9592000000005,7,2,0.0,0,0,32,0.0,0,0.0,65064.620500000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026239619640595,96,3251.3461000000016,32,61813.27440000001,4,5155.273300000001,4,7808.7846,2,155.2061,0.0,137.81761463929473,291.5145,0,0,113,113,0 bare bones,sumsy,1,-1.8189894035458565e-11
44,128,4,4,22453.354399999986,0.0,263.133,16.049500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9479166666666666,0.6103510010468272,0.0,133.0,0.0,0.0,1.0,0,0,0,0.29071195855365056,0,197.2937035480357,-0.5514439652735659,196.7422595827621,32.83654974870848,0.2442357216460222,33.0807854703545,613.2866,633.8131000000002,613.2866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.62995576787097,0.0,0,640.0,399.74610000000007,16.049500000000002,0.0,0.0,0.0,0.0,0.0,0.0,19,155.1954,640.0,399.74610000000007,0.0,76.0,0.0,0.0,0.015,5.297380168776372,5.416996396396397,NaN,1.882564356435643,2.94663392857143,23.929915982151094,222.0,237.0,111.0,447.0,224.0,0.0,56,33,3,34,12,12.0,479.0,12185.047599999996,2414.0172000000002,7699.0942,182,10,0,32,0.5937402195704187,0.7319578861474598,0.5876539830301644,39,1299.996,1255.4791000000002,16,4,0.0,0,0,33,0.0,0,0.0,65046.09270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025822980690777,96,3187.958100000001,32,61858.1346,4,5260.7481,4,7962.1022,2,155.1954,0.0,146.08667151765243,291.5145,0,0,111,111,0 bare bones,sumsy,1,-1.8189894035458565e-11
45,128,4,4,22689.383599999997,0.0,270.0932,23.4651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.6094105937249934,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2907048355242201,0,198.6042420134519,-0.5919428196467296,198.01229919380518,33.22773024074419,0.27683277673408924,33.504563017478276,642.521099999999,613.2865999999995,642.521099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.50400665614893,0.0,0,640.0,403.9708000000002,23.4651,0.0,0.0,0.0,0.0,0.0,0.0,17,155.19819999999999,640.0,403.9708000000002,0.0,76.0,0.0,0.0,0.015,5.400720737327186,5.530886842105255,NaN,1.8681913461538464,2.965653478260872,23.706460185608393,228.0,217.0,114.0,443.66666666666674,230.0,0.0,54,32,1,35,8,2.0,480.0,12288.239899999993,2479.5996,7766.3459,182,10,0,32,0.5928555377746774,0.7319634705874052,0.5666990368296299,38,1324.6898000000003,1171.9563999999993,11,3,0.0,0,0,32,0.0,0,0.0,65136.01420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025417277120836,96,3189.6567000000005,32,61946.3575,4,5332.549999999999,4,8036.405199999999,2,155.19819999999999,0.0,154.8518718087116,291.5145,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
46,128,4,4,22921.108800000005,0.0,268.378,14.908199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.6073938232716456,0.0,136.0,0.0,0.0,1.0,0,0,0,0.29543677656795253,0,194.87583040303718,-0.5863255893504888,194.2895048136867,32.56780631285235,0.2812160273854243,32.849022340237774,640.7836999999997,642.5211000000003,640.7836999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.31948402497966,0.0,0,640.0,408.2748,14.908199999999999,0.0,0.0,0.0,0.0,0.0,0.0,18,155.1431,640.0,408.2748,0.0,76.0,0.0,0.0,0.015,5.265604803493453,5.515646491228067,NaN,1.9149019230769233,2.978385652173911,23.91746552041238,228.0,229.0,114.0,443.66666666666674,230.0,0.0,54,30,1,36,9,4.0,482.0,12355.645700000003,2562.2487,7848.0713000000005,182,10,0,32,0.5879333390104611,0.7310125507896148,0.5487916935395398,37,1331.5254999999997,1205.8235000000006,14,5,0.0,0,0,30,0.0,0,0.0,65198.90930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701443307643445,96,3246.891699999999,32,61952.01759999999,4,5421.4186,4,8116.4218,2,155.1431,0.0,164.1429841172343,291.5145,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
47,128,4,4,23147.7893,0.0,256.2213,5.0143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.6063003043967532,0.0,136.0,0.0,0.0,1.0,0,0,0,0.29989996922129886,0,200.24776992971695,-0.6292980083097373,199.6184719214072,33.58338888798336,0.24585750542455634,33.829246393407914,626.7617000000001,640.7836999999993,626.7617000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.1587821352157,0.0,0,640.0,413.31950000000006,5.0143,0.0,0.0,0.0,0.0,0.0,0.0,16,155.1696,640.0,413.31950000000006,0.0,76.0,0.0,0.0,0.015,5.336644736842107,5.392646491228072,NaN,1.8590221153846147,2.9708808695652142,24.217262494413664,228.0,228.0,114.0,443.6666666666668,230.0,0.0,55,30,1,36,7,7.0,482.0,12393.0441,2648.4575999999997,7951.118,182,10,0,32,0.5912716116772108,0.7314310855175443,0.5491667192703991,34,1322.8060000000005,1216.7550000000003,9,2,0.0,0,0,30,0.0,0,0.0,65242.23940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016581342760497,96,3279.8563999999988,32,61962.383,4,5513.847,4,8207.3173,2,155.1696,0.0,173.99156316426837,291.5145,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
48,128,4,4,23370.2286,0.0,249.00109999999995,10.4205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9479166666666666,0.604801076421468,0.0,109.0,0.0,0.0,1.0,0,0,0,0.2833296807655782,0,197.93821668795587,-0.5186916524184912,197.4195250355374,33.44350767789356,0.27427633968408394,33.71778401757764,621.6740999999998,626.7616999999993,621.6740999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.0007046806702,0.0,0,640.0,417.5607000000002,10.4205,0.0,0.0,0.0,0.0,0.0,0.0,16,155.1954,640.0,417.5607000000002,0.0,76.0,0.0,0.0,0.015,5.326038461538465,5.443518749999998,NaN,1.8934549019607856,2.995721386430687,25.238371999404535,224.0,234.0,112.0,443.66666666666674,226.0,0.0,56,31,1,38,12,13.0,481.0,12399.595000000001,2723.4533,8091.9848999999995,182,10,0,32,0.5924319842956565,0.7316664868696199,0.5786703973893927,33,1316.4951000000003,1246.2930000000008,12,0,0.0,0,0,31,0.0,0,0.0,65249.78550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70184062773615,96,3217.1819,32,62032.6036,4,5595.0622,4,8340.9695,2,155.1954,0.0,184.43105695412447,291.5145,0,0,112,112,0 bare bones,sumsy,1,-1.8189894035458565e-11
49,128,4,4,23588.585599999995,0.0,235.5647,4.0793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.6033463801271266,0.0,110.0,0.0,0.0,1.0,0,0,0,0.3034957990888487,0,198.3577901023273,-0.3835077305256466,197.97428237180168,33.72430656354482,0.3130238234508256,34.03733038699565,640.0290999999995,621.6740999999995,640.0290999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.81459740794276,0.0,0,640.0,421.64300000000037,4.0793,0.0,0.0,0.0,0.0,0.0,0.0,14,155.1914,640.0,421.64300000000037,0.0,76.0,0.0,0.0,0.015,5.461402392344499,5.509027192982452,NaN,1.8861807692307697,2.9743304347826007,25.083680793108485,228.0,209.0,114.0,440.3333333333334,229.99999999999997,0.0,54,32,4,31,5,0.0,480.0,12512.97760000001,2785.8701,8134.5465,182,10,0,32,0.5904996939936977,0.7306994907642956,0.5422749483589373,34,1324.6486,1141.4331000000002,11,6,0.0,0,0,32,0.0,0,0.0,65370.37950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010409079278419,96,3282.0884,32,62088.2911,4,5663.6985,4,8370.1002,2,155.1914,0.0,195.49692037137194,291.5145,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
